date,userid,tweet,lang
2021-12-06 23:30:19+00:00,5f57e82759b720bbd24f66ba30bc650e,"More than 60 protesters demonstrated outside the Wilshire Federal Building on Sunday, protesting against the Los Angeles Unified School District's mask and COVID-19 vaccine requirements. https://t.co/3Wf5JlffYi",en
2021-12-06 23:30:14+00:00,affd31a48c43d5c12f1e7a6e44fd886a,"If Using a Fake SSN Is Moral Turpitude, What About Fake Vaccine Passports? Texas LawyerAron Solomonhttps://images.law.com/contrib/content/uploads/sites/401/2021/12/McLovin-License-767x633.jpgLegal Services/Commentary/COVID-19/Criminal Law https://t.co/fyypPtNn7N",en
2021-12-06 23:29:18+00:00,dcde765db8efb57df2ceb4c6ac8edf5e19f03d606b9164adea300896a34643b7,Communist Sicko Democrat @NYCMayor is Lawlessly Imposing Experimental COVID-19 Vaccines Mandates on Private Sector Worker and children over 5 years old in Soviet Democrat New York City https://t.co/xHjCoxKA3B,en
2021-12-06 23:29:13+00:00,6c2f27e0b5f68942ed101ab92772f4c9,PA AAP's Immunization (@ImmunizePA) and Breastfeeding Programs have joined together to address pregnant individuals' and families' concerns over the COVID-19 vaccine. Learn more here about this critical safety measure for pregnant people: https://t.co/pDN8HsaV9C,en
2021-12-06 23:29:03+00:00,a9ae9462ee9732e3a8a2c261cbb54fe6,"In Its War on Covid-19, China Calls on ‘Little Inoculated Warriors’ ""The country regards children as crucial in its quest for herd immunity, but some parents, worried about the vaccines’ safety, are pushing back.""https://t.co/AtwtRBegOF",en
2021-12-06 23:29:00+00:00,ef3e9241b246706a7f50c98338720877a815038668c3ab14759786c8af4ea424,Repost from @njdeptofhealthPeople of all ages can get very sick with #COVID19. Talk to your pediatrician about vaccinating your kid. Everyone ages 5+ can get a free COVID-19 vaccine. Find a location:- https://t.co/Utwh2vwqrX- Text ZIP code to 438829- Call1-800-232-0233 https://t.co/9VIFq5Nas2,en
2021-12-06 23:28:58+00:00,f8b2d5a0186c94824eec186df665f9ee,Official Data shows Deaths of male Children are up 54% since they were offered the Covid-19 Vaccine – The Expose https://t.co/6bMKGtBtgA,en
2021-12-06 23:28:54+00:00,e0c955c9aef729085e3ee3089677a1a0,"Ontario has administered over 24 million doses of the #COVID19 vaccine, including boosters! Way to go, Ontario! Protect yourself and your loved ones from COVID-19 and its variants. If you still need a vaccine or are eligible for a booster, book today: https://t.co/ICU41sgr2t https://t.co/0AibkUIohs",en
2021-12-06 23:28:36+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,NYC to require Covid-19 vaccine for all private sector employees https://t.co/SZPyNpuTJ2,en
2021-12-06 23:28:34+00:00,a0f4d57871ae0cd3a61885c0f8e286e262b6d4dbea7de1f8f47072f85e8b312e,COVID-19 vaccine creator warns next pandemic could be worse https://t.co/MNSNWhgRsu,en
2021-12-06 23:28:12+00:00,1829dcb6bd477d2a87115e915a3378ea,It was fascinating listening to Professor Dame Sarah Gilbert delivering this year's Richard Dimbleby Lecture on the development of the Oxford AstraZenica COVID-19 vaccine. Catch up on iPlayer if you missed it!,en
2021-12-06 23:28:06+00:00,ba6abf4d1e70028ed728772c9233421b,NRP adopts vaccine policy as COVID-19 cases increase https://t.co/JO5Bf0nVCk via @StCatStandard,en
2021-12-06 23:28:05+00:00,800adab95a0ec7882c8cb201a1a804687a8647ef154b7a2dbe5df4394ac31a01,Best Covid-19-vaccine All Device https://t.co/6IqF1mI8tl https://t.co/5uJkfJnjjQ,en
2021-12-06 23:27:17+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"91.3% (4,232,872) of eligible people 12+ in BC have received dose 1 of COVID-19 vaccine. 88.1% (4,085,907) received their 2nd dose.8,811,162 doses of vaccine have been administered.Full details: https://t.co/OZaltqQpPY",en
2021-12-06 23:27:10+00:00,e7f8459003028f4645e25d44cd171584,Fascinating lecture on BBC One by Dame Sarah Gilbert. Real insight into the creation of a Covid-19 vaccine.,en
2021-12-06 23:27:01+00:00,200a947f6f1193cb94035093f82f8b8d,#DYK MotherToBaby was one of the first non-profit organizations to study Covid-19 in pregnancy? Today we are still offering up to date and relevant information about Covid-19 and the vaccines. Learn more:  https://t.co/oTmeSa8MSy https://t.co/ikSgu17bZk,en
2021-12-06 23:26:37+00:00,34839424eb270b6e66c9815e54877f150750146f59895f8ad0dcecbfbad7e2e8,"Along with “Let’s Go Brandon,” a new anthem “Stick Your Vaccine Mandate Up Your A**” is making a buzz online. Many people around the world have sung the anthem as a way of protesting the COVID-19 vaccine mandates...",en
2021-12-06 23:26:12+00:00,1ddad5111485a8bdc677361d6679c031,NRP adopts vaccine policy as COVID-19 cases increase https://t.co/2IJQ7JfB4O via @WellandTribune,en
2021-12-06 23:25:56+00:00,caf6dda6ac4a511ee9528735915d6c6c1b36610fc1c0519d3938b2382554c15e,"Rory James Nairn: 26-Year-Old Dies 12 Days After Receiving Pfizer COVID-19 Vaccine, Fiancee Speaks Out https://t.co/EpuACBZbnV",en
2021-12-06 23:25:53+00:00,d28a4bdc98e19e04540e164b91855fff,"@YoniFreedhoff He has also been suspended on TwitterOntario doctor accused of spreading COVID-19 misinformation And barred from providing vaccine, mask exemptions https://t.co/QznWnCKqPt",en
2021-12-06 23:25:00+00:00,a093417815f618029258938bbe597df1,The bill states anyone who is eligible but chooses not to get a COVID-19 vaccine must pay their health care expenses out-of-pocket if they are hospitalized with COVID-19 symptoms.https://t.co/Lv5NA2Iy3C,en
2021-12-06 23:24:34+00:00,9aacf8da7fe823ad688369d2b871be10,Professor Dame Sarah Gilbert’s lecture on the creation of Covid-19 vaccine - amazing story! #dimblebylecture #nihr #bbc1,en
2021-12-06 23:24:30+00:00,47a68e1a6654cb1b4d82528d8a0fb2b7,Sergei Lavrov claims that #Russia 🇷🇺's one-shot Sputnik Light vaccine could be produced in #India 🇮🇳 Russia is also stepping up COVID-19 cooperation with South Africa 🇿🇦 after it rejected Sputnik VBRICS COVID coordination is gaining steam,en
2021-12-06 23:24:19+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Franklin Institute to honor Penn researchers who played vital role in developing COVID-19 vaccines https://t.co/KY0isVuTXd,en
2021-12-06 23:23:48+00:00,c3ad1273bd1be874f9351c3e7b9b749135742b2a56a82edb0117961bc0a9015d,@loul14950 @PaulDou41741163 @1ohreally @BarryCPearson @catvaxlax Oh please😂Come on please state specifically the role of antibodies in covid 19 . You do know what vaccines do don’t you ? Because you don’t seem to have a clue 😂😂😂😂 Omg I’m cringing with embarrassment for you 😂😂😂😂😂,en
2021-12-06 23:23:42+00:00,15748262b4f16671c3c252e18081b10b19333bc6e2cfa70254adf2a0ea14e6c3,we've got our Covid-19 vaccine!!!#ARSD #ARMYSelcaDay https://t.co/X1S774gb0p,en
2021-12-06 23:23:36+00:00,dc59835a90aaaabedd4612f9124f8894,"""91.3% (4,232,872) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine, 88.1% (4,085,907) received their second dose and 11% (492,236) have received a third dose.""",en
2021-12-06 23:23:35+00:00,f9c20e4bc61f8ca1af259d89654a449d3bbd90a03f6f6099d082820df9bf0bf2,Look I ain’t saying that the vaccine caused Covid-19 spikes during this years seasonal change that happened known as Fall..But I am saying PERSONALLY everyone who’s contracted COVID around me or even that I’ve heard about.. is vaccinated. ALL IM SAYIN IS THATS A BIT SUS MATE,en
2021-12-06 23:23:26+00:00,dc59835a90aaaabedd4612f9124f8894,"""85.5% (4,261,317) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 82.0% (4,085,935) have received their second dose.""",en
2021-12-06 23:22:28+00:00,353682ec43f5f980c4958967ea83150aed57aecffffa2fb0315ac31bccac12d9,COVID-19 vaccine creator warns next pandemic could be worse | TheHill – The Hill https://t.co/u08wMse4RC,en
2021-12-06 23:22:26+00:00,bd4a1e4879726b9d9b947eed1da0caf3,Read on IP Watchdog: Examining the Moderna-NIH COVID-19 Vaccine Debate in the Context of Bayh-Dole https://t.co/HvrfqSwPDu,en
2021-12-06 23:22:06+00:00,735fb2ee7f1b3e97922670e7bf6377a3,"@NecallRewsom @TimespaceC Don't chastise people for calling Ivermectin a ""sheep dewormer"" and then go on to call the many Covid-19 shots ""experimental vaccines."" It sounds like you're watching too much FoxNews and OAN. You ""clown.""",en
2021-12-06 23:21:56+00:00,0ff597dab97d20271015a173c35d99c5,@britsocimm @NDMOxford @JennerInstitute Thank you to Professor Gilbert and ALL involved in developing the Covid-19 Vaccines,en
2021-12-06 23:21:55+00:00,6468558f45213e381b098faa7672d960,"image is a screen capture of a promoted tweet from @CleClinicMD headlined ""A 32 year old woman is referred to breast radiology for evaluation of palpable lumps in the left axilla 10 days after her first COVID-19 vaccine.""",en
2021-12-06 23:21:23+00:00,117b61baaf0fce350c9444ff7d03c531,COVID-19 cases steady in New Orleans schools as state lawmakers reject requiring COVID-19 vaccine for Louisiana studentshttps://t.co/1cSqTaHhGy https://t.co/SPUAQj5Bfd,en
2021-12-06 23:20:25+00:00,3860a5d5aa01c21284a50427813e0fccc5945e1abce61eb8968d76fca7efef42,I found this on NewsBreak – the #1 local news app used by 45+ million people: COVID-19 vaccine creator warns next pandemic could be worse https://t.co/QMRAeGYwDU,en
2021-12-06 23:20:20+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,Provided is this week's COVID-19 vaccine schedule. Vaccines are proven to help reduce the spread of life-threatening illnesses by booster the body's natural response to diseases caused by viruses &amp; bacteria. If you have not been fully vaccinated we highly encourage you to do so https://t.co/k6DZ1kM5x9,en
2021-12-06 23:20:07+00:00,b6a9e79928a4ad5063159305f3e645d0,Thai Protesters Call For An End To Mandatory Vaccination And Remember Those Killed By The COVID-19 Vaccine https://t.co/ThsjX0trnX via @EUTimesNET,en
2021-12-06 23:19:46+00:00,d28a4bdc98e19e04540e164b91855fff,"@FourWinns298 Also seemed to be a lover of misinformationOntario doctor accused of spreading COVID-19 misinformation barred from providing vaccine, mask exemptionshttps://t.co/QznWnCKqPt",en
2021-12-06 23:19:41+00:00,d119c31bc4d067b9e52b4fb873d35fee,"Ontario has now administered over 24 million doses of the #COVID19ON vaccine, including boosters! If you still need a vaccine, or are eligible for a booster, book today and protect yourself and your family from COVID-19 and its variants. 💉💉💉Read more:https://t.co/KmDIVmNJwN https://t.co/w4PO1gCTtW",en
2021-12-06 23:19:29+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,Provided is this week's COVID-19 vaccine schedule. Vaccines are proven to help reduce the spread of life-threatening illnesses by booster the body's natural response to diseases caused by viruses &amp; bacteria. If you have not been fully vaccinated we highly encourage you to do so https://t.co/8XdmeoVxZp,en
2021-12-06 23:19:10+00:00,c4e616bbd1f810672df5099907a5effda192e08aa945151a9572c17268eeb435,https://t.co/YNVecdTcV2 Examining the Moderna-NIH COVID-19 Vaccine Debate in the Context of Bayh-Dole via IPWatchdog #patents #patent,en
2021-12-06 23:19:01+00:00,554c512b4141a9b9e0ba7b31c8610711c75150ffc730f5b5b7197504e80054c2,The National Advisory Committee on Immunization now recommends all Canadians 50 years and older and vulnerable individuals get a third dose of an mRNA COVID-19 vaccine. They also suggest those aged 18 to 49 get a third mRNA dose at least six months after their second shot. https://t.co/Tm0Cj4HUNP,en
2021-12-06 23:18:43+00:00,b551d3079a960ff458713a4545273e24ed0eba1cce3b0fcd1ed8026ff4e48089,Live Q&amp;A: Court Overrules Biden OSHA Vaccine Mandate; Swedes Unveil COVID-19 Hand Chip https://t.co/mD7w9Ce29x,en
2021-12-06 23:18:32+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"The Next Pandemic ‘Could Be Worse,’ According to a Cocreator of This COVID-19 Vaccine https://t.co/N6nx3Meb3Y",en
2021-12-06 23:18:10+00:00,b551d3079a960ff458713a4545273e24ed0eba1cce3b0fcd1ed8026ff4e48089,Biden’s COVID-19 Vaccine Mandates Driving Big Business to Relocate to Texas: Gov. Abbott https://t.co/oDtFQgMtXl,en
2021-12-06 23:18:03+00:00,e35fa2e8d702ebbc07ef6f2412eac01ab8dcc3d815cbd57eea601a7d8466ba6a,Is anyone shocked by this? It won't recede in January 2025!! #Canada is a joke. #Ontario is a joke. #COVID19#Omicron #Covid_19COVID-19 vaccine passports not likely to recede in January due to Omicron variant: Elliott https://t.co/VQuu015VIH via @cp24,en
2021-12-06 23:18:02+00:00,bdb37779ffd8736cf9c519957ff8f9ef,Flu and COVID-19 shots help protect you from different viruses. Get both vaccines as recommended to help protect yourself against these two diseases and their potentially serious complications. Both vaccines can even be given at the same time!#gatewayhealthfamily #laredotx https://t.co/2AtloM9cu0,en
2021-12-06 23:17:13+00:00,6c1a371f158d22dd650d8d09e28c010c,Do You Still Need a COVID-19 Vaccine or Booster? https://t.co/IYeH3XoXnZ,en
2021-12-06 23:17:11+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,People around the world protest tyrannical COVID-19 lockdowns and vaccine mandates https://t.co/iJ2JPVG6LN,en
2021-12-06 23:17:10+00:00,353682ec43f5f980c4958967ea83150aed57aecffffa2fb0315ac31bccac12d9,CDC unveils new mask guidelines for Americans who have had COVID-19 vaccine – CBS News https://t.co/VDH5W9Temh,en
2021-12-06 23:16:57+00:00,056a72d73747c545d8e5d9c171224a68,"@CastlePointAVS Two vaccines together? one of which has no data on long term effects wouldn't you have a bigger probability of bad reactions Covid 19 vaccines already had blood clots, siezures, blindness, paralysis, heart problems, myocarditis, pericarditis and death.",en
2021-12-06 23:16:33+00:00,87f8a6e641e8cc0eb063dd6ddee46b327ae9b503673680c323c0616d186b7d5d,"@bogsnorkeler @nntaleb Indeed, the main issue is causation/correlation, and that is why the risk for the COVID-19 vaccines that have been used in very large quantities is much smaller than for many other drugs and vaccines that have been used for a longer time, but with smaller overall quantities.",en
2021-12-06 23:16:25+00:00,c8b3a5a5833b640b3263f042ba1d3f75,@ComeInsideUS The vaccine for COVID-19 is safe...The fact that my left hand has 7 fingers and a few thumbs means nothing...Just take the goddamm shot already!  HISSSSSS!!!,en
2021-12-06 23:16:11+00:00,0ad9864e4102c0d31b886af9101ad8b6,One man in the U.S took his pandemic hustle to the next level by allegedly selling over 600 fake COVID-19 vaccine cards. He could now face decades in prison https://t.co/6CfmcMOgYs,en
2021-12-06 23:16:08+00:00,77d3d6b81e8265f1a9709686e6bda3e7c860d037b6d4d5d6353695e610c27ea3,"While state leaders, including Gov. Kelly, have been critical of federal vaccine mandates and other actions from the feds, President Biden has pressed onward with a nationwide response.Last week, he announced a strategy to combat COVID-19 this winter.https://t.co/kIehifCrsz",en
2021-12-06 23:15:52+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,"Public hesitancy about taking the Covid-19 vaccine fell dramatically over the past 12 months, according to a new survey for the biopharmaceutical industry’s representative bodyhttps://t.co/6SKjqXdw1q",en
2021-12-06 23:15:30+00:00,c905a1f2bdf963f0761984f2fa8a91c03636d15efadcdcda4c3cf327477524a3,"Pfizer COVID-19 Vaccine pop up event!When: Tuesday, December 7, 2021Time: 7:30am-4:30pm 1st &amp; 2nd DoseLocation: P.S. 103 Auditorium(No appointment necessary and your child does not have to attend PS 103) #vaccinemandates  @NYCSchools https://t.co/Y8suFPDGsf",en
2021-12-06 23:15:10+00:00,245e8c47e1e043a549b37b42e00d0a29,"South Africa's Biovac Institute will start making Pfizer-BioNTech's , COVID-19 vaccine early next year after receiving the drug substance from Europe, a Pfizer executive said on Monday. https://t.co/0q499rAgTh",en
