date,userid,tweet,lang
2022-07-11 22:23:00+00:00,3136ce686704a9ca2965382f53c7d077,"Are you or a family member in need of a COVID-19 vaccine or booster? Come to Oaklyn Public School this Wednesday, July 13, from 10 AM to 2 PM! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IhvXxb5j2h. https://t.co/HLdT8oDQPk",en
2022-07-11 22:22:22+00:00,f99aad441e05ccd79304a96b347de9cc4c1fd080ace9e71bd6a044d921c3ddfa,I just left the ER.We are officially back to gettingcrushed by COVID-19.Ligma Variant is running rampantand it's MUCH more transmissiblethan the original virus.99% of our ICU admits did NOT receive a vaccine,en
2022-07-11 22:21:16+00:00,86eecf005ee23d3165b9faff65220b4af1801e9c70d0db1f66665cab4a217d64,@kjn_45 Pfizer-BioNTech COVID-19 Vaccine Reactions &amp; Adverse Events🙄,en
2022-07-11 22:21:16+00:00,5b676b3729d6afb1b7d261a9ac266604a7c12f5ddb58be84beb7a0315f40a65e,"➡️There is no evidence that COVID-19 vaccinescause male fertility problems, the CDC says.⬅️  ➡️➡️But now we KNOW, the CDC lies!⬅️⬅️",en
2022-07-11 22:20:53+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"U.S. and EU government officials pressured European drug regulators to rush approval of Pfizer-BioNTech’s COVID-19 vaccine despite safety concerns, according to leaked documents from the European Medicines Agency.https://t.co/yLj6vU6Fxy",en
2022-07-11 22:20:32+00:00,4ea73bd4f395cfac18973635e4e557c2,"Boy, 8, dresses up as favorite masked Mexican wrestler, to ward off fears of COVID-19 vaccine jab https://t.co/quMDWPa2mP",en
2022-07-11 22:20:08+00:00,f427dd442ba63fd263772ec0fad41822d96c86a1de4a09bf4b41f05aa416da33,"Paramedics say they transferred few COVID-19 patients during the early stages of the pandemic — despite media claims hospitals were overwhelmed — but since the rollout of the COVID-19 vaccines they've seen a rise in heart attacks, strokes, and chron… https://t.co/iG1SIukTFK",en
2022-07-11 22:20:08+00:00,ebd55f3fb562d11a58e20ea81e53ee9706bcc882209c195307e4e32565ddb3bc,"e and provision of a dried blood sample for HIV and HCV testing. In 2021, respondents provided information on their COVID-19 vaccination status. Multivariate logistic regression models identified correlates of vaccine uptake.RESULTS: Among ... 4/5",en
2022-07-11 22:20:03+00:00,ebd55f3fb562d11a58e20ea81e53ee9706bcc882209c195307e4e32565ddb3bc,"BACKGROUND: People who inject drugs (PWID) may be at elevated risk of adverse outcomes from SARS-CoV-2 infection; however, data on COVID-19 vaccine uptake among PWID are scarce. This study aimed to determine COVID-19 vaccine uptake among PW... 2/5",en
2022-07-11 22:20:02+00:00,61a622cea827477fae715e6997bfca7b,Biden team secures 3.2M doses of Novavax COVID-19 vaccine ahead of FDA actionhttps://t.co/kQNkdAirS6 https://t.co/v7w4g2a900,en
2022-07-11 22:19:58+00:00,0358c853748e51e793f07da2327059d38c6bb6c8d29b50930264931f3d0e82f2,"@cole_davesc66 @CordeliaAppleb1 @mikecoulson48 @Specsavers @MarcusFitzsimon @irisstylosa @ELHopkins @DmodosCutter @cocobelladoodle @KevinPascoe @DollyResist @DameLozza @CleanAirClassrm Vaccines do not prevent people from acquiring Covid-19. You got that a little wrong. About 70% of people that die from Covid are over 70. Granted. COVID-19 is quite similar to that of all-cause mortality, which tends to increase by about 10% every year of age after age 30 y.",en
2022-07-11 22:18:50+00:00,872fff43ddf600ee8a5cc39d5ba66c98,U.S. Government Secures 3.2 Million Doses of Novavax COVID-19 Vaccine #stanleycerck #healthcenters #healthcareorganizations #vaccineagreement #chiefexecutiveofficer #novvax #fintwit https://t.co/Mu7AsFIAV0,en
2022-07-11 22:16:57+00:00,4694f44293d0052d9415c5ab432401f29a4ed47a15e96d3f5d74eaae81f02182,"@MartyBear3 I have been vac, but I had to some shot to be able to go to New York schools,never got Polio,TB,Rubella,small pox.i got Covid-19, and now I have antibody to fight off Covid-19, not because of Vaccine  but autoimmune.",en
2022-07-11 22:16:52+00:00,fff213e7e4a4ea336d05e41156fdfb55,"Our Dallas Autism-Friendly COVID-19 Vaccine Clinic is this Sat., July 16th at Autism Treatment Center at 10503 Metric Drive. This clinic is free &amp; open to individuals with sensory sensitivities &amp; their families. All eligible ages welcome. RSVP here: https://t.co/1nBDZtaPpX https://t.co/PfahHSwcHj",en
2022-07-11 22:15:49+00:00,b0159b37051276fd88ac811e27c0a607821f283cde8c34b915c488a851f264f6,The National Pulse. (https://t.co/sY2xD1aEsH)Democrats Are Holding a ‘Leadership Conference’… Guess Who It’s Sponsored By.The Florida Democratic Party’s annual leadership conference is sponsored by pharmaceutical giant and COVID-19 vaccine maker Pfizer.,en
2022-07-11 22:15:37+00:00,bfaaac2becd423c236f9b8eceb1e3a42,"Darn, in this economy ""There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says""  https://t.co/8pRahkTa6o",en
2022-07-11 22:14:08+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Get vaccinated, CNMI! 🇲🇵COVID-19 vaccines are now available for kids under 5 years old! 💉☎ Call (670) 236-8745 for more info. https://t.co/1pI9hdTPPl",en
2022-07-11 22:12:22+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@BullTrades69 @GOP @CDCgov Covid-19 vaccine side effects often happen to be blood related menstruation is also blood related it does not take anyone 2+2 to work out the reason.,en
2022-07-11 22:11:35+00:00,bb89e1e9111ed9d9a8e922a32db6d3c5,"#FACTcheck #COVID19Vaccine""There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says""  https://t.co/bsDobOr1k8",en
2022-07-11 22:11:10+00:00,e1579d6d49f8ab8251c1881529695ed2,"Boy, 8, dresses up as favorite masked Mexican wrestler, to ward off fears of COVID-19 vaccine jab https://t.co/iGVOVuHDfY",en
2022-07-11 22:10:43+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-07-11 22:07:24+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"US and EU govt officials pressured European drug regulators to rush approval of Pfizer-BioNTech COVID-19 vaccinedespite safety concerns, according to leaked documents from EuropeanMedicinesAgency.⁦⁦@ClareDalyMEP⁩ ⁦⁩ ⁦@jeremycorbyn⁩  https://t.co/0fmPuRNpWJ",en
2022-07-11 22:06:47+00:00,844a3e9d00bc398e3c7444e5f01b9e8f9c3a84f6b4ec70d6e500712c673ee121,(PDF) Official mortality data for England suggest systematic miscategorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/onT9ccNlmC,en
2022-07-11 22:06:21+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"US and EU govt officials pressured European drug regulators to rush approval of Pfizer-BioNTech COVID-19 vaccinedespite safety concerns, according to leaked documents from EuropeanMedicinesAgency.⁦@Europarl_EN⁩ ⁦@EU_Commission⁩ ⁦ https://t.co/0fmPuRNpWJ",en
2022-07-11 22:06:01+00:00,3be8a371615fba521f736724e8438028c4ab5d8946e8a5b0ba4787f56b96dd68,"If my calendar math is correct, Secretary Becerra should be renewing our national Covid-19 emergency declaration this week. I think it's needed to keep the vaccines flowing. Are we really still in a Covid-19 state of emergency? Can the vaccine really not pass regulatory muster?",en
2022-07-11 22:05:19+00:00,7eaedf0ce9c79cc94df24fe3edbed7212a8bdb92d49ae2511b1733c7417ae61e,Vaccine injuries!#Biden #USA #Trump #COVID19 #Covid_19 #COVID #vaccineinjuries #VaccineSideEffects #VaccineDeaths #vaccine,en
2022-07-11 22:01:55+00:00,0eff7495975113f80506081bfef5acfac3441397904b5f3ccee8530e6404e136,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts • Children's Health Defense https://t.co/mUY9NHWC7J",en
2022-07-11 22:01:48+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,Help your kid get extra protection with a COVID-19 booster dose! 💪🏽Children aged 5+ can get a booster 5 months after a 2nd dose of the Pfizer vaccine!Visit https://t.co/aDiUYxxDbH or call 833-422-4255 to find a booster near you. https://t.co/fiho71R2FU,en
2022-07-11 22:01:41+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Italy approves 4th COVID-19 vaccine dose for those over 60 https://t.co/ysvRXsMD7C,en
2022-07-11 22:01:21+00:00,4661967f6394b650feef15f4ecb28e64,Children that 6 months to 4 years old are now eligible for the COVID-19 Vaccines and boosters. Find a location near you: https://t.co/ESFi611GUA https://t.co/gg6dlEdQRD,en
2022-07-11 22:01:03+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@ECDC_EU @ajlamesa @EMA_News Comment article printed in virology journal, June ‘22 “Adverse effects of COVID-19 vaccines and measures to prevent them”🤔“In conclusion, COVID-19 vaccination is a major risk factor for infections in critically ill patients” 😳https://t.co/aHUXJVuW3u",en
2022-07-11 22:00:33+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,Vaccine and Testing Delays for Monkeypox Echo Failures in Early COVID-19 Response https://t.co/TeETXyXbVL https://t.co/sljyDoi2CU,en
2022-07-11 22:00:33+00:00,3514a87fdeb7edba845d558b7dc12383,"@ChipzChips @real_defender @JoeBiden Would you mind explaining why in the world Republicans haven't done anything to help bring down cost... remember they were very successful at keeping Americans from getting that all important Covid-19 vaccine and necessary boosters... remember so far there's been 1,045,842 deaths",en
2022-07-11 22:00:27+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,"THERE IS NO EVIDENCE THAT COVID-19 VACCINES CAUSE MALE FERTILITY PROBLEMS, THE CDC SAYS",en
2022-07-11 22:00:07+00:00,98df58864c0bef6ca3e4e448acde8234,Check out our latest free webinars!•7/12: Disability Work Incentives under Title II•7/15: Disability Rights in Higher Education•7/16: Intake Event - COVID-19 Vaccines: Ask a Medical Professional Your Questions! Learn more and register here: https://t.co/fWrwnvOLZT https://t.co/tObbwFOHvx,en
2022-07-11 21:58:22+00:00,d8788ac7320c7e421cea821364672bc68675e634b941a14d348b415201478c63,@BradBargle @MargotCBoyd @doc_turek @LDBildy Can’t - mRNA covid vaccines are classified as Countermeasures - same as any rapidly developed vaccine to soldiers before entering a combat zone and in danger of chemical warfare.  No legal recourse is available for or covid 19 vaccine injuries.,en
2022-07-11 21:57:36+00:00,8f56084f63cd2fb644340b5b77535bb457e128945f638931d80689858d5b23cf,@GBNEWS Benjamin Butterworth? are you  stoopid  the covid-19 vaccine more  dangerous than the  virus.,en
2022-07-11 21:55:09+00:00,1f12d387a6fb530ae3ca35d77182a28bd97cc65eb1f9ef43f39af920926bed2c,@griesar @CDCgov Learn to read the room next time. Many others made that assumption posting COVID 19 side effects and attributing to vaccines in this very comment section Troglodyte,en
2022-07-11 21:54:11+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,Biden-Harris Administration secures 3.2 million doses of Novavax COVID-19 Vaccine | https://t.co/meEF7x3U2CThis 4th approved vaccine will be available soon.  https://t.co/OU4aIax5b1,en
2022-07-11 21:49:16+00:00,43bdd8df82ebb0b9a3c86f1d8190f6f594038daac28575f77e0cee2c81baa7e2,"Well, doesn't that just beat all...Qatari study finds mRNA vaccines actually DECREASE immunity against COVID-19 https://t.co/6xdRYeFjU3",en
2022-07-11 21:47:20+00:00,f6f33bdf68fcfccc1f3ba5c5f05cffd7f212a0cec7fdca0a12f50196a5659725,@TheTorontoSun Too bad the same can’t be said for #Covid_19 hmm if only we had a vaccine that WORKED! #onpoli,en
2022-07-11 21:46:04+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,"RT https://t.co/VzzXVgUngK: https://t.co/rHvpmamOQc - Sudden Arrhythmic Death Syndrome, or SADS, has been studied for decades and is caused by genetic heart problems. But social media posts suggest, with no evidence, that SADS is related to COVID-19 vaccines. #scicheck https://t.",en
2022-07-11 21:45:27+00:00,17a816476183c6a1238ca8aa8c5b4634,"In a move @ChildrensHD President Mary Holland called “head-spinning,” the FDA on Friday granted full approval of Pfizer-BioNTech’s Comirnaty COVID-19 vaccine for adolescents 12 through 15 years old.https://t.co/jM4GDijCYm",en
2022-07-11 21:45:02+00:00,a4d05b06726ebf84d0a2fe78f1f5b79a,Wondering which COVID-19 vaccines are available for you and your family?  Use this chart to see.  Learn more about COVID-19 vaccines for children and teens: https://t.co/jNbzAK6r1c. https://t.co/6Z7ZTBK2er,en
2022-07-11 21:44:51+00:00,d59ad49bab230a3f348b3b5c310a32a9,"IF THE COVID-19 'VACCINES' NEITHER PREVENT YOU FROM GETTING OR SPREADING 'COVID' NOR PREVENT HOSPITALIZATION OR DEATH IF YOU GET 'COVID' THEN PLEASE ENLIGHTEN ME, BRAINWASHED SHEEPLE, AS TO WHAT YOU BELIEVE ARE THE POINT OF GETTING THESE SHOTS? https://t.co/omuNr2hqTc",en
2022-07-11 21:44:49+00:00,bab87033fed709e6252e92152d4459b9,"Natural Immunity 97 Percent Effective Against Severe COVID-19 After 14 Months: StudyIf over 75% of ppl already had covid and vaccines dont stop spreading or getting covid, then there is no need for a vaccine mandatehttps://t.co/5BZ20r019g",en
2022-07-11 21:42:10+00:00,1788461a15b1ca934e29bca7a58f000e,"Sudden Arrhythmic Death Syndrome, or SADS, has been studied for decades and is caused by genetic heart problems. But social media posts suggest, with no evidence, that SADS is related to COVID-19 vaccines. #scicheck https://t.co/BDUf3ocxtU",en
2022-07-11 21:41:16+00:00,057323aca0cbbe30e315b5f67ecd77d7,"All parents need to watch this video. You need to say 'NO' to the #vaccine Don't give it to your kids, don't let them get the booster, its well pat time for you to wake up and seethe writing on the wall.#Covid_19 #COVID #COVID #VaccineSideEffects https://t.co/AlcwBW9x5A",en
2022-07-11 21:41:00+00:00,f45dd767c7e45a5354729c39d5b88c53,"Families &amp; eligible people of all ages came to continue their regular vaccine regimen or receive a booster shot. In the 3 months since this program began, we have vaccinated 2,500 people and are proud to help the community receive protection from severe COVID-19 illness. https://t.co/VWjP8lTmbX",en
2022-07-11 21:40:58+00:00,f45dd767c7e45a5354729c39d5b88c53,We had a fantastic turnout for our COVID-19 vaccine event this Saturday with more than 100 Memphians receiving a vaccine shot. The event was hosted by Fullview Baptist Church in partnership with our Congregational Health Network. https://t.co/BIDOJ1JuPF,en
2022-07-11 21:40:43+00:00,30bada7d17c1ef7efb847c7be9b9200d,@frankiev1983 @Jtaravella4079 @ScottLauber Guillain-Barré Syndrome (GBS) in people who have received the J&amp;J/Janssen COVID-19 vaccine is rare.Myocarditis and pericarditis after COVID-19 vaccination are rare,en
2022-07-11 21:39:48+00:00,30bada7d17c1ef7efb847c7be9b9200d,@frankiev1983 @Jtaravella4079 @ScottLauber COVID-19 vaccines are safe and effective and severe reactions after vaccination are rareAnaphylaxis after COVID-19 vaccination is rareThrombosis with thrombocytopenia syndrome (TTS) after J&amp;J/Janssen COVID-19 vaccination is rare,en
2022-07-11 21:39:45+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,Dr. Ricardo González-Fisher discusses the FDA's recent request to modify COVID-19 vaccine boosters to target omicron variants. https://t.co/IqtqDP0akf,en
2022-07-11 21:39:01+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,U.S. FDA Approves Pfizer-BioNTech COVID-19 Vaccine for Adolescents Aged 12-15 But… EUA Still AppliesBy trialsitenews on 10/07/2022  https://t.co/wwGsYDbxGP,en
2022-07-11 21:38:29+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: “Third Consultation with the CEOs of leading vaccine manufacturers” https://t.co/juOMAzG0aC",en
2022-07-11 21:38:25+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/zS3IBy7PAP",en
