date,userid,tweet,lang
2022-04-11 22:26:55+00:00,188529806,Thematic results: (1) Peer ambassadors were effective liaisons to their peers to promote COVID-19 vaccines(2) CHWs recognized the importance of establishing genuine trust and equitable working relationships within CHW/peer ambassador teams1/2,en
2022-04-11 22:26:54+00:00,188529806,"The teams already had nurses, community health workers, &amp; outreach staff who provided COVID-19 vaccines in shelters/encampments around LA, but the idea was that PEERS might be more trusted messengers and might help improve vaccine uptake.",en
2022-04-11 22:26:53+00:00,188529806,"Sharing new research from @WeAreLAHealth Housing for Health, @dgsomucla, @UCLAFSPH, &amp; @UCLANursing via @JournalGIM. Last year, @ChelseaLShover &amp; team worked on adding individuals who were currently unhoused to COVID-19 vaccine outreach teams ⬇️ https://t.co/JF3BTyZ3MX",en
2022-04-11 22:24:24+00:00,1244676392,"Parent coffee and COVID-19 vaccines tomorrow morning at our offices. During the parent coffee, we'll help you find out how your students are doing academically this year and talk about how you can advocate for resources to support their growth. https://t.co/F3yxxXA5iK",en
2022-04-11 22:23:04+00:00,1596829382,COVID-19 Vaccine Protects Sufferers Of Inflammatory Bowel Disease https://t.co/rCPxvGWboS https://t.co/FUIsnn5Skg,en
2022-04-11 22:22:34+00:00,61206798,"CM @RepGregoryMeeks: I commend the Administration’s ongoing partnership with @GAVI #COVAX and its progress on global COVID-19 vaccine distribution. In Africa and elsewhere, the US must continue to be a leader in closing gaps in vaccine access and equity.",en
2022-04-11 22:22:12+00:00,1243528609593274368,COVID-19 vaccine access in conflict areas remains critical https://t.co/Wr9MjoB9qn,en
2022-04-11 22:21:06+00:00,381033724,"Day 101 of the 365 days of year 2022.Omicron is now with us/VP Osinbajo declared for presidency/EU Ambassadors visit NNPC,seeks deeper energy partnership/Italy gave FG 3.2m J&amp;J COVID-19 vaccines/Day 47 of Russia invasion of Ukraine-Ukraine braces for the fall of Mariupol.",en
2022-04-11 22:21:03+00:00,2787826921,Covid-19 vaccine Australia rollout tracker: percentage of population vaccinated and vaccination rate by state | Australia news | The Guardian https://t.co/tVQkd3UitU,en
2022-04-11 22:19:37+00:00,1452730505787551750,COVID-19 vaccine access in conflict areas remains critical -  https://t.co/flt1ETD6yU,en
2022-04-11 22:15:53+00:00,21856182,"COVID-19 Vaccine Protects Sufferers Of Inflammatory Bowel Diseasehttps://t.co/MCddYVPgi5COVID-19 vaccines taken by people with inflammatory bowel disease (IBD), which affects millions worldwide, safely and effectively protects them from the SARS-Cov-2 virus, a Rutgers study... https://t.co/HnggarhRXR",en
2022-04-11 22:15:29+00:00,14787713,Federal officials found CVS’s COVID-19 vaccine registration portal was not accessible for a couple of reasons to people with certain disabilities.  https://t.co/vbAeUlK4td,en
2022-04-11 22:15:01+00:00,34740650,Three aides of the Houston area’s chief elected official were indicted Monday on felony charges related to an $11 million contract for a Covid-19 vaccine education campaign. @cam_langford https://t.co/hcu6SstV46,en
2022-04-11 22:14:33+00:00,788828458591846401,"@NYCMayor I'm not vaccinated I got covid-19 for two days and that was it. Not everybody needs vaccine that's why the government should stay out of people's business, pediat 😉🥳",en
2022-04-11 22:13:59+00:00,866800770,COVID-19 Vaccine is Modifying DNA – The Spartacus Letter https://t.co/LPIPd9LTwp,en
2022-04-11 22:13:41+00:00,50072748,"@larekobras @DaithiC75 I have no idea, but could be:1. Simple western domination with Russia and China partitioned.2. On a background of war and economic collapse, the new virus is killing humanity, but Moderna (covid-19?) vaccine turns out to be protective against it.",en
2022-04-11 22:13:05+00:00,283604227,"Andy Vermaut shares:COVID-19 vaccine access in conflict areas remains critical: Although safe and effective COVID-19 vaccinations are available, the pandemic is still far from over, and countries affected by conflict are in danger of being… https://t.co/ZUm7PodKL8 Thank you. https://t.co/HhyDpvvq7S",en
2022-04-11 22:12:38+00:00,1334557082020929536,"During 2021, close to eight billion doses of Covid-19 vaccine were administered worldwide. It is no surprise then that Oxford Languages, the organization behind the famous Oxford English Dictionary, has chosen “vax” ad its Word of the Year.“Vax”https://t.co/vRhanYtqhh https://t.co/1tOMJDaxJB",en
2022-04-11 22:12:00+00:00,296988535,"#COVID19 vaccines are safe and effective. Data continue to show that COVID-19 vaccines are safe and help prevent COVID-19, especially severe disease and death. Stay up to date on your vaccinations. https://t.co/fmLgoveT8m",en
2022-04-11 22:10:40+00:00,347443535,"More than 730,000 people from #Donetsk &amp; #Lugansk, as well as #Ukraine arrived in🇷🇺. Refugees can undergo #COVID19 testing in accommodation centers &amp; medical facilities. If they will they can get vaccinated with one of vaccines used in Russia and receive free COVID-19 treatment. https://t.co/78S2Jf32Ef",en
2022-04-11 22:07:53+00:00,1415403466596421635,"Here’s where you can get a free COVID-19 vaccine, booster to protect yourself and others https://t.co/wnn0i0x84o",en
2022-04-11 22:07:28+00:00,939197544772411392,@JumpsFrog @4ramorley Vaccines keep you from dying. Nothing is a magic shield that viruses 100% can’t infect you. Masks lower risk and the amount of virus exposed to. Vaccines help the body fight infection and not die.Very few vaccinated people are dying of Covid-19.Vaccines are better than dying.,en
2022-04-11 22:04:51+00:00,3282955777,"""This vast infection burden can be expected to translate into hundreds of thousands of COVID-19 fatalities even if vaccines reduce the risk of COVID-19 mortality by 90% or more."" 🧵",en
2022-04-11 22:03:39+00:00,47922109,"@StefiHeartlilly For my trip to France this weekend, I have paperwork from Fauntastic, Flight Tickets, Air France, EU Passenger Locator Form, Travel Insurance, Train Tickets between Paris and Lyon, COVID-19 Vaccine records...",en
2022-04-11 22:01:42+00:00,54993351,".@harjitsajjan , @DFATD_DEV , @JustinTrudeau , COVID-19 vaccine distribution in lower income countries , Ottawa , ON , $220 000 000 , XC , #Ottawaspends XC Riding NA",en
2022-04-11 22:01:06+00:00,3313545080,The COVID-19 vaccine was tested for efficacy in a diverse group of volunteers. It's never too late to get vaccinated and boosted against this pathogen: https://t.co/BpqJoDrNAX #BoostYourCommunity #NMHM2022 https://t.co/1dsiylbh3F,en
2022-04-11 22:00:55+00:00,30862829,"The study found that antibodies developed when people contract COVID-19 sometimes lead to more inflammation, while antibodies generated by mRNA COVID-19 vaccines seem not to https://t.co/H7RL06Avut",en
2022-04-11 22:00:20+00:00,47454805,"For both the Moderna and Pfizer adult vaccines, the CDC only recommends a 4th COVID-19 booster dose for those who are over the age of 50 or are immunocompromised. It must be at least 4 months from your previous booster dose. To schedule an appointment, https://t.co/snBJ63G78A https://t.co/NqxIXTHzxt",en
2022-04-11 22:00:16+00:00,1322983466,"California Updates Guidelines for 2nd COVID-19 Booster Dose.Following the Center for Disease Control and Prevention’s (CDC) recommendation for an additional COVID-19 vaccine booster shot for certain individuals,..To read more, click on the link below.https://t.co/4p3Wlh0bEJ https://t.co/prBBt9r1Ur",en
2022-04-11 22:00:16+00:00,2339188736,There is no biological way for the COVID-19 vaccine to impact future fertility. There is no evidence of an increase in problems trying to conceive or in miscarriages among vaccinated adults. https://t.co/lKUDA0nBtt @fnha,en
2022-04-11 22:00:11+00:00,818257514,"Barney Graham, M.D., Ph.D., a KU School of Medicine-Wichita alumnus and one of the COVID-19 vaccine scientists featured on the cover of @TIME, will be among the keynote speakers during our 30th annual Research Forum: https://t.co/dKqXdWPssx #WeDocThis https://t.co/4XeqpRsNqo",en
2022-04-11 22:00:02+00:00,191540751,Just got your second COVID-19 vaccine? You'll need to wait  approximately 6 months later to get your booster dose. Our local teams are working hard to make sure vaccines are available for you when you're eligible for your next dose. Visit: https://t.co/b44UXemwRk. https://t.co/0pWZ0eUd6h,en
2022-04-11 22:00:01+00:00,2851470723,"As we look forward to Vaccination Week in the Americas, breastfeeding mothers 🤱should know that it is okay to breastfeed their babies even after getting the COVID-19 vaccine💉.#GetVaccinated  #HealthForAll https://t.co/dcd88iFjrQ",en
2022-04-11 22:00:00+00:00,2996801,"Last summer Gov. Charlie Baker ordered 44,000 executive branch workers and contractors to get a COVID-19 vaccine or face suspension and ultimately the loss of their jobs. https://t.co/2bjNlwd4RF",en
2022-04-11 21:59:19+00:00,944552775060406275,COVID-19 vaccine protects patients with inflammatory bowel disease from SARS-CoV-2: Analysis answers questions arising from immunosuppressive treatments https://t.co/WMn99bi0AN,en
2022-04-11 21:57:27+00:00,238207778,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/NUdEiQVMd3 via @news_ntd",en
2022-04-11 21:57:21+00:00,391849246,Sask. expands COVID-19 vaccine booster program to offer 4th doses to residents aged 70  https://t.co/yaGZ42OSgq,en
2022-04-11 21:56:18+00:00,391849246,Sask. expands COVID-19 vaccine booster program to offer 4th doses to residents aged 70  https://t.co/yaGZ436tF0,en
2022-04-11 21:54:29+00:00,1137547202018942977,Thanks to the Annals editors for asking me to comment on this - Belt and Suspenders: Vaccines and Tixagevimab/Cilgavimab for Prevention of COVID-19 in Immunocompromised Patients | Annals of Internal Medicine https://t.co/p9OF0vEei8,en
2022-04-11 21:53:45+00:00,166539231,"https://t.co/PBRd6Z9fXB Science Update: COVID-19 vaccine appears to be safe after MIS-C, small NIH-funded study suggests",en
2022-04-11 21:52:18+00:00,1119333204622827520,"Las 💉 se acumulan en los ovarios, y los datos de UK un incremento en cáncerConfidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high – The Expose https://t.co/iMc0MiDQIE",en
2022-04-11 21:51:34+00:00,2861574083,"COVID-19 VACCINE COVERAGE IN TEXAS⚠️60.00% of all Texans are fully vaccinated (+0.12% in past week)🔹71.18% have had at least one dose (+0.23%)🔹22.69% have had a booster shot (+0.18%)🔹43,477,792 total doses administered (+149,290)@KXAN_News https://t.co/hy67DVpW7W",en
2022-04-11 21:50:11+00:00,17094323,Federal officials found CVS's COVID-19 vaccine registration portal was not accessible for a couple of reasons to people with certain disabilities.  https://t.co/KgW2RE1aiy,en
2022-04-11 21:49:07+00:00,1931513708,"@AmandaO65901009 @bmara65 @pkinco @thor_lud @bihbongha Vaccines do not work that way. They induce an immune response, and then clear the body. Once they have cleared the body, there are no new additional effects to be observed.You know what *has* been causing a shitload of observable long-term effects, though? *Covid-19*.",en
2022-04-11 21:47:17+00:00,451192624,COVID-19 Vaccine Uptake and Intentions Following FDA Approval of Pfizer-BioNTech Vaccine https://t.co/UTuGZ492hs via @JAMAInternalMed part of @JAMANetwork “the full approval of the BNT162b2 COVID-19 vaccine had little immediate impact on vaccination intentions.”,en
2022-04-11 21:46:53+00:00,2802180944,"Commissioner's Weekly Update 4 11 22 - Vacation Vaccine Clinics, School Nurses Honored, Update on COVID-19 Testing - https://t.co/UBfuhTqSct #MaEdu #COVID19MA #SchoolNurses #MATOY23 @LearnLaunch #StudentsWithDisabilities #AdultEd #CompSci @MassEducation #EdTech",en
2022-04-11 21:45:06+00:00,1258552456570642435,Remarks by Ambassador Zhang Jun at the UN Security Council Briefing on COVID-19 Pandemic and Vaccineshttps://t.co/7zZ5Z8nz4G https://t.co/TikrrNrjHy,en
2022-04-11 21:44:43+00:00,863221820,"@roderickgraham they provide critical analysis when it suit them, why is that we never heard about postmodernism or wokism during rejection of Covid-19 vaccines. Because rejection of vaccines should be understood through the post-modernism lens.",en
2022-04-11 21:44:12+00:00,870795973,@csanna3 @merry123459 Individuals 60 years of age and older (must have reached the age of 60) who have received three doses of Health Canada authorized COVID-19 vaccine.A minimum of 140 days (84 days with informed consent) after THIRD dose.,en
2022-04-11 21:44:12+00:00,3210919822,Remarks by Ambassador Zhang Jun at the UN Security Council Briefing on COVID-19 Pandemic and Vaccineshttps://t.co/XML8nhrhvK https://t.co/IaZf5A2wLj,en
2022-04-11 21:44:07+00:00,382737099,Sask. expands COVID-19 vaccine booster program to offer 4th doses to residents aged 70+ https://t.co/NPO3TpzsuR,en
2022-04-11 21:40:27+00:00,1355174097999835137,@KyivIndependent That's how they delivered covid 19. To make the world accept vaccines.,en
2022-04-11 21:39:34+00:00,94980062,FG Receives 3.2m J&amp;J COVID-19 Vaccines From Italy https://t.co/AfEwA597ou,en
2022-04-11 21:39:00+00:00,971539786543411205,"@EmilyMason1192 @bihbongha @DowdEdward 8/""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA."" Hmmmm..... 😕",en
2022-04-11 21:38:01+00:00,269476201,"🎙️How much are Covid-19 vaccines still protecting us, considering the latest wave due to omicron subvariant BA.2?💉Vaccines are still working very well, says @MonicaGandhi9, an expert in infectious diseases and professor at @UCSF.Tune in live: https://t.co/VsQJDT4YLq",en
