date,userid,tweet,lang
2022-07-08 22:07:08+00:00,8f60724be33a2fe0e22c425f0d71db58d4cfac5375bb259735d7db161837e797,"I quote Joe Biden,my plan for the American economy is sending this country in the right direction,🤣 record inflation, record gas prices record crime wide open boarder, more people died on his watch from COVID-19 and he was given the vaccine,take a bow Joey",en
2022-07-08 22:06:40+00:00,71aaea5b2f89b5044af91a20ba3d77d2,US FDA grants full approval to Pfizer COVID-19 vaccine for ages 12-15  https://t.co/XIB6M9ZBmv  null,en
2022-07-08 22:06:18+00:00,8a4eae0b41ec89047518d2143612a6aa4504f42dc8f1e7f5079cd46c5784a9d5,"📰 Weekly newsletter is out! In this week’s edition:🥦 Helping People Facing the Deepest Food Insecurity 🍛 Create Meals, Not Waste: Join Hennepin’s Stop Food Waste Challenge 💉 COVID-19 Vaccines for Children and Adults 🚔 @mtkapd Ride Alonghttps://t.co/FgStSNhNPr",en
2022-07-08 22:06:14+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,The Covid-19 vaccine does not cause cancer and has no proven relationship to shingles https://t.co/g1jLjGYjWK,en
2022-07-08 22:03:33+00:00,548bdd656bc16c1a254bee94f63d9bf1f6bdd3bba9746466c30f31257ce2a1af,Christie’s will be auctioning NFT of COVID-19 vaccine https://t.co/BLyEMzTzvx,en
2022-07-08 22:02:18+00:00,3d0954b87ec7743f03033da4162e695de7f21fd95e14ce910057474476c3fa58,Covid-19 vaccine does not cause cancer and has no proven relationship with herpes zoster https://t.co/aNwIahXTXw,en
2022-07-08 22:01:39+00:00,50741f4da92eb449b737f4c7d71166ef6dcaa066d56ad2831979ad544266f94a,#vaccine #VaccineSideEffects #Canada #EU #EuropeFrench Population Study Reinforces Cardiovascular Risk Associated with mRNA COVID-19 Vaccineshttps://t.co/ChN7iu1wh0,en
2022-07-08 22:01:30+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"If you are pregnant, talk to your doctor about getting the COVID-19 vaccine. https://t.co/pb1HDbn49z https://t.co/Tg2XBAHJK5",en
2022-07-08 22:01:08+00:00,465418867b517ec82a6d00e637fafdfc,Need help finding a COVID-19 vaccine in the U.S.? Call 1-800-232-0233 (TTY 888-720-7489) or visit https://t.co/0LGImPeZDO to find providers near you!,en
2022-07-08 22:01:08+00:00,deeba428147e858ae81102f475d1b501,"The #GOVAXX bus is stopping by Patterson Park in #PortMcNicoll, 180 Patterson Rd., 11am – 6pm, tomorrow (July 9). Hop on the bus to get your #COVID-19 vaccine or booster dose (incl. paediatric &amp; 4th) and stay up to date with your protection.  For info: https://t.co/qRlwHH9jpB https://t.co/vUX7MZ1MQH",en
2022-07-08 22:00:46+00:00,dd50f835db9f67b7b551a8fdd3366c22,US FDA grants full approval to Pfizer COVID-19 vaccine for ages 12-15 https://t.co/lEi9InXbvc,en
2022-07-08 22:00:30+00:00,9e01289c15f07069fcc47aeb3e8753cf,Uruguay suspends COVID-19 vaccines for children under 13 https://t.co/e2vygBy3LO,en
2022-07-08 22:00:30+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for July 8. 📊COVID-19 data dashboard: https://t.co/LRM3Amtt63➡️COVID-19 vaccine dashboard: https://t.co/V5pozauy4I#Covid19Colorado https://t.co/DpDLqrbSaT,en
2022-07-08 22:00:15+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,F*ck!🚨Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells &amp; subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.https://t.co/ToEMSqb3Lp,en
2022-07-08 21:57:29+00:00,e0abc707a9c23d77cd6306dd4d5f71e5,July 8. 2022; 2:57 pmI'm at Walgreen's waiting for the female pharmist to give me my second dose of the Covid 19 vaccine. My daughter got ill after her second dose. I hope that I don't get sick. https://t.co/FlRlpDyTzx,en
2022-07-08 21:57:25+00:00,393040c660c254d84e62c817ab78ba29,"A former Pfizer employee turned whistleblower says that the main goal of the COVID-19 injections falsely being labeled “vaccines”, is to weaponize a human being’s immune system to kill itself. Karen Kingston, a former Pfizer employee, and current analyst .#Pfizer",en
2022-07-08 21:57:06+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,Where can I book my fourth-dose COVID-19 vaccine? Here's what you need to know about getting your winter booster https://t.co/yJ09Nmyo1H via @ABCaustralia,en
2022-07-08 21:55:06+00:00,a60928f22b779c3fc8ad0e7ea7bb45e6,B.C. rolling out fourth COVID-19 vaccine dose in the fall. https://t.co/bql27k6bRe,en
2022-07-08 21:54:24+00:00,eeae4a6cecc94e7b50132d53aefc182f,B.C. rolling out the fourth COVID-19 vaccine dose in the fall. https://t.co/OT6SAP1RlT,en
2022-07-08 21:53:48+00:00,da193abf4dcb2e2af646dfa1ada3e0be,B.C. rolling out the fourth COVID-19 vaccine dose in the fall. https://t.co/jtkhMAUra6,en
2022-07-08 21:53:06+00:00,99ad6886a496ff9420c9fcca8afb42e9aac20e4ca5484d19a5f4240b9b8e56a1,@POTUS The govt has no right to tell people with to do with their own bodies whether it’s for the covid - 19 vaccine or people’s personal relationships and if they want to have a child or not,en
2022-07-08 21:51:55+00:00,6879f24a20f4e85740df856a84732cf7,B.C. rolling out fourth COVID-19 vaccine dose in the fall. https://t.co/qSXcdxRqKp,en
2022-07-08 21:51:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,U.S. regulators are telling COVID-19 vaccine makers to tweak fall booster shots. https://t.co/irCsqMG3zM,en
2022-07-08 21:50:36+00:00,debeed7b35662f034b21dd0b7672e36a,No Appointment Needed! Here is the upcoming Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. Gift cards available. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmdF0J https://t.co/uqMCMDVM31,en
2022-07-08 21:50:04+00:00,a94bd23d8a79c83973dcb5ecc6d63407,The main concerns of those refusing to vaccinate are the effectiveness and the safety of the vaccine against COVID-19. https://t.co/Pgdjj56rkr,en
2022-07-08 21:49:44+00:00,1556ae4a83adf20bab7a6a0ebd2d0859,"""CDC recommends that all persons aged ≥12 years receive a booster dose of COVID-19 mRNA vaccine ≥5 months after completion of a primary mRNA vaccination series""Link: https://t.co/FANSoLyANU",en
2022-07-08 21:46:22+00:00,2939914ee22654ddab600a216d810bf3,B.C. recommends 4th dose of Omicron-targeted COVID-19 vaccine for age 12 -69 in the fall. Those who under age 70 who believe they must get original 4th dose now - i.e. 68 w/ Diabetes - can get it now but reco is to wait until fall -https://t.co/uRvuHL8To3 @timescolonist,en
2022-07-08 21:46:04+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Coronavirus Update: Canada isn’t paying for stake in Medicago, the only domestic manufacturer of COVID-19 vaccines, minister says https://t.co/t9nR9Kzc09",en
2022-07-08 21:44:51+00:00,128a263e82406495d532d042a9dcd767,"Researchers have been studying vaccine hesitancy in Guatemala, interviewing people to understand their resistance to COVID-19 vaccines and to find solutions.1-Misinformation2-Access to vaccine (1 out 4 in rural areas are vaccinated)3-Complicated public-health &amp;social situation",en
2022-07-08 21:43:37+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"VAERS data released Friday by the Centers for Disease Control &amp; Prevention show 1,329,135 reports of adverse events from all age groups following COVID-19 vaccines, including 29,273 deaths and 241,910 serious injuries between Dec. 14, 2020 &amp; July 1, 2022. https://t.co/jsbJGuW5wU",en
2022-07-08 21:42:21+00:00,eb3f66b3b90cbe6611df110c92b4f689c151cbdf97bad1c015261521de61fc55,"@Amber94101350 @StrawbrainsGirl @TiptonDems @GovBillLee A person who has been infected with a virus makes antibodies to several components of the virus. When a donor has received the COVID-19 vaccine, they only make antibodies to the spike protein, but not to other viral proteins. 1/2",en
2022-07-08 21:41:55+00:00,88f6b05182bb1dfb36b8a90ddca2a4d251415f0016d43c98213776eabf8c2e13,Doesn't seem to be much point or😬...Thinking of mixing and matching COVID-19 vaccines https://t.co/sQnIqEUu1F,en
2022-07-08 21:38:11+00:00,545798d990f0a312b9de90f960e400f4,Pfizer and BioNTech gained full US regulatory approval for their Covid-19 vaccine for teens 12 to 15 years old https://t.co/foOwbpZztB via @rileyraygriffin @business,en
2022-07-08 21:36:50+00:00,4c27d52b7bbc910e01f5a0907570a399d96c86a1de4a09bf4b41f05aa416da33,How to Get $50 Gift Card For COVID-19 Vaccinehttps://t.co/qORDFa8QRS,en
2022-07-08 21:34:58+00:00,d68599afae16bd7053b0eb8278e36a0050a123dcedc6f5759f636f503da1ab6a,@Day_DaronPlanes By the way the passengers and drivers already got the Covid-19 Vaccine,en
2022-07-08 21:34:47+00:00,3f860be7b765289f648d4389c9e4404d,What to expect at your child's COVID-19 vaccine appointment. Call your child's pediatrician or your family doctor to schedule an appointment.#vaccinateforall #WeCanDoThis https://t.co/eT3A32HJmf,en
2022-07-08 21:34:45+00:00,520225dbef6a570cce6cbd33afde9b5f,"#vaccineskill VAERS data released by the Centers for Disease Control and Prevention show 1,329,135 reports of adverse events from all age groups following COVID-19 vaccines, including 29,273 deaths and 241,910 serious injuries between Dec. 14, ‘20 &amp; July 1, ‘22",en
2022-07-08 21:34:37+00:00,53e8d9106b935049d7320f49c8c4a7bb824f71c58461d8ba164af439ed2bdc83,"""What I think is critical now is that we actually hear from community members and get their experiences."" HRI Founder &amp; Director @EzemenariObasi speaks one-on-one with @HoustonPubMedia's Matthew Harab about our COVID-19 Vaccine Hesitancy Initiative.https://t.co/CllauaTxsp",en
2022-07-08 21:34:01+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@FvckYourFear @skepticalprune @djchicus @real_seeking @PhillyPharmaBoy @Alex_on_A14 @andylumm @provaxtexan @volpiranyas @Dominos20076133 @PremierImproves @fadgesniffer @TonyBaduy @WalterTAllen @JimeeLiberty @raouldukeerik @mcfunny @AspAlaAsnAsnTyr @ShockTraumaRN @krebiozen @nuhope2022 @lazlowoodbine42 @mpc_xetts @malo_j @dann58638436 @WilliamMarsWard @NewSouthPhoto @kath2cats @JamesLynchGTC @JonathanHannah @chimera414 @Frosty69B @SkepticalMutant @Jaytee116James @doom37455413 @paramaniac9 @Tryingmypatient @kevinault @AlBowers1 @Willard1951 @AndrewLazarus4 @iiiiii_x_iiiiii @richykirsh @isthisnetaken @itisjustmebabe @Diar380 @realshocks @756Elizabeth @PierreKory @nickmmark Re: ""It’s amazing that you hold a small group of clinicians who have not been taken to court once""... and who's work for their treatment protocol was retracted (unlike virtually every other COVID-19 vaccine protocol).https://t.co/7MgPgxBpH1 https://t.co/LG2O8aLf8g",en
2022-07-08 21:32:56+00:00,fcb2b29231ff55a7510aeddef6e6b99c,"#ZagOn Vaccination Update:GU will continue to require all campus-based students, of all levels, to submit proof of full COVID-19 vaccination (along with other required vaccines) for the 2022-23 Academic Year. Read the full message and for more info: https://t.co/EN63ICahAU https://t.co/eaLB5X8jXA",en
2022-07-08 21:32:02+00:00,0acd010889fa85547ec8eb9ab002432d,Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/BXgt57s3Yc,en
2022-07-08 21:31:11+00:00,3c7b8a9f739865a617ea4016405202fe,The FDA granted a full approval for Pfizer’s Covid-19 vaccine for children 12 to 15 years old https://t.co/YDm72ZxVDW,en
2022-07-08 21:30:30+00:00,f4bc17fec0fae6f3f01118aa6146cb0d,Where can I book my fourth-dose COVID-19 vaccine? Here's what you need to know about getting your winter booster https://t.co/4hhi2kzs5l via @ABCaustralia,en
2022-07-08 21:30:10+00:00,0aaa814f46f143e293e5c152871fde0e,"One month after the federal government authorized the COVID-19 vaccine for children under 5, about 300,000 U.S. kids in that age group have received at least one dose of the vaccine, a Biden administration official said. https://t.co/rhHnmqRh2h https://t.co/VNnB3PVBPD",en
2022-07-08 21:28:16+00:00,361903d64add3b6c35d6dd545f55b07eb4e0f89bd4f2e9d11072e17a84e5d491,"Ye right!! Who believes this? Not me. Everyone body reacts different. The longer the flight its worse. ""COVID-19 vaccines do not increase the risk of blood clots on flights, according to health experts""  https://t.co/biB8vfph3X",en
2022-07-08 21:24:37+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,How to get vaccinated for COVID-19 - Province of British Columbia - https://t.co/DYg1FSczOk https://t.co/KdXZVFvKNp Vaccines for children under 5 aren't available yet. Register your child now to get notified when they're eligible. To get vaccinated against ...,en
2022-07-08 21:24:08+00:00,af904ffc9a21d1394f5f622e6c4f7eb7,B.C. readies to ramp up eligibility for second COVID-19 booster shots (fourth vaccine doses) starting in September but fails to outline when people of different age groups will be eligible.#covid19 #covid19bc https://t.co/kpmN5qGLaX,en
2022-07-08 21:24:01+00:00,31c480ae84343c87bfd4c08bd7a72879195a785ef4efaa21721a2be3ba43c7d4,"Despite other provinces making a second COVID-19 vaccine booster dose available to all adults this spring, B.C. is committing to a fall booster program that will see most people aged 12-plus become eligible for a second booster dose, in September.#bcpolihttps://t.co/wrF7UpAZFB",en
2022-07-08 21:18:00+00:00,427b50f29159870057eba60af64350e6,"@SomeCelestial @AndrewBowerrr @TMWDogs @ladyndewgreen88 The Pfizer-BioNTech and Moderna COVID-19 vaccines, both of which are mRNA vaccines and use a different method to protect against the virus, have not been linked to blood clots at this time. As of May 6, 2022",en
2022-07-08 21:15:26+00:00,bb814b256bd4b8abd25a9ab579cbf75a,"@DoctorLunge @R1lesDavis @DrScottM @ArtysHouse @AlexBerenson @pfizer Reuters 12/15/2020, ""Moderna Inc (MRNA.O) said data from the late stage trial of its COVID-19 vaccine suggests that it could prevent some asymptomatic infections as soon as the first dose of the shot is given.""I can post these all day. Tons of them from tons of sources.",en
2022-07-08 21:15:16+00:00,96441764b934dae2aeac59905edea1dc,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/t7eMOCIY6S",en
2022-07-08 21:15:15+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/XaTBpLoM3z",en
2022-07-08 21:15:01+00:00,07d29a453a95223f579294492f0c5f11,Study shows an increase in COVID-19 vaccine acceptance around the world. https://t.co/4XeW7ZSvbu #Health #Science #Vaccine,en
2022-07-08 21:14:16+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,FDA approves Pfizer-BioNTech’s COVID-19 vaccine for children 12 to 15 years old https://t.co/0WM3rq7BEQ,en
2022-07-08 21:13:43+00:00,5df316284f7743b2096b964e7a88ebbf,RT @CDCgov: #COVID19 can make young children very sick. COVID-19 vaccination can help protect children 6 months and older from COVID-19 and its complications.Find COVID-19 vaccines near you: https://t.co/R6YJz0lKVv. https://t.co/LfzIDRCiLM,en
2022-07-08 21:10:05+00:00,fafeed02218e9d62b597345151a15228cc930a72777f58214ab99d153a7657a7,"@morethanmySLE Because they only care about the rich ones. For example, Lakewood Ranches gets first covid#19 vaccines in  the state.",en
2022-07-08 21:07:01+00:00,1e8ed8e6054c012c4308719ac5243f54,V-safe allows people to check-in after they receive their #COVID19 vaccine to report how they are feeling. This tool monitors vaccine safety in real-time. Children aged 6 months and up are now eligible for the COVID-19 vaccine. Learn more: https://t.co/yCa5ZQiv6F https://t.co/iOU8a1kyvx,en
2022-07-08 21:06:00+00:00,97df39cfe893e820ffaaa752e1060a92,"According to health experts?! 😂🤣😂🤣😂🤣🤣 🙄🤦🏻‍♀️ “COVID-19 vaccines do not increase the risk of blood clots on flights, according to health experts” https://t.co/b3zPJ8SVt7",en
2022-07-08 21:05:47+00:00,70197022baacc2b9dfbc4236427c8050,Attn @fordnation B.C. offering 'fall booster' of COVID-19 vaccine to everyone 12+ beginning in September https://t.co/EFG3lMP6CR,en
