date,userid,tweet,lang
2021-09-23 23:33:05+00:00,324ad9546decb564772db70052720276,USER POSTED:  Expanded Eligibility for COVID-19 Vaccine Booster https://t.co/3OHt2jBb6U (USER OPINION) #somd,en
2021-09-23 23:32:28+00:00,e02172844137f984cf91c38093b9d53e,"Oxford Biomedica announced that Serum Life Sciences Ltd, a subsidiary company of Serum Institute of India, the world’s largest vaccines manufacturer, has agreed to invest just over £50 million to fund development of its COVID-19 va…https://t.co/m4uLrAkkBG https://t.co/XKK7fSrCYa",en
2021-09-23 23:32:26+00:00,57400258e94c2f3f6d19dad5670aaa6e,Stop “Vaccine Passports” &amp; Forced COVID-19 Vaccinations. Your public officials must act.https://t.co/CAHXzu4ymf,en
2021-09-23 23:32:17+00:00,2fe88b81ac4d2159f64ed84f14c062dc,Stop “Vaccine Passports” &amp; Forced COVID-19 Vaccinations. Your public officials must act.https://t.co/upgGC145F2,en
2021-09-23 23:32:16+00:00,6b0070ec757159f859f9ccdcd1e99d9f,"NO RELIGIOUS REASONS in Judeo-christian faith for NOT getting #vaccinatedThere are only #charlatanspushing their own agenda.Mask-up.Leviticus 13:45.#GetVaccinated""Citing religious beliefs to avoid the COVID-19 vaccine could cost you your job""  https://t.co/vtAEuPKgFf",en
2021-09-23 23:31:39+00:00,5349ff8731c2781231a6386ffd515c3d,"Vaccines can’t stop COVID-19 alone, but by doing it all we can make a difference. #VaccinesSaveLives #VaccinesWork https://t.co/gCbQbEiN3M",en
2021-09-23 23:31:14+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"Vaccine protection against COVID-19 wanes for older people over time, CDC expert says https://t.co/fipp61UAKd",en
2021-09-23 23:31:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Education Secretary backs mandatory school Covid-19 vaccines - POLITICO https://t.co/kWo1Wc8LGr,en
2021-09-23 23:30:59+00:00,6cc1334cc56bec6af1b20547848a60f0,"RT @Tony__Heller: Vermont is the most vaccinated state, and COVID-19 is surging to record highs. Their solution - more vaccines. https://t.co/iYdp0l4hbn",en
2021-09-23 23:30:39+00:00,88bd14b66ab549ae0aab58dab130df0d,The TGA adverse event report from the 27th of August 2021 highlighted that after COVID 19 vaccines there were 487 deaths reports and 52546 adverse events.We need a government enquiry now.https://t.co/dIYXLDzosf,en
2021-09-23 23:30:36+00:00,04e2f0215240b62d3a86ccbddac7fcd1,Vaccine stats: 88.3% 12 and older with at least one vaccine dose 83.5% 12 and older who completed vaccination*  New COVID-19 cases: 223**(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/GbzAyi297B,en
2021-09-23 23:30:34+00:00,abc11213c841a5c2eb1f3555f0322eb6,"I’m on this faith and facts fireside chat about COVID-19 vaccination and, hands down, Dr. Reed Tuckson explained vaccines and boosters better than I’ve heard anywhere!He needs to be on television on EVERY NIGHT!Pastors, y’all gotta get him to talk to your congregations!!",en
2021-09-23 23:30:21+00:00,c42324d32e8d2a278afd58ce1d70a18ec2bb5270d2212839bfbc50b04f5489b9,"BREAKING - Over 150,000 people including 600 children have died due to the Covid-19 Vaccines in the USA https://t.co/EUYOm2v6ba",en
2021-09-23 23:30:16+00:00,0dbb12e21fd891bb45915e709a99426a,"The pace of people getting first doses of COVID-19 vaccines is the slowest it has been since July 23, according to data released Wednesday from the US Centers for Disease Control and Prevention. https://t.co/UiutCts8pC",en
2021-09-23 23:30:13+00:00,887db1cd8385865fdcf8cd8e9a004d32,"An upcoming iPhone update will soon allow users to add a digital copy of their COVID-19 vaccines to their Apple Wallets, an Apple spokesperson confirmed.  https://t.co/3B58KWnkhK",en
2021-09-23 23:30:10+00:00,debeed7b35662f034b21dd0b7672e36a,"COVID-19 data updates for #SanAntonio &amp; #BexarCounty. Protect Yourself, Protect Your Family, Protect San Antonio! To find a COVID-19 vaccine provider visit:  https://t.co/twOLAWeBjH #DoItForSA https://t.co/SrnR5dvzGu",en
2021-09-23 23:30:10+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 88.3% 12 and older with at least one vaccine dose 83.5% 12 and older who completed vaccination*  New COVID-19 cases: 223**(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/lNhs1TTISd,en
2021-09-23 23:30:09+00:00,8616e73eec65b63700b7f6d1f9114e1d,The failure of COVAX to ensure equitable access to the COVID-19 vaccine demonstrates the necessity to reevaluate the multilateral tools and institutions at the U.N. General Assembly.https://t.co/B3kEPLTlC9,en
2021-09-23 23:30:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Scientists are working to develop Covid-19 vaccines targeting the highly transmissible Delta variant. Here's how existing mRNA vaccines can be tweaked to take mutations into account. https://t.co/WiotAvDx1P,en
2021-09-23 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a certain DNA and it shouldn't be tampered with by vaccines.,en
2021-09-23 23:30:00+00:00,386c33eae9682307f64487bf141a7cd6,"It's almost time, Vees fans!Just one more sleep before we welcome you back into the @SOEC!Coming to the game? Review our COVID-19 protocols and make sure to have your Vaccine Card and ID ready with you!📄 | https://t.co/fhLzW1p2pw#BCHL https://t.co/NJ8QtQgn5a",en
2021-09-23 23:29:33+00:00,78800633f5f6d4b74481eb1b0f489bad,"Opposing the COVID-19 vaccines is just the beginning. They want all vaccinations to be a ""personal decision"", damn the consequences to public health.",en
2021-09-23 23:29:29+00:00,d18b6711796df3983d80baf9e225be3cf212a0cec7fdca0a12f50196a5659725,"""Traveling to Chicago to talk about vaccine when people are getting shot there as chaos continues at border perfectly on-brand for this administration.""More kids in Chicago shot this year than died nationwide from Covid-19https://t.co/YtGYAXPk87 via @twitchyteam",en
2021-09-23 23:29:24+00:00,2610b9caad0ac4a46ca996e03f9d1d0916e25e4f09fa8d460afbbf545fcf313f,Australia's Covid-19 measures highlight debate over personal liberties ::Phps Ppl r confused.1 mistake can lead to a wrong path on liberty. Short of vaccine n limited rules for a dish with many cooks for a bad broth. Learn from it. https://t.co/1JKLME3uJ3,en
2021-09-23 23:29:08+00:00,f2bb5f15eb4f7f4afa091e19d340ffd79cbc6ec236aee84ad0728c251385719a,Latino Experts On The COVID-19 Vaccines https://t.co/Sd7FoBLacd,en
2021-09-23 23:29:04+00:00,7f3f3e67057e97809089dcffcbd16664967a5a6bd02617dc4405cfec21ffa8fb,Novavax EVP: It’s up to policymakers to decide use of COVID-19 vaccine https://t.co/cyRTUO3LWI https://t.co/k8vXohFzrX,en
2021-09-23 23:29:02+00:00,543fbdad36ea225177d11dd34973aa55,"The Henry County Health Dept. has new hours for their free drive thru testing and vaccination for COVID-19.  For more information, call them at 731-642-4025.  Please call for a testing appointment or go online for a self scheduling vaccine appointment at https://t.co/YjaznYHMQ4 https://t.co/A4lJ0V8kO2",en
2021-09-23 23:27:33+00:00,b1df19620196b9c1da6842ee0701e79639d3dba13a3f0201dd3536eac9aaf5a4,"Attitude towards COVID 19 vaccines and vaccine hesitancy in urban and rural communities in Tamil Nadu, India - a community based survey: CONCLUSIONS: Vaccine hesitancy was high in urban and rural Tamil Nadu. The population could be effectively segmented… https://t.co/pPQpAgXlnd",en
2021-09-23 23:27:17+00:00,d18b6711796df3983d80baf9e225be3cf212a0cec7fdca0a12f50196a5659725,"""Biden will soon make trip to Chicago to tackle problem of…convincing businesses to have vaccine mandates:""More kids in Chicago were shot this year than have died nationwide from Covid-19, so guess why Biden’s traveling there next week https://t.co/YtGYAXPk87 via @twitchyteam",en
2021-09-23 23:26:48+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"CDC advisers recommend COVID-19 vaccine boosters for 65 and older, high risk | CBC News https://t.co/JPnaBtaw6o #COVID19 #COVID_19 #BoosterShot #BoosterShots",en
2021-09-23 23:26:38+00:00,44cb25c96656f4439a3d1c1a3f055c13000dda5eb3769faf1b01db77cb01159c,@trollingdonut I think most people are anti Covid 19 vax not entirely anti-vaccine in general.,en
2021-09-23 23:26:14+00:00,a069f780e4b3b77bddf497136efa4410,@ChrisKeall 11. The vaccine will not protect you from getting or transmitting COVID-19.,en
2021-09-23 23:25:54+00:00,a6e6e0c8659fecfb70da4deafe12b085,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-23 23:25:40+00:00,17176a94fd637ff9cb1478029d3146bb,"@Loudizzzzle @FoxNews OMG, no they didn't do better than developed nations!3% is not doing better than 1%!And, it's not over! COVID-19 has mutated many times already. Future variants (and at least one current one) can evade the vaccine and natural immunity.",en
2021-09-23 23:25:30+00:00,59cb994f072a7b8d5511bc9ffece50cf,The FDA has approved the Pfizer booster vaccine: -for ages 65+-for ages 18-64 at high risk of severe COVID-19-for those exposed by institutional/occupational risksSchedule your booster shot at any STAAMP location:(210) 616-5385 info@staampallergy.comhttps://t.co/mmiRJvm2SX,en
2021-09-23 23:24:40+00:00,20a0cdb1100f59535abe98f3f4f5e58a,What parents need to know about COVID-19 vaccines for children @AndrewPaviaMD @UtahDepOfHealth @US_FDA @FDA_Drug_Info @pfizer @moderna_tx https://t.co/Ed6bppDR8B https://t.co/0BLMfr5Wpe,en
2021-09-23 23:24:29+00:00,8886824d6c4292b8c9b104c453cd651a,We know there's a lot of information swirling around about the COVID-19 vaccines. 👨🏾‍💻 We're here to serve as your hub for fact-based knowledge to keep you and your family + safe.📲 Visit https://t.co/41DeUHVYHJ for facts about the available vaccines.#AllInAgainstCOVID https://t.co/NUxnIZZG5v,en
2021-09-23 23:24:21+00:00,bad65f9180a38002c1ebc9cfc08bb41dbb79edc8fb62701bdcc64c91e6e54d2c,@absolute_vegan @ashishkjha I’ve seen multiple reports about the success of Covid-19 vaccine but they don’t demonstrate any defects of it or any side effects. I think Pfizer or Moderna should take full responsibility of their product rather than influencing people to get vaccinated.,en
2021-09-23 23:23:54+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines and testing will be provided in both Arcata and Eureka. Appointments can be made in advance at https://t.co/RLC8SL55Ex. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumCoCOVID#HumboldtTogether https://t.co/WrAMB9aQku",en
2021-09-23 23:23:29+00:00,c178da92dbbfc245be27b0fa5b588ff2,"@EricTopol @NatureMedicine The recent FDA general use for Pfizer still quotes 95% efficacy, when research from Israel puts it at 45% with delta variant! But that is ok we are friends of all covid-19 vaccines? It seems we are more flexible with with certain subjects?",en
2021-09-23 23:23:24+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO33Kn5,en
2021-09-23 23:23:15+00:00,ed0d04911149b36c66987ccc4781d2f7,"Second federal panel approves COVID vaccine boosters - who will get... (East Bay Times)In an effort to bolster the nation's waning immunity against the surging COVID-19 virus, a p...Add your highlights:https://t.co/NomFoNVbwI #Health",en
2021-09-23 23:23:12+00:00,d026a8eac6532b86775587fd7f53463e,CDC advisers recommend who can get booster shots of Pfizer’s COVID-19 vaccine https://t.co/s3ZzEqXszV,en
2021-09-23 23:23:08+00:00,aab95dc442fcb1df8741af3dd34bd935,"@DragonShadowLV @ZubyMusic Well, you wouldn't protect yourself or your neighbors from the first run of Covid-19, by wearing masks before we had the vaccine, so now you get to play with Alpha, Delta, and some of the other remixes.And yes, when a Delta remix of the vax comes out, I'll get it too.",en
2021-09-23 23:22:57+00:00,78ccea95e6ea4ae5e3c08f2db36a3c6f,"@NZecowarrior From the fact sheet at https://t.co/dLrRxSC1Dn""Breastfeeding women/people can receive a COVID-19 vaccine. There are no safety concerns associated with having this COVID-19 vaccine while breastfeeding or for the infant.""",en
2021-09-23 23:22:51+00:00,7c7f55f1b9e230306ce4e1802b5757bc,@AirCanada @united do Canadians with both vaccines need a negative covid-19 test to travel to The Netherlands?,en
2021-09-23 23:22:45+00:00,bdbadca3d84f01b264efc1d3c2caee67,"The opponent of @DavidReidVA follows in @GlennYoungkin's footsteps, standing against keeping our communities safe with COVID-19 vaccines. #LWVCandidateForum Say no to extreme Republicans - https://t.co/Rla8PTqRCa",en
2021-09-23 23:22:29+00:00,23f76dac37d5abb4a2c9f41b9a06a4574d2086facbc60fe60d03741a1e09481c,"I am a vaccinated person. These are my thoughts. There's a vaccine that could cease the spread of COVID-19. You adamantly refuse to get vaccinated because you feel it's your right but get infected and pass it on to a vaccinated person. It should be my right to seek ""assault""",en
2021-09-23 23:22:17+00:00,14d7a1c36e621dba1285d351d628a99f,"Vermont is the most vaccinated state, and COVID-19 is surging to record highs. Their solution - more vaccines. https://t.co/DxyWcP2iJJ",en
2021-09-23 23:22:11+00:00,d8b4583ce5e926a21ca6b08d39b5d8c6,"B.C. is reporting 832 new cases of #COVID19 today along with five more deaths. As of today, 87.3% of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine.https://t.co/FaWv6j4pbC",en
2021-09-23 23:22:08+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"U.S. CDC advisers recommend COVID-19 vaccine boosters for ages 65 and older, those at high risk https://t.co/Fu3mPV0eH9",en
2021-09-23 23:22:06+00:00,815aeef946a6513723c01f264ba88d6a,Taking The High Road To Deliver COVID-19 Vaccines To Nepal https://t.co/3H5X7VKC29 https://t.co/5JoNI9ckGP,en
2021-09-23 23:21:56+00:00,1bd9e2f3f757a5e6f84bedfccebd1690,"Given the COVID-19 vaccine mandates, employers—including healthcare entities—will need to confirm their employees’ vaccination status. @HollandHart #HealthLaw attorney Kim Stanger provides details on privacy rules to comply with, including HIPAA and ADA. https://t.co/I5e7WQ6dBh https://t.co/lSico2F0ZK",en
2021-09-23 23:21:43+00:00,6c4462f3cd93e5092e0c98b464d3e302,My mum was my world. She was 53 with pre-existing conditions. We were so careful but she had to get an operation in hospital and caught it there. I lost her to Covid 19. There wasn't even any vaccine made yet she could of taken. Maybe I'd still have my mum.,en
2021-09-23 23:21:08+00:00,069f821f2ab7c981c3b66b091f7f55fb,Education Secretary backs mandatory school Covid-19 vaccines https://t.co/BT696hyoBA via @politico,en
2021-09-23 23:21:07+00:00,2675c3a2104c373dc052ad3d98f6d1c48cbd134e73fc2dd981790d02a64756b2,Eighty-six per cent of Oceanside residents over 12 have been given at least one dose of a COVID-19 vaccine. #oceansidenews #covid19bc #pqbnewshttps://t.co/FLhS5hrT7e,en
2021-09-23 23:21:07+00:00,ee412359070a0607be56ab6c8ea5683a11b5758fb0253f3ec5d6f727f3ebbec2,"@DrVivianS I don't know whether to scream, cry, or just give up on the System.Ontario still undecided on making COVID-19 vaccines mandatory for long-term care staff | https://t.co/Sx4U1wJRxB https://t.co/goJbxuJDNY",en
2021-09-23 23:21:05+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ White House: Joe Biden will get COVID-19 booster vaccine on camera #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/Y5YAcqtQTb https://t.co/pIMDXf7dzT,en
2021-09-23 23:20:01+00:00,6cc0f435fd43a35d2b85a0769d1cbdff,Novavax applies to WHO for emergency listing of COVID-19 vaccine  https://t.co/UaYqEM2gMN,en
2021-09-23 23:19:43+00:00,df2d3d56bbb6de5bf028c2209590af37c2ee401c8eae867b2c9a941f20e7d24b,"CDC panel recommends allowing third Covid-19 vaccine shot for elderly, vulnerable adults, setting the stage for US boosters https://t.co/PYyVi4bgNa",en
2021-09-23 23:19:24+00:00,81f05ca4cad50c127fc0518e9b08205d9cc610c7352e7c8ea476a564560e3372,"@VividRicky - Fewer hospital beds.- Significant role in Covid-19 vaccine role out.- Shortage of blood testing vials.- 2015 Tories identified need and promised 5000 more GPS- end 2020 actual inc 717. Fully qualified, permanent number actually dropped almost 2000https://t.co/nquHov5NRy",en
2021-09-23 23:19:19+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,"170 Hospital Staff in Windsor, Ont., Suspended Without Pay for Not Receiving COVID-19 Vaccine - https://t.co/igEe1yLSHDBy Isaac... https://t.co/nowSO2oMFt",en
