date,userid,tweet,lang
2022-02-05 23:05:10+00:00,dd9f9985d3d3cb8d495532f60d93b0061fd21d868516be71dc36a1af427d6046,"Israel hospital director reporting 80% of serious Covid cases being in the fully vaccinated, and no significant reduction in Covid-19 severity being provided by the vaccine. https://t.co/1fjBfN1jc6 https://t.co/7kGQ02MO5U",en
2022-02-05 23:05:03+00:00,81f2a1e97e70bfedc8f2a6bdb997a772,Former NHL enforcer Chris Nilan says he was fired from a Montreal sports radio station for refusing to get a COVID-19 vaccine. #NHL #NHLTwitter https://t.co/c1Q6qt2d68,en
2022-02-05 23:05:03+00:00,9edcea2509d31b2a0badf58884001df2aa2e4b838d437b70c39767d5363ecda1,Former NHL enforcer Chris Nilan says he was fired from a Montreal sports radio station for refusing to get a COVID-19 vaccine. #NHL #NHLTwitter https://t.co/gNkvUksXoC,en
2022-02-05 23:03:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada on Saturday in a show of solidarity with a week-long demonstration in the national capital.https://t.co/adm290sHhu,en
2022-02-05 23:02:55+00:00,10cbc3d32ce78c48fcb60f449833d213356d992df00db4b891b931fee78ecabf,Centre placed purchase order for 5 crore Corbevax COVID-19 vaccine doses: Sources https://t.co/hMTHS0blO5,en
2022-02-05 23:02:54+00:00,4fc318d46311e7364d3f095442ff4ee1,"@bbold31862952 @jasonrhand @SALibMedia @alpsa Vaccines are part of Work Health &amp; Safety laws. If a business mandates that you are to vaccinate, then you are required by law to do so. It's not just Covid-19 vaccine that falls under this, but all vaccines. https://t.co/aiDf7WSkuO",en
2022-02-05 23:02:50+00:00,cf01b3eaaa50916e3584d9d574360592606a09ff9420431fc2f00ee09452c35d,"@jeffslinky61 @Margie59able @DarDjc81 @lpsmediaoffice @CityofLdnOnt Actually, they don’t. They never released the ingredients to the vaccines for covid-19. Those vaccines are still in stage 3 trials and none of them have been approved by the FDA. This is why the rights of the vaccinated have been violated. It’s all against the law.",en
2022-02-05 23:01:06+00:00,5f68f2e25f64ad1866d35378bce892b3fd11c20dc5523a8061a2c63d4a3089c6,🚨 COVID-19 RNA Based Vaccines And The Risk Of Prion Disease 😵https://t.co/HChIfeJyif,en
2022-02-05 23:00:57+00:00,6736f400acc4162d16cba7b6d14703567ae9b503673680c323c0616d186b7d5d,"Speaking of Josh Taylor, this is him retweeting covid-19 vaccine fake news from an account proven to be fake. https://t.co/YN87bEM1aV",en
2022-02-05 23:00:09+00:00,31be7f589444f63328f118d282585df3,Alabama Attorney General Steve Marshall has filed a suit that would block President Biden’s COVID-19 vaccine mandate for healthcare workers. https://t.co/ynhqUjenAv,en
2022-02-05 23:00:08+00:00,364578827f18efc6e4480031b7e61d26,The announcements come less than a week after Virginia Attorney General Jason Miyares issued an opinion saying Virginia’s public universities “cannot require the COVID-19 vaccine as a general condition of students’ enrollment or in-person attendance.” https://t.co/MexiVR0Ppt,en
2022-02-05 23:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,Schedule your COVID-19 vaccine or booster shot now! You can find the soonest available appointment near you by visiting: https://t.co/jfkDeCrtcW https://t.co/no7O2e7Qo9,en
2022-02-05 22:59:25+00:00,f6eaac2057aa5b70e4fabb3e9ce72b3f04b83e3b261b4801f40533aed6c0ccf7,Confidential April 2021 Pfizer Document confirms Covid-19 mRNA Jab may cause Vaccine-Associated Enhanced Disease; &amp; Real-World data now proves it definitely does – The Expose https://t.co/HmVxl4I3fl,en
2022-02-05 22:58:03+00:00,eb80d151f16d52b4c6e7d584f6f90a38908fb83e78de91bbd8c2aa62c835eadf,@TheDemocrats Just like they brought an end to covid-19 they couldn't even do it with a vaccine,en
2022-02-05 22:56:18+00:00,4862401e4f4afc33ef6b5b445166986f,"@RandPaul To bad Nicki Minaj's claim that the COVID-19 vaccine causes in larger testicles isn’t true,  you could use some.",en
2022-02-05 22:56:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada today. https://t.co/zdYuGHhv1P,en
2022-02-05 22:55:51+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,1.27 million more COVID-19 vaccine doses administered on Chinese mainland-Xinhua https://t.co/LWT9XsOkpy,en
2022-02-05 22:55:36+00:00,5e5dd297f4a4a5b4c3279a9a669fb518eb34c5c9c92d9caad1cba53e01d55638,"There it is again. The twitter ""misleading"" learn why health officials consider Covid 19 vaccines ""SAFE for MOST people"" I`ve asked before twitter, and are still waiting for an answer. What about those who are NOT included in the MOST ?. For them, is the answer TOUGH TITTY ?!",en
2022-02-05 22:55:34+00:00,4467fbc890caa64ced8a8909c252a135,"#SaturdaySalute to the Naval Reserve members who are participating in Operation VECTOR, supporting the Federal, Provincial, and Territorial governments for the distribution of COVID-19 vaccines.#NavResNav #WeTheNavy #NousLaMarine #MyCAF https://t.co/mG1VhUU207",en
2022-02-05 22:55:05+00:00,aad0fb8265b5f903b709e8344fe0fa0b,RACGP - Clearer picture of long-term vaccine efficacy against severe COVIDThe disgraceful elderly Australian Covid-19 death rate is largely due to the Australian government imposing AstraZeneca on people aged 60+ https://t.co/MboPgmdPLx,en
2022-02-05 22:55:02+00:00,60437b49d95573fb39b8837ffc6eaa47bcbd7e127e19920ecf3e4b5c53912f4e,"@LasseBus @katanova05 Skitsnack; “Meanwhile, new COVID-19 vaccine safety data from AusVaxSafety has shown children aged five to 11 years are reporting fewer side effects following vaccination than older people in Australia.”https://t.co/UXwIblUu4t",en
2022-02-05 22:52:50+00:00,18a171b98ffffad9a0255f5df02600c227498ad5805057d56e17f570d161a4fa,"@TimesofIsrael Oh, please stop with your ""live saving"" nonsense! The whole COVID-19 vaccines thing was a total failure!Admit it, for once...",en
2022-02-05 22:52:46+00:00,a5efbd9e231cc0eaf607e68fe2451816,"A cost-benefit analysis of Covid-19 vaccine mandates. A seminar by Martin Lally *IN PERSON or ONLINE* Fri 11 February 12:30 - 13:30  RH207, Rutherford House, VUW   https://t.co/B8043jq9Eb",en
2022-02-05 22:52:46+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/o65prY8vCR Canada: Infection rate of people with two doses of COVID-19 vaccine is higher than the unvaccinated? !,en
2022-02-05 22:52:25+00:00,e6256b9793f925b316859dea6bb7f132,"Neil Oliver, The Government Needs COVID and They Just Won't Let It Go Without COVID-19 they can’t keep the vaccination push, the vaccine passport process to track human behavior, thus no comprehensive digital identity, social credit tracking system. https://t.co/aXG4XGdfzP",en
2022-02-05 22:51:23+00:00,789d912a48b08701e5e5319c8a321904,@coffee86314 @ChuckGrassley I have a PharmD and an MPH. I am well aware of the science behind vaccines. Vaccines reduce the spread of Covid-19 and reduce deaths and the severity of illness in breakthrough infections. The science is very clear.,en
2022-02-05 22:51:04+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19 Live Updates: Vaccines and Testing News - The New York Times: * Covid-19 Live… https://t.co/VHqpsORuyO Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/sdZALRHDBN,en
2022-02-05 22:50:56+00:00,baca5cbee8f5b02b49d985d3cfbc21df15eb187b9ce4f71f90b9d03eacf51213,"“According to a website set up by UK Freedom Convoys protesters are “calling for an end to all covid-19 pandemic restrictions, vaccine mandates and vaccine passports in the UK and in support of the same for other countries...”",en
2022-02-05 22:50:52+00:00,0628a6be03dce3501e3a3b026945d165,"""While the COVID-19 vaccine offers significant protection against severe disease, two doses doesn't do much to limit the spread of transmission."" - Chief Medical Officer of Ontario, Canada.",en
2022-02-05 22:48:42+00:00,6918da660df8c2038ba461bbc87abbad99545c132f3f60822bebdbda51f87340,"@Raajsv @SeanRossSapp Also this quote from this site just proved you wrong again.""Effective September 1, 2021, only fully vaccinated passengers, with an approved COVID-19 vaccine, will be allowed to travel on domestic flights in Saudi Arabia.""https://t.co/mgjv8tXYIN",en
2022-02-05 22:48:35+00:00,c65dcdd6d5d4ef991f610d3d28dc86f883c0f71d2d35593b7256bec5073d1c7c,"@ggreenwald @MeghanMcCain @Acosta Surely if millions of people watch and trust Joe Rogan, at least a few members of his audience would take his views on the COVID-19 vaccine to heart and refuse to get vaccinated, no?",en
2022-02-05 22:46:42+00:00,330683e7e511d29a552527b528295fba,"A Canada Freedom Day Parade rolled through the streets of Swift Current during a snowy Saturday afternoon, with the large protest held in support of the Freedom Convoy and calling for the end of all COVID-19 vaccine and masking mandates. https://t.co/4enOnlDn9o",en
2022-02-05 22:46:35+00:00,72961d601fdccd41a8954cdc77c5ef6d,NSW and Victoria record 34 new COVID-19 deaths as Australia hits vaccine milestone:  https://t.co/C7F8X4R258,en
2022-02-05 22:46:33+00:00,260fdffeba8fad337b995b0b48a02f99162fa1635c968d50f007da77ee5eed3d,Remember this one.  There’s an entire field of research dedicated to developing messaging designed to persuade “vaccine-hesitant” individuals to get the COVID-19 vaccine — and none of it has anything to do with facts.https://t.co/YH9FtzeX6x,en
2022-02-05 22:46:15+00:00,28f7b1b33df8f52fd71216ec77ae8525,Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease... DoG https://t.co/GX8yfDJMx8,en
2022-02-05 22:45:30+00:00,a89b4318bcc4fbbea3e0e10e5db555d1,"Post #COVID-19 #vaccination, there has been an alarming and  increasing phenomena of  NEW onset autoimmune diseases. And of course, ""standard therapies for vaccine-induced autoimmunity have not been defined currently."" https://t.co/p05DEzy4Qm #autoimmune https://t.co/IBF7tJ8Fft",en
2022-02-05 22:45:04+00:00,7558cde173a9fae20d1244dc9377bb96,A different COVID-19 vaccine debate: Do we need new ones? https://t.co/aGtxjsT8Nt,en
2022-02-05 22:44:53+00:00,b9022a73a7c05dcc6ca5220794f78b95fea17c5f2663bf580f635c658daf4771,The Covid-19 vaccine is safe! #thrivethrucovid https://t.co/sMLVn5Vs2g,en
2022-02-05 22:44:31+00:00,00993fcdde033757fbef1a0b7fb51a76,"@RichardHaass Global governance is no longer the end-all-be-all. Increasingly, we are seeing actors other than Nation States at the table. @RichardHaass cites the COVID-19 pandemic and the various vaccine companies that have played a large part in global distribution. #NCSS100",en
2022-02-05 22:44:11+00:00,d8ea7dbf566fac7b909f123e44f1be1c,COVID-19: $100 &amp; a vaccine Milwaukee rolls out new program1. I know the person they interviewed…high school teacher. 2. Y’all heard the kids in the background crying about the shot??  https://t.co/UiuBhGajHD,en
2022-02-05 22:43:34+00:00,2a0a0a05d28ce430f5dba6f20aa55249,"@nemoYX Patients who experience a severe allergic reaction (e.g., anaphylaxis) after a dose of a COVID-19 vaccine should be instructed not to receive additional doses of the same type vaccine; if the dose received was an mRNA COVID-19 vaccine, the patient should not receive additional",en
2022-02-05 22:42:57+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"The Ministry of Public Health has received four ultra-cold temperature freezers to store Covid-19 vaccines and 51,000 sets of low dead-space syringes and needles from the German development agency GIZ. #BangkokPost #Thailand https://t.co/FSjRbbnWO7",en
2022-02-05 22:42:20+00:00,54297101a421e845a6e9ad582b1e51570b1bac2266ca2c408f4c981b25c0fcf6,"@EuzebTusk @JohnnyHeatWave The Covid-19 vaccines are different because they've been politicized. The allegation ""he's wrong/lying about vaccines now because post-2020 they've been politicized"" isn't debunked by saying ""but only the vaccines that are politicized""",en
2022-02-05 22:42:05+00:00,7c63a18726c738b161bc88dc78fab241,"Covid-19 Vaccines May Affect Your Menstrual Cycle In This Small, Temporary Way : #analytics #googleads #facebookads https://t.co/aIWm6YMyLR",en
2022-02-05 22:41:52+00:00,718df48f2f668bacc337078d41d5907f,"Covid-19 Vaccines May Affect Your Menstrual Cycle In This Small, Temporary Way https://t.co/m7G0Qfj7Tt https://t.co/dnqZIa1kRZ",en
2022-02-05 22:41:42+00:00,2a0a0a05d28ce430f5dba6f20aa55249,"Patients who experience a severe allergic reaction (e.g., anaphylaxis) after a dose of a COVID-19 vaccine should be instructed not to receive additional doses of the same type vaccine; if the dose received was an mRNA COVID-19 vaccine, the patient should not receive additional",en
2022-02-05 22:41:11+00:00,25a927162e5e0e8e05f27cb83f674ab628fc0e92190b87c0dc2468d0c64ea5a6,"@cnnbrk It is very difficult for me to know that over 900,000 people in USA have died of Covid-19 although USA was one of first countries to develop a vaccine. This shows how Politics can ruin anything even if it's a good thing. What a waste!",en
2022-02-05 22:41:01+00:00,db2c4baa9a7eee54e58a2b71435b41b8bcbd7e127e19920ecf3e4b5c53912f4e,"That comet is taking its sweet time""The money spent on NFTs in 2021 is roughly equivalent to the amount pledged at COP26 to help countries phase out coal, or the funding made available by the World Bank to buy and deploy COVID-19 vaccines.""https://t.co/JyDcfyckwj",en
2022-02-05 22:39:54+00:00,260fdffeba8fad337b995b0b48a02f99162fa1635c968d50f007da77ee5eed3d,Persuasive messaging to increase COVID-19 vaccine uptake intentions: https://t.co/BQ5PKDsh2VNone of it based on science or factual information about the shots. New studies are based on how to get people to consent to something they don't want to do.https://t.co/c5Z0GBPnCr,en
2022-02-05 22:39:41+00:00,25b92c7b7f7b93acc4c7dff69a81b758,Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada on Saturday in a show of solidarity with a week-long demonstration in the national capital.https://t.co/aHeGHuEMg5,en
2022-02-05 22:39:28+00:00,d33fae27cfba0e5da3257202410bafea,Pfizer-BioNTech Co-Founders Give Exclusive Look Into Covid-19 Vaccine https://t.co/J5ur8AdQsV via @YouTube @esaagar you see this? The fawning over Pfizer is disgusting.,en
2022-02-05 22:39:18+00:00,265095c52df127b9b0725118e1ee9da3,Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandateshttps://t.co/DXgbAVOikR,en
2022-02-05 22:38:46+00:00,efbc45acee981723dd102fdac528117c,"@NathanielDove_We won't dine, go for drinks etc Not with #nonvaxers I feel bad for business ownersIt's all @PremierScottMoe#ScottMoe fault #shameful@ryanmeiliCOVID-19: Saskatchewan business owners wonder how no proof of vaccine will affect business https://t.co/XWeSx0pSua",en
2022-02-05 22:38:32+00:00,425d4300a18eed97f652c2470c169283be5b252c99f4a68dd17250e01c25b48b,Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease https://t.co/a9yyIcBkdF,en
2022-02-05 22:38:31+00:00,4d4678d443504fb7db532a0579d550d6,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response I’m also seeing the same and have been in touch with Dr Cole about the dangerous rise of pseudo science.  https://t.co/vE9xhIFrhY,en
2022-02-05 22:38:29+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,"Pfizer and BioNTech to submit Covid-19 vaccine data to FDA as full results show 95% efficacyDamian GardeMatthew HerperBy Damian Garde  and Matthew Herper Nov. 18, 2020 https://t.co/4OwF54RF2b",en
2022-02-05 22:37:29+00:00,384dda0625a5b3779ff957a89fa07702,"“Due to sales of its Covid-19 vaccine, which is set to be the best-selling drug of all time, Pfizer shattered profit records in 2021. Projected sales for 2022 are $54.5 billion—more than double the previous record for one-year sales for a prescription drug,” P4AD report notes. https://t.co/WqtjweyoZo",en
2022-02-05 22:36:59+00:00,26962d00c993a8404deb118e7fc46a8cf2a652ada626baa13eb1928a206e784c,"@KimIversenShow Great, we're finally seeing the mainstream acknowledging the fact that most people were never at a high risk from Covid-19. Vaccine should have always been a choice for those people not a mandate imposed by corrupt public health agencies.",en
2022-02-05 22:36:20+00:00,ca5217408cec94fd6fc7480edbf8cf14,"From Vernon to Osoyoos, Highway 97 congested by convoy against COVID-19 vaccine mandates and restrictions #Vernon #Osoyoos #Summerland https://t.co/YQqnoJGnUU https://t.co/EiGBEoaTXj",en
