date,userid,tweet,lang
2022-04-02 17:49:04+00:00,1467aa9bb9704f1bb83125dd085c2f9ea7e20130b6e6689f33af014d807e4b52,"@the_great_edba I highly recommend going to https://t.co/VuHKvjCRVT, accept terms and look up thalidomide, then look up covid-19 vaccine.",en
2022-04-02 17:47:34+00:00,f8bb972da6a618210ff7f518d6bfaee5,"J&amp;J vaccine folks — if we got first shot J&amp;J and a booster of Moderna/Pfizer, are we eligible for a second booster? Got this notification re: second booster eligibility from Kaiser: ""People 18 to 49 who received the Johnson &amp; Johnson COVID-19 vaccine and first booster dose""",en
2022-04-02 17:45:42+00:00,a7fc38c1899d48be067fe26bfdd8f7e45f51c2a70cf402957cd6940691c4ed5d,"Take an example of covid-19 , how the vaccine making process started in laboratories  and had gone uo funneling through clinical trials till now costing millions or billions while working in a secretive manner . Another example as explained by the man @paulkhls Himself",en
2022-04-02 17:45:12+00:00,3c640c5da86313253d0cc573dce8205e2a8bdb92d49ae2511b1733c7417ae61e,#Florida and #RonDeSantis was 95% worng on Vaccines / #Covid_19  (95% of COVID  dead  UNVAXED)On #DontSayGay  they will be 80% wrong regarding suscide #GOPCare has body bags in their #DeathPanels you can see in your family &amp; friends.Kids don't be afraid to talk 2 someone https://t.co/bME8xWZNDK,en
2022-04-02 17:42:18+00:00,3c640c5da86313253d0cc573dce8205e2a8bdb92d49ae2511b1733c7417ae61e,@GovRonDeSantis #Florida and #RonDeSantis was 95% worng on Vaccines / #Covid_19  (95% of the dead from COVID UNVAXED)On th #DontSayGay  bill they will be about 80% wrong on this regarding suscide #GOPCare has body bags full of people in their #DeathPanels you can see in your family &amp; friends https://t.co/axwBWR3xXL,en
2022-04-02 17:41:46+00:00,850313c496fac2d4e756c7e0895d6ac1,"@RonFilipkowski Oh, but wouldn't it stick to your body if you've had the Covid-19 vaccine?",en
2022-04-02 17:41:43+00:00,3c640c5da86313253d0cc573dce8205e2a8bdb92d49ae2511b1733c7417ae61e,@BuckSexton #Florida and #RonDeSantis was 95% worng on Vaccines / #Covid_19  (95% of the dead from COVID UNVAXED)On th #DontSayGay  bill they will be about 80% wrong on this regarding suscide #GOPCare has body bags full of people in their #DeathPanels you can see in your family &amp; friends https://t.co/vcdFX9G1sb,en
2022-04-02 17:41:18+00:00,3c640c5da86313253d0cc573dce8205e2a8bdb92d49ae2511b1733c7417ae61e,@baladorje #Florida and #RonDeSantis was 95% worng on Vaccines / #Covid_19  (95% of the dead from COVID UNVAXED)On th #DontSayGay  bill they will be about 80% wrong on this regarding suscide #GOPCare has body bags full of people in their #DeathPanels you can see in your family &amp; friends https://t.co/TbEKDgRiCX,en
2022-04-02 17:40:26+00:00,c31893c2c620b20ae329ca82bc4d69c436d376b178bdacd2cbde247fd168fb5f,Evusheld is the first FDA-authorized drug to prevent COVID-19 in high-risk people who aren’t adequately protected by vaccination alone.#Evusheld #vaccine #COVIDhttps://t.co/xXPJWFd8zp,en
2022-04-02 17:39:19+00:00,16fa4aefc9cbc6d5387470604d4c2835dd13e484952fd3bf85d7701045da3a60,No poison in my body or my loved ones. No to Covid-19 vaccines #NoToHealthActAmendment,en
2022-04-02 17:37:49+00:00,ed285c4fc22a9003a078bda4d01b8c038c6bb6c8d29b50930264931f3d0e82f2,@ChrisAndrews88 @daloore @SwaledaleMutton @ShamezLadhani Question Why are we getting additional doses of covid-19 vax in the yr 2022?We don’t get additional doses of 3 old flu vaccines. We get new ones for the current year’s mutation.You know what? I bet 2019 flu vax won’t prevent infection/transmission but will reduce seriousness.,en
2022-04-02 17:37:34+00:00,d96c984a7f9608511d8478a33e6735913c0f01b9dbcb5b7e602b882d80e59608,"@OntarioDoctor2 As an objective doctor, I'm sure you're aware that the vaccine reduces 'most' symptoms and u know that Covid 19 can reduce white blood cell count... but for some reason u forgot to mention that part. So when u open pandoras box, don't forget to open the objective side of the box.",en
2022-04-02 17:37:30+00:00,43b2194fa3ad7ec120cb427fcd927eda,@Marc_Doyer le courageux vient voir @EmmanuelMacron le complotiste pour parler #vachefolleTowards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Sixteen cases of CJD declared a few days after a COVID-19 “vaccine”DOI10.13140/RG.2.2.14427.03366 https://t.co/ri6GgfHw3x,en
2022-04-02 17:37:04+00:00,dbe675cee5ba9c5b03907c4612d935e8efba49bbaa167c403b729780bb04eb05,Are they saying men are having bleeding after vaccines?  This is the issue with this crap. Regular people don't know wtf you're talking about: Non-Menstruating People Report Menstrual Symptoms After COVID-19 Vaccinationhttps://t.co/E1PhJ5uLok,en
2022-04-02 17:35:51+00:00,17983a24563fe1c656ce3dd9daa43c9dd4cfac5375bb259735d7db161837e797,COVID-19 waste worldwide:87k tons of PPE2.6k tons of plastic test kits144k tons of waste from vaccines731k liters of chemical wasteWhere is the outrage from the climate activists?,en
2022-04-02 17:34:40+00:00,005a78b4f81758ecc29051ba7d7d4043,Let's talk. Questions about the COVID-19 vaccine? Stop by to speak with Monterey County medical professionals. Register here https://t.co/046vB754nT @Cammylovesya,en
2022-04-02 17:34:16+00:00,0505a8f78c7af6e3f20a2a5155b3418c1f62d2ce53f91eea37a04886d1e7539d,"@EricTopol Exactly for the same reason you highlighted. Stringent lockdowns and mandates made Covid-19 imperceptible in China. Therefore, older people didn’t felt the urge of getting the vaccine.",en
2022-04-02 17:34:07+00:00,b9ba219323056dc8de189ba5b2b07576,The Covid-19 vaccines are not safe for  everyone and is causing death!!! https://t.co/2EbzV6B2ZO,en
2022-04-02 17:33:51+00:00,f3a9cc35ea04770ebac63ca86fa30936,Covid 19. Vaccines #covid-19. #vaccines https://t.co/OkAtlZLC6f,en
2022-04-02 17:33:42+00:00,cb25004a0c2b3db08ac1a6716a58e97d,"The covid and vaccine lovers will hate hearing this.Covid-19 hospitalizations hit a pandemic low in the US, but strain on hospitals persists. Just 2% of hospital beds are currently in use for Covid-19 patients.https://t.co/qnZMMvzo1g",en
2022-04-02 17:33:25+00:00,0f65c112ec1cfe1a156d5ebe4a8bd07a6b602bfe2485ed73ac40be104fca476a,"Greatest fraud in modern history: Multiple studies show COVID-19 vaccines do not stop infections, transmissions, hospitalizations and deaths https://t.co/2rZbbqbXRk",en
2022-04-02 17:32:47+00:00,26a2f4254abdaa1854d3d2d8645516238297af1613975f306d106ba5d81b3f5b,"Heart Damage Found in Teens Months After Second Pfizer Shot, Study ShowsA new peer-reviewed study shows more than two-thirds of adolescents with COVID-19 vaccine-related myopericarditis had persistent heart abnormalities in teens aftee second pfizer shothttps://t.co/iMbqjBwEkl",en
2022-04-02 17:30:54+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"18,830 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/SI1ypBpMZU#Sharjah24 https://t.co/VIcJxDqLLB",en
2022-04-02 17:30:01+00:00,538a30f0a298b98f4f86e985e4c5c5d0,Can Employers Force Employees to Take the COVID-19 Vaccine for Workplace Safety  -- #businesstips #sme https://t.co/dyE4Chq0sF,en
2022-04-02 17:30:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Children 5 -11 years old will receive a smaller dose of the Pfizer COVID-19 vaccine. The dose for younger children is one-third of the dose for adults and adolescents based on FDA recommendations. Learn more: https://t.co/Uga6k42K1c. https://t.co/jlKsEfvFOq,en
2022-04-02 17:29:40+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,"German man gets 87 COVID-19 vaccine shots, held for selling vaccine passportshttps://t.co/zaXTpcPkWw https://t.co/NSLiH92N6X",en
2022-04-02 17:29:38+00:00,005a78b4f81758ecc29051ba7d7d4043,Join us in a community conversation about the COVID-19 vaccine. Local providers and MC Health Dept will be on hand to answer questions. Register here: https://t.co/046vB7mFMt https://t.co/qITrlDIv7y,en
2022-04-02 17:29:06+00:00,761442ed7044f623339a22801fa3595a1e6d83792acbd1238160500f737cd009,"@smittysmit8 @timescolonist Omicron is really strong. You don’t understand that no vaccine EVER produced is 100% effective, right? She probably was in the room with someone unvaxxed &amp;/or who had COVID-19 DESPITE being vaxxed … do some learning …",en
2022-04-02 17:28:33+00:00,ac844d10346ce95e0eed77da563c6e71,German man got Covid-19 vaccine 87 times before getting arrested; here's how https://t.co/xGVeCv8Ooe,en
2022-04-02 17:27:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,Don't forget - our COVID-19 tele-town hall is officially on YouTube! #WatchNow as our panel of experts answer a variety of questions on #COVID19 vaccines for children 5-11 years old.Full video: https://t.co/eQoyYh97d4 https://t.co/JvV4Ak5rHK,en
2022-04-02 17:26:37+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Myanmar receives COVID-19 vaccine syringes from China: YANGON, April 2 (Xinhua) -- Myanmar received a batch of 3 million COVID-19 vaccine syringes donated by China on Saturday, according to a statement from the Chinese… https://t.co/VyyMAkbbJc Thank you. https://t.co/U0asgBcgmI",en
2022-04-02 17:24:36+00:00,4f947a9b6199508d9e7475a55a109344abbda9948c98c1504dba5fc4f623b6fd,"Even if you had a past COVID-19 infection the same public health measures should be used afterwards:😷 fitted masks🧪 rapid tests💉 vaccines: 2 doses if &lt;12 years old, 3+ doses in adults💨 clean the air: HEPA filter or open windows when possible",en
2022-04-02 17:24:04+00:00,3543b1288d525082b55df750eb0350e7,"Find out more about this refund, community events, and COVID-19 vaccine &amp; booster information on 4/3 @ 7PM on 89.9 KUNM OR stream on https://t.co/fgchB7ZVXn!",en
2022-04-02 17:20:23+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,@YouAreLobbyLud Why is it so difficult to admit that vaccines alone can't control airborne COVID-19 pandemic? That high quality N95 masks &amp; improved ventilation and air filtration is needed as well. Oligarchs don't realize their beloved economy won't win against emerging variants of COVID-19.,en
2022-04-02 17:19:04+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Police are howling about vaccine mandates ... as they die of COVID-19 by the hundreds https://t.co/IBlmyqaJ52,en
2022-04-02 17:16:04+00:00,50f87cb032e4f4063c02b9a2fb47a67754f4703d64c8ae623bfdf7590d8f78e2,"@DanivonUK @EerjkMcRaeOF @yelkcoh Completely irrelevant. We are having a discussion on whether or not the vaccine was said to prevent “Covid-19” not “SARS Cov-2”You said that was never claimed, and it was 100% claimed right here in the clinical trial results. https://t.co/pqB1IHZQro",en
2022-04-02 17:15:36+00:00,e05814a0031f700ae418799e09a3bd35,CINCINNATI (WXIX) - A federal judge in Cincinnati is stopping Air Force action against 18 servicemembers fighting the COVID-19 vaccine including 11 who currently or recently served at Wright-Patterson in Dayton. This is posted on Google.,en
2022-04-02 17:15:07+00:00,9ed367b617d2292e150754ed19a77d1a,"Gov. Hochul announced the eligibility requirements for 2nd COVID-19 booster shots Saturday. Booster doses are available statewide, including all mass vaccination sites. Eligible NY'ers may either the Pfizer or Moderna vaccine for their 2nd booster shot.https://t.co/hGrYmo6kZ9",en
2022-04-02 17:15:00+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,"- Free vaccines- Free at-home tests - Free high-quality masks - Free lifesaving treatments You can find all this and more at https://t.co/ctkL07RADu, a new one-stop shop to access COVID-19 resources and get the latest guidance for your community.",en
2022-04-02 17:12:32+00:00,5813125375c5d68bb669ed48eb9b70c3,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval https://t.co/AzRhYqBcfR,en
2022-04-02 17:12:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/Ll0RmT7mhk",en
2022-04-02 17:12:00+00:00,8b1ca22834750b87e841b8d9f6714473,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/nTH2iSoNEA",en
2022-04-02 17:11:00+00:00,a595dc0bc9a75521003f1c11c2594518,"@kiii3news I guess Trump still runs Texas, because that's all Abbott is about, how quickly everyone forgets how Abbott treated the people and children of Texas when covid-19 was very serious, he didn't even let children wear masks when there's no vaccine for them",en
2022-04-02 17:08:40+00:00,64a246351969cab5a4c6b3b7388187af97ac97db34f81002395d6bb4801e0ceb,"This is horrifying @POTUS @CDCDirector @SenSchumer @SenFeinstein @SenAlexPadilla @SpeakerPelosi @RepBarbaraLee millions of Americans will surely fall sick with Covid-19 due to our country's lack of free vaccines, testing, and ability to isolate when sick.",en
2022-04-02 17:07:05+00:00,6b9c24868a4f9f3fdec33353b70b8dfc,"Whilst you were distracted by Russia’s invasion, you may have missed the evidence showing Moderna had a Covid Vaccine in 2019; and they helped to create Covid-19 in a Labhttps://t.co/cCpBnUt4lC",en
2022-04-02 17:06:37+00:00,66c39ec6e22a714e8374bc1ac0d521cfc5b1f8449c7dc51cb6d46912a8a5c008,@sk1pfornow @ToniaBuxton Nope. Parents should have the opportunity to get their children vaccinated. Children are offered vaccines to protect them against other diseases. COVID-19 should be no different. Particularly as it’s a novel virus.,en
2022-04-02 17:05:17+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Vaccination after COVID improves immunity ivermectin fails in major [ https://t.co/LU8USyToOA ] Il y a 22heures The following is a summary of some recent studies on COVID-19.from COVID found that all four vaccines in use there from Sinovac #Biotech, #Ast https://t.co/frLPWdB0q6",en
2022-04-02 17:05:14+00:00,fda1d9f47fc49ec1cee84523b34f1a02,Governor Kathy Hochul today announced eligibility for second COVID-19 vaccine booster doses for New Yorkers. Among those eligible are people 50 and older and immunocompromised people ages 12 and up who got their first booster at least four months ago. https://t.co/9EP2uVharU https://t.co/9uCl8FfW5V,en
2022-04-02 17:04:28+00:00,5476f39ea0f6b0f7091f596d0464b2aa,Adolescent COVID-19 Vaccine Decision-Making among Parents in Southern California https://t.co/Aet3EzGZbZ #mdpiijerph via @IJERPH_MDPI    @SuellenHopfer1,en
2022-04-02 17:04:05+00:00,311af79418e21daa13b8d3a1aa61c4af,"@OnHypeTrain @IGN Why do you think you can't sue the likes of the government, Pfizer, Moderna etc for their so called COVID-19 vaccines and why all research and evidence has been sealed  by your ""Masters"" for 70 years. Same reason Big Pharma is protected more than ever and your ""Masters"" richer",en
2022-04-02 17:04:03+00:00,5d0479413835cfde83813e8eb1f127f7,The @NHSuk  is offering COVID-19 vaccines 💉 to children aged 5 to 11 years. Experts have advised that parents of all children aged 5 to 11 years should be offered the chance to have their child vaccinated. More info 👉 https://t.co/7U1QlNmM6x https://t.co/rpNFrqNEOu,en
2022-04-02 17:03:27+00:00,a8c039626feaf2cd0a47178065c43302,Who should get a fourth Covid-19 vaccine shot — and when? - Vox https://t.co/Gn2lDpqAma,en
2022-04-02 17:02:46+00:00,53ddc0b8cb6d621887d44bd550ec1ec9,"@JosephFraiman Because of this study. ""Persuasive messaging to increase COVID-19 vaccine uptake intentions""Vaccine Volume 39, I2021,  paid for continuous messaging.",en
2022-04-02 17:02:17+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval | CBC News https://t.co/lOQGxp6F3Y,en
2022-04-02 17:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.You can now get a booster dose of a COVID vaccine, from 3 months after your second dose. Book your vaccine at: https://t.co/pdbf6i0TbX  #KeepEnfieldSafe https://t.co/QkYgv8CQkm",en
2022-04-02 17:00:40+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, APR 3, 10 a.m. to 4 p.m. at Gateway, 414 Southridge Road, Ft Morgan. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. Anyone 5 years and older eligible! Walk-ups welcome. https://t.co/U7I6IunImk",en
