date,userid,tweet,lang
2022-10-02 21:17:47+00:00,146659a4d7d0aaf3e53b9e26d3379d47,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus riskA top vaccine expert is advising that healthy young people should not get the latest COVID-19  -Read more here: https://t.co/iMfNdWppKk,en
2022-10-02 21:16:58+00:00,eed596c60054f62d84d6655dd9de6862,@FrMatthewLC @JessicaVaugn @toddstarnes Champion show jumper may never ride a horse again after two massive clots formed on her lungs in a reaction to the Moderna Covid-19 vaccine.https://t.co/okmohDgpq3,en
2022-10-02 21:16:14+00:00,7c37aab83d367874663e61781a8506b68297af1613975f306d106ba5d81b3f5b,"Moderna Inc has refused to hand over to China the core IP behind the development of its COVID-19 vaccine, leading to a collapse in negotiations on its sale therehttps://t.co/1YuK8Fl7dF",en
2022-10-02 21:15:39+00:00,8efdebbd3ea213a4ce1ab12e9ef0be03e6b0eb671a85e365ebe70fbd075f78ff,Judicial Watch Doing The Work After Congress Fails-Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/RuISo0Tb4x,en
2022-10-02 21:12:32+00:00,4512e76c42d8ba0ae602e72f078d7da1136779ddfeadb351379560fd3116d3d0,"@JamieSale ""The Exposé (also known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation"" - wikipedia",en
2022-10-02 21:12:22+00:00,1c17284c98b2797d73da1ef74e972dae,"RT gigazine: ""The difference between immunity due to infection with COVID-19 and immunity by vaccine"" is revealed, which immunity is stronger? (2021)https://t.co/rupEHsKYwX Translated using #MicrosoftFlow",en
2022-10-02 21:10:40+00:00,93a354660d4a51e109406e338eb4f6d1701b4c99602869bcb942428265889a6d,If you still haven't been convinced that getting the vaccine is the right choice. More than half of the 236 million people who have been diagnosed with COVID-19 worldwide since December 2019 will experience post-COVID symptoms -- / 'long COVID'https://t.co/2e4v3KhyI0,en
2022-10-02 21:10:36+00:00,edeab69ca75884c6943080f4bbbc1771a7140828b50f10181e9cb0f78288e795,Sweden Stops Recommending COVID-19 Vaccines for Children.#Sweden #VaccineSideEffects#vaccineinjuries #vaccinationhttps://t.co/GyxV4A5GtY,en
2022-10-02 21:09:03+00:00,eed596c60054f62d84d6655dd9de6862,"@FrMatthewLC @JessicaVaugn @toddstarnes 10,000 + Americans, including the director of the Mayo Clinic’s Vaccine Research Group, have reported tinnitus as a side effect of the COVID-19 vaccine, and they wonder why the FDA and CDC are not taking a deeper look into their hearing problems.https://t.co/YluxucoTQQ",en
2022-10-02 21:08:04+00:00,5d104db8b6b939ecc7b59217ba7793dc,"@ejeancarroll Your body isn't yours if you are WOKE. The Democrat Party owns you. You surrendered yourself to their Satanic agenda and now they own you. Proof:  COVID-19 shutdowns, vaccine and mask mandates. You have a chance to run away from them in Nov. They WILL own you if you don't! RUN!",en
2022-10-02 21:08:03+00:00,e2d84a4b382571db022495cc49cd3b73,"""Dr. Daniel Nagase also spread false claims about COVID-19 vaccine causing stillbirths at B.C. hospital.""😡🤬",en
2022-10-02 21:05:46+00:00,9dbd28428966686823180e021cf56cd428fc0e92190b87c0dc2468d0c64ea5a6,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/j8dIU20XQw,en
2022-10-02 21:04:36+00:00,e11b4ce1968704f7db8735312f5bda3e,Adding COVID-19 to 'designated diseases' could boost vaccine uptake among children https://t.co/DlplAyGb7J via @ConversationCA,en
2022-10-02 21:04:18+00:00,eed596c60054f62d84d6655dd9de6862,@FrMatthewLC @JessicaVaugn @toddstarnes Twitter slammed for fact-checking the obituary of a Seattle mom who died from blood clots brought on by the COVID-19 vaccine after she was forced to get the shot due to “heavy-handed” state mandates.https://t.co/Xa0z3sSeUD,en
2022-10-02 21:04:06+00:00,c3f89e232380617f3ad77ebdea042eecdadec572bd582a07d671e7b0b8e84270,@POTUS A disease like what the Covid-19 vaccine is causing. https://t.co/t5yKWFMMyr,en
2022-10-02 21:00:26+00:00,2a65d3da52fdd9af41691dc0f87517ca,It’s important to protect your child against vaccine-preventable diseases. All DC students must have up-to-date immunizations before the new school year.  COVID-19 vaccines are required for children 12 years and older. Make an appointment today! https://t.co/4Oxmn7nxBY,en
2022-10-02 21:00:01+00:00,881a313bbcbfdc5916792550d3200b04,The WTO’s TRIPS Council in mid-October is expected to debate whether to extend the IP waiver for Covid-19 vaccines to therapeutics and diagnostics too.https://t.co/7G0e6ywyTy,en
2022-10-02 20:58:54+00:00,81c07f8f2c4d5ea59eb597b9bf7f51741157706687bcec5cbe9c779485d4ec66,@AcceptableHues @iacisme @allexander321 Except for the fact that the dramatic decrease in death due to COVID-19 since the vaccine rollout demonstrates just how effective it is. Studies like this continue to confirm this. https://t.co/k4GQEhbi6e,en
2022-10-02 20:55:45+00:00,d0549bd046f6339c5d3b5a2d833de6fb,Canada to drop COVID-19 vaccine border rules: sources  https://t.co/ZZORYL1cUQ,en
2022-10-02 20:55:11+00:00,eed596c60054f62d84d6655dd9de6862,"@FrMatthewLC @JessicaVaugn @toddstarnes Teenager diagnosed with Guillain-Barré Syndrome, a serious autoimmune disorderHer doctors at the Miami hospital connected the disorder to the COVID-19 Pfizer-BioNTech vaccinehttps://t.co/esgGT31I6x",en
2022-10-02 20:55:05+00:00,00b2516fb27d8ba35ff6888cdba54ce83099a90c524cb53d4c5ac27ba441ef62,@dejay81172004 @cowboywinders @thebradfordfile The majority of the US military vote Democrat also the US military requires 17 vaccines including the vaccine against the COVID-19 virus,en
2022-10-02 20:53:29+00:00,eed596c60054f62d84d6655dd9de6862,@FrMatthewLC @JessicaVaugn @toddstarnes The South African Health Products Regulatory Authority has confirmed that a person died of Guillain-Barré syndrome that was linked to the Johnson &amp; Johnson Covid-19 vaccine.https://t.co/7ljGZaUOwI,en
2022-10-02 20:53:21+00:00,a93b69214c9ea1ddba111b2f30bf8961,WebMD: Survey finds Americans are not showing great enthusiasm for the new bivalent COVID-19 booster vaccine – if they’ve even heard about it. https://t.co/5EwSm65283 https://t.co/XoBABWE1TF https://t.co/qHwG7rvQvm,en
2022-10-02 20:53:06+00:00,00b2516fb27d8ba35ff6888cdba54ce83099a90c524cb53d4c5ac27ba441ef62,@Al77107760Tammy @dougskaraoke @thebradfordfile The US military requires 17 vaccines to join including the vaccine against the COVID-19 virus cry more https://t.co/CMmLIDNwv9,en
2022-10-02 20:51:49+00:00,dedcad52635f703f3aeb3a0bbb6e73b8b88f1933c24078871a80420844cd4a86,"Public health experts are anticipating a spike in #flu and #COVID19 activity this winter. As people start to gather indoors more frequently in the coming weeks, this is a good time to get the flu vaccine and the updated COVID-19 #booster. https://t.co/E4WoP9MiyN",en
2022-10-02 20:51:36+00:00,eed596c60054f62d84d6655dd9de6862,"@FrMatthewLC @JessicaVaugn @toddstarnes Ross, 40, was diagnosed with Guillain Barre syndrome after receiving his first dose of COVID-19 vaccine.https://t.co/A3poh5tdxA",en
2022-10-02 20:51:28+00:00,00b2516fb27d8ba35ff6888cdba54ce83099a90c524cb53d4c5ac27ba441ef62,@thebradfordfile @Cheryl62195191 Actually President Biden isn’t doing anything of the sort the US military requires 17 vaccines including the vaccine against the COVID-19 virus stop spreading lies you #FakePatriot,en
2022-10-02 20:49:58+00:00,7dc82f72141af33b40c106442cc7c695,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/5fSgc8leTw,en
2022-10-02 20:49:05+00:00,3ca69a180d6ac8051e3c0dc78e50ef16,@FrontiersIn Cardiac pathology and Covid-19 (before the vaccine era...) https://t.co/Ct9sFcOnFL,en
2022-10-02 20:48:47+00:00,e4a7f8713423ee05f6840941d9a14dd72a8bdb92d49ae2511b1733c7417ae61e,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/TDIxJRPCWb,en
2022-10-02 20:48:15+00:00,eed596c60054f62d84d6655dd9de6862,"@FrMatthewLC @JessicaVaugn @toddstarnes Texas family in limbo for months after 21-year-old pre-med student had severe reaction to a COVID-19 vaccine.His reaction to the vaccine, the ensuing medical bills and the family’s long wait for some recourse have been “like a hell”https://t.co/zKCW6ykGcI",en
2022-10-02 20:47:59+00:00,9a4db6aac3f2bccc16c9c91a7f8b8b300d409160a6c3594d57b20ddc3fd4bc7c,The Gates Foundation Wants To Push People Into Taking COVID-19 Vaccines https://t.co/lOPga4xNuB via @Capital Hill News,en
2022-10-02 20:47:31+00:00,1b1d854d71fb18378abd007ae946f89b4d2086facbc60fe60d03741a1e09481c,Sweden Stops Recommending COVID-19 Vaccines for Childrenhttps://t.co/NH6Z1QBikp,en
2022-10-02 20:47:21+00:00,eed596c60054f62d84d6655dd9de6862,"@FrMatthewLC @JessicaVaugn @toddstarnes Wyatt, a Texas teen, got Guillain Barre syndrome after taking the Covid-19 vaccine.“I wanted to get the vaccine. I felt it was the right thing to do,” McGlaun said. “I wanted to travel and enjoy my last summer before college.”https://t.co/oQftKfqFXV",en
2022-10-02 20:42:26+00:00,06ad9ea23a7360bb219aa642a6203147,COVID-19 deaths analysis shows importance of vaccines in saving lives https://t.co/68NzbxuWGp #undoctored @TeWhatuOra @RNZCGP @TeOhuRata @GPNZ3 @hapaitehauora @minhealthnz @HauoraTaiwhenua @pharmacytoday,en
2022-10-02 20:41:46+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/YMkPrs1tII,en
2022-10-02 20:41:26+00:00,3d17c1ae119118d5698161de7f71a881820a80599938968d2e0e1771a32abb25,"if you’re yet to be vaccinated for covid-19, do not agree to be vaccinated with a pfizer’s covid vaccine",en
2022-10-02 20:41:12+00:00,a9ff6abf5d566c000f758659a5274676c0770185f326c5091c9da80dc878a602,What Do We Now Know About Hot COVID-19 Vaccine Lots? https://t.co/G9gvWRxaFV,en
2022-10-02 20:37:42+00:00,92e4d9e7ac5c4acb2abd8af37d0c5733,"Where is the justification for this? The data proved that Africa, especially Sub Saharan Africa had miniscule case/deaths compared to the rest of the world 😡COVID-19: South Africa Donates Vaccines to Liberia, Sierra Leone https://t.co/4Ptiqc5pjL via @African Leadership Magazine",en
2022-10-02 20:36:14+00:00,eed596c60054f62d84d6655dd9de6862,"@FrMatthewLC @JessicaVaugn @toddstarnes 16-year-old Faith suffers convulsions, persistent nausea and tics after the Pfizer Covid-19 vaccinehttps://t.co/VtDjssgTR3",en
2022-10-02 20:35:52+00:00,62e7b5ce5e6e978cd7b99e1811ac3f37,"It doesn't help that people aren't getting the COVID boosters then becoming infected. There are people who barely took the first COVID 19 vaccine &amp; still believe the propaganda. Public health is not to blame for hard headed, weak minded, disturbed people prone to conspiracies.",en
2022-10-02 20:35:03+00:00,df26b37c5a7281c2fa085cbab92d9b5082f4682ac5aa63e8d69df89c4bc7e93b,CDC suggest new expecting moms should get Covid-19 vaccine https://t.co/0JWxUm9uA7,en
2022-10-02 20:34:31+00:00,5bb1dd477de07dd36d061d223e698db9,Fostering hatred against unvaccinated was already planned before the COVID-19 vaccines were launched https://t.co/Be3YhTAR7E,en
2022-10-02 20:33:51+00:00,a9da91b3cdf9bb2f80fe7612108526bb,Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURS https://t.co/DEZkxW8JMU via @EUTimesNET,en
2022-10-02 20:31:30+00:00,d3a20e1b531fa609e1be51c668d31390,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/WsLiub5MgS,en
2022-10-02 20:30:09+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/KeMGjpCFyH,en
2022-10-02 20:29:16+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/SzqBahp65B,en
2022-10-02 20:28:39+00:00,796ad5b36e640f0963819a0a7774a117af0af65efacf98f4235fb5b96c2528cb,@mattyglesias Does China not have Covid-19 vaccines?,en
2022-10-02 20:28:28+00:00,66ef75a0a5b4985acb0da8628729157e,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/q1Fbi30HJ0,en
2022-10-02 20:28:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Together, we can reduce the spread of #COVID19 with simple steps such as staying up to date with COVID-19 vaccines. More: https://t.co/Kd4hI8dDY9 https://t.co/7gkQzPcYMr",en
2022-10-02 20:25:19+00:00,357dce27882f049449c1ccbef924eb8c1617aa47bf50d210cd21d152a82945ff,@sayitnspinit I went to Alaska with a stop over in Seattle.  Came back with Covid 19. I had the vaccine 2 years ago and decided no more. Mild symptoms and this week should be the end of it. Proof. The vaccine doesn't work.  It probably hurts your immune system. No more mRNA vaccines for me.,en
2022-10-02 20:24:55+00:00,a000793149b496089772038ebedbbdb7,"@TimRunsHisMouth Let's See. Covid-19 Vaccine distribution under Trump Administration 770,000 per day. Biden Administration 3 million Vaccines per Day. I believe 🤔 you are Wrong.",en
2022-10-02 20:24:15+00:00,adc5608dfa3a0e1c6627a9fbb9cfa06c,"Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccineshttps://t.co/XU6vGLhruP",en
2022-10-02 20:22:58+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/xe7TvEnQAx via @epochtimes,en
2022-10-02 20:22:36+00:00,23424e83502ea6de5d3d6a550857dca1,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/mV1bvlg8FY,en
2022-10-02 20:22:05+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/7YVeyggZ8Q,en
2022-10-02 20:20:36+00:00,f7adcc006e9a56c95458209aecc41cab3491237723e8410c75452e74ba6cadf3,"""Sec 2 It shall constitute unprofessional conduct for a physician and surgeon to disseminate misinformation or disinformation related to COVID-19, including false or misleading information regarding the nature and risks of the virus [&amp; vaccines]""",en
2022-10-02 20:20:35+00:00,f7adcc006e9a56c95458209aecc41cab3491237723e8410c75452e74ba6cadf3,"""1(c) The safety and efficacy of COVID-19 vaccines have been confirmed through evaluation by the federal Food and Drug Administration (FDA) and the vaccines continue to undergo intensive safety monitoring by the CDC.""",en
2022-10-02 20:18:29+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@Leigh_A_T @rt7683 @DrRobertWMarlo1 @glugalug @johnrockshomes @kevdjenkins1 study:With COVID-19 vaccines showing high levels of effectiveness against both mild and severe COVID-19 in the general population, it is of crucial importance that all people at higher risk of severe COVID-19, including people with overweight and obesity, are protected.Thanks! https://t.co/3yEnBbpOaD",en
2022-10-02 20:13:01+00:00,cd29eaac2933615e7da517a0b982b24f,Everyone 12 &amp; older is eligible for a Bivalent Booster 2 months after their completed primary series or last booster. Bivalent COVID-19 vaccines include elements to protect against both COVID-19 &amp; the omicron variant.Call WCHD @ 815-740-8143 to schedule an appointment. https://t.co/UflRHVcpSA,en
2022-10-02 20:12:20+00:00,82478ac767e16ea66335c452141081bdbfaa018811e7f477aa395fe545435513,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/X8FVNApjcFDr. Aaron Kheriaty Part 2 https://t.co/BEYvNr5ZUf,en
2022-10-02 20:12:08+00:00,6bac47401a61dc05010edb079c1952038a44f10ccd5013275ef21c1ff5d4461a,"Devastating 😢Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official data https://t.co/vVrjM9MSPp",en
2022-10-02 20:11:40+00:00,82b85c8b7dc208b0ff1404fc6994ab3bbcbd7e127e19920ecf3e4b5c53912f4e,"@callanswag2 @LeilaGriffiths @drdenwalker Bullshit.  ""These data demonstrate for the first time to our knowledge the biodistribution of COVID-19 vaccine mRNA to mammary cells and the potential ability of tissue EVs to package the vaccine mRNA that can be transported to distant cells. ""https://t.co/B4o5G6fcXk",en
