date,userid,tweet,lang
2022-04-19 22:28:55+00:00,9996a9a33af23127a68725da855ffc61,"Poland has pulled out its contract to but the BioNTech/Pfizer COVID-19 vaccine, according to the nation’s Health Minister Adam Niedzielski, POLITICO reports. #cgtnamerica",en
2022-04-19 22:28:46+00:00,7223472334df3a57fd81ccb4ac25842d,"Poland has pulled out its contract to but the BioNTech/Pfizer COVID-19 vaccine, according to the nation’s Health Minister Adam Niedzielski, POLITICO reports. #cgtnamerica",en
2022-04-19 22:28:12+00:00,4f427a4dd67cba9791cf57128ad6eca2,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/iuPaTDmUaI,en
2022-04-19 22:28:10+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/wMiaEjXN03,en
2022-04-19 22:28:10+00:00,919db9118b72cc1f27e0ff29ce3643ea,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/h37vVSyMFs,en
2022-04-19 22:28:10+00:00,3bb329149efb198f6cc9ef5325f70545,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/mNyRzvnXFB,en
2022-04-19 22:28:10+00:00,9f07391299ad1e92b5c7f9844693b03e,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/WmTAEhYIEM,en
2022-04-19 22:28:10+00:00,7e421e7eb94b1a7a027720afda18a2ba,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/HuC8YDzvec,en
2022-04-19 22:28:09+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/dsRnGFc5lL,en
2022-04-19 22:28:09+00:00,0874d965f1d1920733dbf208adf2976f,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/uuj1SzpsL9,en
2022-04-19 22:28:09+00:00,608573bf221b0669631b9a36b1042c17,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/Ri8i9GDwf6,en
2022-04-19 22:28:09+00:00,60968882e43bc3fae9e4fac821bf93cc,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/U1CMDI27c0,en
2022-04-19 22:28:09+00:00,0e6232d6a2743178433f82003c3d4869,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/KQxxDGzPu5,en
2022-04-19 22:28:08+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Moderna is updating its COVID-19 vaccine for the fall. Here's what's changing https://t.co/uOAOn0eif9,en
2022-04-19 22:28:06+00:00,1ba55514d978794c44a191c98723b9b17ae9b503673680c323c0616d186b7d5d,Bryan Ardis falsely claimed snake venom is being spread through the COVID-19 vaccines. His so-called proof included the debunked at-home videos in which people pretended the shots made them magnetic. They don't make you magnetic. https://t.co/HM6heFKSSL https://t.co/BaEJG0cEum,en
2022-04-19 22:27:56+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"aparently theres ALOT of vaccine breaktrough ifnections showing it aint workin.COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 areunvaccinated. However, since vaccines are not 100% effective https://t.co/AXuyZVfWoX",en
2022-04-19 22:27:53+00:00,98252dd3a311729ef9cb4c8dc25ca133,"@Tam16601 @MsAreeka ""gene altering""??! How deluded are you? Covid-19 vaccines do *not* alter your DNA.https://t.co/96QFljMgBY https://t.co/6mxowlJ45h",en
2022-04-19 22:27:52+00:00,aea3cdb9a6f563142ca57135faea6e72,"The vast potential of the technology behind COVID-19 vaccines needs to be embraced, not just globally but here in NZ, write @Kylie_Price21 &amp; @oncogenie https://t.co/f4qfsXIbob",en
2022-04-19 22:27:29+00:00,1ba55514d978794c44a191c98723b9b17ae9b503673680c323c0616d186b7d5d,"New @PolitiFact: I fact-checked Stew Peters' new film that ridiculously claims COVID-19 is a form of snake venom that evil forces are spreading through remdesivir, vaccines and water to “make you a hybrid of Satan.” A thread on its wild claims: https://t.co/HM6heFLqIj https://t.co/Q1LwivdCuX",en
2022-04-19 22:27:11+00:00,e7f79f3adda2b06eaf4cc6619b61d305,"For crying out loud… This is ridiculous.  We have testing, vaccines and treatments for COVID-19… just like for influenza.",en
2022-04-19 22:27:08+00:00,242c3568ea7201f5996a4b7b92492c47,"hey @FDA_Drug_Info @FDArecalls .. while you're in investigation mode, would you mind terribly taking a look at the Covid-19 vaccines you approved.. they may have killed just a few thousand people, disabled a few thousand, and injured just a few 100s of thousands of people https://t.co/QrkzZV2EDF",en
2022-04-19 22:26:44+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/RqKCNGugoT,en
2022-04-19 22:24:56+00:00,0104aadcefa9cafe24fbed3841dc85cf36d376b178bdacd2cbde247fd168fb5f,wieder ein Versagen der EU Kommission. DEXIT !!! Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/bd2u5KDMuA,en
2022-04-19 22:24:28+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,The Mobile Rapid Lab offers FREE rapid PCR tests and COVID-19 vaccines. No appointments are needed—simply show up 💜 #togethertowardhealth https://t.co/RsgdfbK8Az,en
2022-04-19 22:22:02+00:00,be3a28883b738553c336e458730bf80a,Pfizer CEO Threatened after Suggesting Annual COVID-19 Vaccine https://t.co/a2uSVCMmF7 https://t.co/qfWVZHdfid,en
2022-04-19 22:18:20+00:00,ccbf6d0fd271a37b892631f55b1355c5,AND WE ARE MIRACULOUSLY STILL ALIVE!!! 🕺🥳🍾“An official UK Government report proves that in England alone there are at least 19.2 million people who have not had a single dose of a Covid-19 vaccine”,en
2022-04-19 22:17:10+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Tue, 19 Apr 2022 06:00:00 EST https://t.co/nSqgSyY99w #vegas",en
2022-04-19 22:17:04+00:00,f38d85fbe22b9254c98bb2968f2682da4a10f634cb188351c6e5a7c048a8f49f,"If you had three to four shots of Covid-19 vaccine, there is 100% chance of DNA gene mutation that causes cancer.",en
2022-04-19 22:16:42+00:00,907ec74a96cf6319e8123b3a34bce9513099a90c524cb53d4c5ac27ba441ef62,A YOUNG CHILD COLLAPSED AFTER THE COVID-19 VACCINE - A MOTHER SCREAMS IN HORROR 💉😮This is freaking insane OMG😭.🄵🄾🄻🄻🄾🅆‼️• @OHMichael 🄸🄵🄱🄰🄿 ❗️• @OperationFollow https://t.co/w4qJnO65lK,en
2022-04-19 22:16:37+00:00,40c852ad43ee1d456a5721f161828220db248eec1d9fc3a9e35d79318c9a248b,UK COVID-19 vaccine roll out for 5-11-year-olds mired in delays during unprecedented virus surge https://t.co/hkpiRhMHS6,en
2022-04-19 22:15:41+00:00,1a0c6322da423bb0bf906d368e85e786,@dragancole These children did not receive covid-19 vaccine.,en
2022-04-19 22:15:18+00:00,95921af302b0c2b96213a28bdfb1d358,#LAJOLLA #ScrippsResearch @LAJOLLA @ScrippsResearch @DigitalMedicine #COVID19 #CovidIsntOver  Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine. #DigitalMedicine https://t.co/G9s2FuaHwz  Digital Medicine did a great job.,en
2022-04-19 22:15:03+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with targeted protection against the Omicron variant. #NewsBreakLocalhttps://t.co/87KUo67WWb,en
2022-04-19 22:14:43+00:00,7671b837938475fcab2f5175d51dcb1d,COVID-19 vaccine protects kids and teens from severe illness https://t.co/ZTfjv4OgxK,en
2022-04-19 22:13:35+00:00,7da1956d7d829e120e834e1661556c7c,CORRECTION: Johnson &amp; Johnson suspended its sales forecast for its COVID-19 vaccine. We are deleting a tweet with a video containing an erroneous reference to Pfizer and Moderna profits from vaccines https://t.co/aNjv8HQfx4 https://t.co/0pJJoWuiUK,en
2022-04-19 22:13:25+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"COVID-19 spreads from close contact with infected individuals, not through drinking water. False claims like it are what “Watch the Water,” an anti-vaccine documentary that takes its name from a QAnon refrain, relies on. https://t.co/274rD8h1ql",en
2022-04-19 22:12:18+00:00,3290d6f8ad400110f12cd8199b6d69152e533ae2e2800d5d4b5e30903636cf71,"@POTUS Wouldn’t it be great if TODAY, you were able to make every American over 6m eligible for a covid-19 vaccine? What a success story that would be! Instead, the Biden legacy will be young children left behind as their country shortsightedly sacrifices their health. Shame on you.",en
2022-04-19 22:12:16+00:00,6ad6474a34ed5d7692e988abe02c8ffc,"@Resist_05 Bill Gates does not need money.  He is not an evil genius like Lex Luthor.   Covid-19 is a virus.  We have had them before.  The vaccine is not a computer chip used to control you. The oil shortage is not due to Bill Gates, it is supply/ demand and Ukraine. Read REAL books. Learn",en
2022-04-19 22:11:29+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/REl1ZEVwZR Hong Kong: 3 doses of COVID-19 vaccine reduce the mortality rate by 98.7%,en
2022-04-19 22:11:24+00:00,133e1b1751cf0e4244d943765309937e,"20220419: CBC: HR report recommends Hamilton suspend mandatory COVID-19 vaccines for city workers [""Ontario's top doctor previously said immunization policies have 'served their purpose'""",en
2022-04-19 22:11:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares: Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine: A new digital health study shows how data from wearable sensors, such as… https://t.co/HiOfKHOSyH Thank you. #AndyVermautLovesScience #RespectScience #RespectLife",en
2022-04-19 22:10:39+00:00,24a9ef43d07a76fdbf88a0781a10dc2d,My Layman's Take on #Covid_19 Vaccines...Antivenom Can Save Your Life After Being Bitten by a Poisonous Snake but it want prevent you from getting bit again if u walk in a den of snakes,en
2022-04-19 22:10:13+00:00,995fcc6ea571890252b62a4f70c2c26a,CORRECTION: Johnson &amp; Johnson suspended its sales forecast for its COVID-19 vaccine. We are deleting a tweet with a video containing an erroneous reference to Pfizer and Moderna profits from vaccines https://t.co/6nu9sqHfkO https://t.co/ZbsV9tt916,en
2022-04-19 22:10:00+00:00,69ef427da4c60acca037c4a24d91ea24,Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant https://t.co/6ShJ8dbo0x #10TV,en
2022-04-19 22:10:00+00:00,3136ce686704a9ca2965382f53c7d077,"The COVID-19 vaccine is proven to be safe and effective. Protect yourself, your family and your community by getting children ages 5 &amp; up vaccinated today! https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/Xk9f7hqKcq",en
2022-04-19 22:07:06+00:00,0676185125ea6f1d429ba14dc51fa537,"@CDCgov But your bodies ability to fight off Covid 19 after infection is still good! If your ability to fight a virus off is decreased then look to your diet, activity level, and time spent outdoors. Not a vaccine that doesn’t work 🙄",en
2022-04-19 22:07:01+00:00,fef2fa10c595db9a54468b0c28bdeeacc7983b3e7464a34d196e88c4ddd05ece,@anthonysargean2 COVID-19 mRNA Vaccine BNT162b2 is not recommended for under 12s only because that is not the paediatric formulation.  The MHRA do find ‘robust evidence to support’ the paeds Pfizer Covid vaccine for 5-11yrs  https://t.co/GyEqKNCrey,en
2022-04-19 22:04:47+00:00,37ae13dbaec57d9db1a8ee9e9762bbb7,"Y’all tweet how money can get you far or get shit done, but billions of dollars could not have cut down the turn around time for a vaccine? That multiple shoots mean it’s ineffective but most vaccines require multiple doses. COVID-19 showed us that illiteracy is a PROBLEM",en
2022-04-19 22:04:21+00:00,2541c89a84323a1dd0d05a923cf87799,"Are you listening @cdc @fda From Dr. Paul Offit re zero Covid: “Only with frequent booster doses, will continue to mislead the public about what Covid 19 vaccines can and cannot do.” https://t.co/UEvFJ3pGkj",en
2022-04-19 22:04:04+00:00,2b3d6054098e1dc87c88fb268d821389,Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine https://t.co/CqA7obZsUy #PoseidonTPA #ScienceDaily #Technology,en
2022-04-19 22:03:39+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"11 billion shots given world wide .In the U.S., 568 million doses have been administered and yer gonna still minister the vaccine spews while people STILL die of covid 19.Tell me how this is wroking again.",en
2022-04-19 22:02:52+00:00,d06c142d664f51169f12496331d0da8a,"We are British citizens who have been struggling since receiving a Covid-19 vaccine or booster. We live all over the UK, and come from all walks of life.https://t.co/f9p8TVlNyZ",en
2022-04-19 22:01:38+00:00,513322dcdb40d1f0ce52b900867a2850,Persistent COVID-19 Vaccine Inequity Has Significant Implications for Refugees and Other Vulnerable Migrants https://t.co/21GgDHWUh9,en
2022-04-19 22:01:24+00:00,eec32917154ea59b0b9ecf753f25f30ed4cfac5375bb259735d7db161837e797,"Ugo Humbert Says Poor Form Could Be Due To COVID-19 Vaccine, Claims Others Have Experienced Similar - https://t.co/l7oSFHBzBx",en
2022-04-19 22:01:06+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹16,190 administered doses reported today🔹7,353 first doses🔹3,835 J&amp;J or second doses🔹5,002 booster doses🔹Average 12,586 1st or 2nd doses/day (-904 in past week)@KXAN_News https://t.co/QM1jCfhVeX",en
2022-04-19 22:01:05+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹60.12% of all Texans are fully vaccinated (+0.11% in past week)🔹71.40% have had at least one dose (+0.20%)🔹22.87% have had a booster shot (+0.16%)🔹43,632,473 total doses administered (+136,615)@KXAN_News https://t.co/guCwk5FvGj",en
2022-04-19 22:01:01+00:00,dd50f835db9f67b7b551a8fdd3366c22,Johnson &amp; Johnson suspends COVID-19 vaccine sales forecasts https://t.co/w6vKGjm4ar,en
2022-04-19 22:00:57+00:00,8f3cced5e4666c2453d9a325b4f9fbae,#COVID-19 #Vaccine Protects Kids and Teens from Severe IllnessStudy evaluated #Pfizer-BioNTech vaccine effectiveness during the #Delta and #Omicron periods in children 5-18 years of age.https://t.co/I9D0CiVge7,en
2022-04-19 22:00:24+00:00,10288841f78e8dc8625e8e999abfaecb,"As research on the affects of COVID-19 continues, there have been no links between the vaccine and fertility issues in women or men. Read this post to learn more about COVID-19 and reproductive health. https://t.co/tD7VoQKUir https://t.co/CGepB0RyNi",en
2022-04-19 22:00:06+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Routine vaccination rates have declined significantly during #COVID-19 pandemic. Giving #COVID-19 &amp; other #vaccines at the same time is a safe &amp; convenient way to ensure that individuals of all ages stay up to date on all recommended vaccines. Learn more: https://t.co/8j0FPhsHbR https://t.co/NfRiy4aLQD,en
2022-04-19 21:59:32+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,if the vaccine was workign 13000 childrne wouldnt be dead from covid 19,en
2022-04-19 21:58:30+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"Obama adviser Valerie Jarrett expressed her total lack of confidence that her COVID vaccine will protect her (below).After all, Obama, Hillary Clinton, the Queen, and many others got COVID after being fully vaxxed.#COVID19 #Covid_19 #Masks #vaccines #Fauci #Biden #BA2Variant",en
2022-04-19 21:57:32+00:00,575112f79875f5cefe4e901f12009f28,"This still baffles me.😷 A nurse's training didn't protect her from vaccine misinformation. Now, she's one of the victims of Covid-19 https://t.co/ru0vLOS0Pb https://t.co/47R5Ev2VnX",en
2022-04-19 21:56:47+00:00,eae00a842fa42ea594de56c114e1d6f2277f581c54df9aae6435db282b72ef2f,"“ In the meantime, WHO will transfer technology for the production of mRNA vaccines to Ukraine. Some of the most popular mRNA vaccines for COVID-19 are Pfizer-BioNTech and Moderna.  In addition, research is underway on an HIV vaccine based on mRNA technology.(…) “WTF is this?",en
2022-04-19 21:55:14+00:00,86235b9c583353c8af124c299317915a,"Supervisor @SheilaKuehl's Office will host a FREE Vaccine Clinic on Sat, April 23rd at Pacoima City Hall from 10am – 1pm. COVID-19 Vaccines, Flu Shots, and Rapid COVID tests will be available.Walk-ins welcomed. Appointments available at https://t.co/GYFeMU1cV5 https://t.co/5h6embhONo",en
2022-04-19 21:54:52+00:00,42e5df7659fb3b315b91f91f6aa265f5,"@danyhabsfan @sailorrooscout 1""The primary series for COVID-19 vaccines continue to prevent COVID-19 hospitalizations, but are less effective at preventing infection and hospitalization associated with the Omicron variant compared to earlier variants. A COVID-19 vaccine booster dose increases vaccine ...",en
2022-04-19 21:54:03+00:00,4678e335e58da5023fd419596a357c23,"AHA News: Future of COVID-19 Vaccines Brings High Hopes, Familiar Obstacles - https://t.co/PVjJGGN8eP{ Title: AHA News: Future of COVID-19 Vaccines Brings High Hopes, Familiar ObstaclesCategory: Health NewsCreated: 4/15/2022 12:00:00 AMLast Editorial Review: 4/18/2022 12:00:0...",en
