date,userid,tweet,lang
2022-04-12 21:49:23+00:00,124229419,"MU nursing receives $70,000 grant to combat vaccine hesitancy | COVID-19 | https://t.co/bD1rf00zwr. Sounds like a government propaganda program yet again … what’s that curriculum look like @hawley ⁦⁦@RepHartzler⁩  https://t.co/HzgiDHaBv3",en
2022-04-12 21:48:35+00:00,1360634310634704898,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/1ij9s3TElF,en
2022-04-12 21:48:32+00:00,249673015,Health News Researchers outline need for new approach to COVID-19 vaccine testing https://t.co/nBc8YjsUvJ,en
2022-04-12 21:47:43+00:00,82881478,"US deaths were up 80,000 (2.4%) in 2021 vs 202064,000 (80%) due to a 18% increase in COVID-19 deaths despite having a vaccine12,000 (15%) due to a one year 13% increase in overdose deaths",en
2022-04-12 21:47:11+00:00,16651046,Top 7 Takeaways from EEOC’s COVID-19 and Vaccine Webinar for Employers https://t.co/O7perGh88I | by @labor_attorneys,en
2022-04-12 21:47:03+00:00,94350709,"@HowardGriffiths @Ldg89Lesley @M7Rach @CPB1955 @philippagrace @BedelaBee @AnnieWBelle @MrsCharWright @ake2306 @elonmusk Did she take the money , rebrand &amp; run ? #Vaxzevria (previously COVID-19 Vaccine #AstraZeneca)",en
2022-04-12 21:46:21+00:00,8736882,"Why aren't Canadians getting their COVID-19 boosters? Vaccines remain an important tool for preventing serious illness and hospitalization, but fewer than half of Canadians eligible for a third shot have gotten one. https://t.co/LTqCQHWuXV https://t.co/Pv6UAYrVFp",en
2022-04-12 21:45:34+00:00,1469051577323425792,"""CDC: COVID-19 much more likely to cause rare cases of heart inflammation than vaccines"" from @Reid_Health https://t.co/yr3fc3J3hW",en
2022-04-12 21:45:10+00:00,1339690565110292480,"98,900,726 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 117,118 since the previous update.",en
2022-04-12 21:45:05+00:00,801962070,"Moderna recalls more than 750,000 COVID-19 vaccine doses after 'foreign body' found in lot https://t.co/Iez4o7HPXG via @JustTheNews",en
2022-04-12 21:45:00+00:00,26895936,"#ad @SHCS_nc is here to help The Big 95.7 WKML listeners and the Laurinburg and surrounding communities during this time. For information on the COVID-19 vaccine, or to schedule an appointment, visit Scotland Memorial Hospital’s website. https://t.co/dCwW5IpnXw https://t.co/6izaTxUCjX",en
2022-04-12 21:45:00+00:00,60982039,"#ad @SHCS_nc is here to help Foxy 99 listeners and the Laurinburg &amp; surrounding communities during this time. For information on the COVID-19 vaccine, or to schedule an appointment, visit Scotland Memorial Hospital’s website. https://t.co/Swc5jF1lV7 https://t.co/ARa8FkLKY7",en
2022-04-12 21:42:40+00:00,65201417,"Join us April 21, 9–10 a.m. PT when @AndyDRC, Biden-Harris COVID-19 Task Force member &amp; ED of @DisabilityCA, and Rosario Galarza of @IDA_CRPD_Forum examine the intersections of #disability rights, #law and vaccine prioritization w/ IIGH Dir. @SofiaGruskin.https://t.co/Y0hO0cKK63 https://t.co/9xeys6Ljcn",en
2022-04-12 21:40:34+00:00,1408696900270837761,"April 11， 2022 - Justice Department Secures Agreement with CVS Pharmacy Inc.,  to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilities- https://t.co/qaVholZJ2t",en
2022-04-12 21:39:40+00:00,21780652,17 Port Authority workers fired over COVID-19 vaccine; service improves as others return to work https://t.co/pBdJBTJjvx,en
2022-04-12 21:39:00+00:00,44513878,Three employees of Harris County Judge Lina Hidalgo have been indicted by a grand jury on charges related to how they helped award a contract for COVID-19 vaccine outreach last year. https://t.co/bJbaY7L10V,en
2022-04-12 21:35:47+00:00,1368194246306627585,"@Immetjes Hoezo mijn eigen gelijk? Patone et al:""In summary, the risk of hospital admission or death from myocarditis is greater followingCOVID-19 infection than following vaccination and remains modest following sequential dosesof mRNA vaccine...""",en
2022-04-12 21:35:04+00:00,41738497,"The SW CBOC will have a Drive-thru vaccine clinic on Sat, Apr 30 from 7 a.m. - 12 p.m. 9250 W Thomas Rd, Phoenix, AZ -NE covered parkingVaccines offered:Flu, Pneumonia, COVID-19 (2nd booster available for Veterans 50 yrs &amp; over or immune compromised)602-604-3915 https://t.co/Cd2L7Me90f",en
2022-04-12 21:34:51+00:00,18851277,"⁦@FoxNews⁩ Girls Are Developing GENITAL ULCERS After Getting the Pfizer Covid-19 ""Vaccine"" https://t.co/9q68aArUlZ",en
2022-04-12 21:34:15+00:00,1052581361264013313,"@FLCaseyDeSantis @GovRonDeSantis ""But I will make sure RED Florida Counties, Publix Pharmacies &amp; Republican populated ALF's receive the first rollout of COVID 19 Vaccines...""  February 2021.... Families &amp; friends of 68K lost souls would like to have a word...we HAVE NOT forgotten. See you on Nov 8th, Ronnie.. https://t.co/xVrRqQfwJT",en
2022-04-12 21:32:56+00:00,116888471,"@LNKhealth will offer second booster doses of COVID-19 vaccine at two large-scale clinics at Pinnacle Bank Arena in #LNK:✅ Tuesday, April 26, 9 a.m. to 7 p.m. ✅ Wednesday, April 27, 9 a.m. to 3 p.m.For more info: https://t.co/SaD6Y0ni30",en
2022-04-12 21:32:55+00:00,804219825702604800,"I thought all Fox News liars were required to be vaccinated! ⏬""After months of amplifying vaccine skepticism... Tucker Carlson told attendees at a recent megachurch event that he’s not had a single COVID-19 shot."" https://t.co/1G3sEfrFhR via @HuffPostPol",en
2022-04-12 21:32:49+00:00,1117395169,"Vaccines are one of the most effective ways to improve public health, prevent communicable diseases, and reach community-level immunity. Stay vigilant against the spread of COVID-19.",en
2022-04-12 21:32:04+00:00,71262300,GSA Solicitation refresh 11 will revise the COVID-19 vaccine mandate…again. https://t.co/j6gGTRfeaD via @coleygsa #GSASchedule #govcon #contracting,en
2022-04-12 21:31:29+00:00,58337417,"As one of Fox News’ most committed purveyors of bullshit, Tucker Carlson has been a reliable source of anti-vax misinformation since the COVID-19 vaccines became available. https://t.co/qIQEC089si",en
2022-04-12 21:30:45+00:00,1267037382,No vaccine should have been created for Sars-Cov-2 (Covid-19 virus).I was listening to THE SCIENCE then.@JustinTrudeau🇨🇦 @CanadianPM @CandiceBergenMP 🇨🇦Premier of Ontario @fordnation Mayor @JohnTory @cityoftoronto @TOPublicHealth @CBCToronto 🇨🇦@CBCNews @CBCTheNational,en
2022-04-12 21:27:24+00:00,902268741844692992,"PolitiFact | No, the COVID-19 vaccines do not contain ‘HIV lipid wrappers’ https://t.co/IQfrPKtLM8",en
2022-04-12 21:26:19+00:00,1487529206888210433,Two doctors suspended for speaking out about the Covid-19 vaccine win appeal https://t.co/5qdC92ih62,en
2022-04-12 21:25:04+00:00,1355703260,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found | ZeroHedge https://t.co/4Uxlodgefc",en
2022-04-12 21:24:12+00:00,170251644,"Moderna recalls 764,900 COVID-19 vaccine doses due to contamination https://t.co/62PNcNh8cJ via @YouTube",en
2022-04-12 21:23:50+00:00,3295024222,Each COVID-19 vaccine dose increases your protection against severe illness. Check out our COVID-19 Resource page for some downloadable infographics on 3rd Dose &amp; Boosters (thanks to the COVID-19 Indigenous #KnowledgeTranslation Working Group @CDCofBC): https://t.co/m7vNFPsrUr https://t.co/BbQelozZuO,en
2022-04-12 21:23:36+00:00,1329493178416721920,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/xIpBWs1wNG,en
2022-04-12 21:22:16+00:00,26855173,Thousands rally in Los Angeles to oppose COVID-19 vaccine mandates https://t.co/s4S8AS6Z8t,en
2022-04-12 21:22:14+00:00,791752212267532288,COVID-19 vaccine mandate for federal workers OK’d by court https://t.co/HtTvvcOmh4,en
2022-04-12 21:22:12+00:00,714513438836441089,COVID-19 vaccine mandate for federal workers OK’d by court https://t.co/fWAC0T3H7w,en
2022-04-12 21:21:55+00:00,1578975060,"A proud founding member of Trump’s “Morons Unite”! Tucker Carlson, who has for months dodged questions on his COVID-19 vaccine status, told a church group he is not vaccinated #SmartNews  https://t.co/UxzOiTTlKu",en
2022-04-12 21:21:27+00:00,1215013115701551104,"WHY? Midterms/End of EUA/Mail in ballots-It doesn’t matter which side of the political aisle you are on.“Biden administration asked an appeals court on April 11 to reinstate the federal COVID-19 vaccine mandate following a critical legal victory last week, while the White House’s",en
2022-04-12 21:20:49+00:00,318568590,Here's everything you need to know about the FDA's approval of a second booster of the COVID-19 vaccine. The shot is intended to ensure those at a higher risk of infection - such as seniors - are protected.#PacificaSeniorLiving #COVID19https://t.co/No11euicfS https://t.co/tPP12hMqMJ,en
2022-04-12 21:19:23+00:00,18851277,"Girls Are Developing GENITAL ULCERS After Getting the Pfizer Covid-19 ""Vaccine"" https://t.co/9q68aArUlZ",en
2022-04-12 21:17:38+00:00,1368481314370854913,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Tue, 12 Apr 2022 06:00:00 EST https://t.co/aEa796pLgR #vegas",en
2022-04-12 21:17:33+00:00,19028281,"CFO News:  Pfizer, Moderna tap new CFOs outside pharma: The changes in the COVID-19 vaccine-makers’ C-suites come as the recent easing of pandemic pressures will likely pave the way for more CFO and executive exits, one… https://t.co/N7cW4a65C6 ^ @CFODive #CFO #Finance #Business https://t.co/ioYhFazzhC",en
2022-04-12 21:16:22+00:00,1464856994632904704,@nz_sparker I knew it was bullshit right from the start. And they scared the elderly first saying covid-19 was going to kill them come line up for a vaccine that will kill you instead,en
2022-04-12 21:15:04+00:00,21106414,Quebec nurse wants government to put health care workers on list for 4th COVID-19 vaccine dose  https://t.co/hLdzcWk60o,en
2022-04-12 21:14:01+00:00,1311323305052340225,"Adults with Disabilities, Family &amp; Paid Caregivers, The Center for Health Equity at the Indiana Institute on Disability and Community at Indiana University wants to know your thoughts and experiences about COVID-19 vaccines.  https://t.co/Pf19UtpXA7",en
2022-04-12 21:10:29+00:00,1267037382,"Cases of Covid -19 are rising.I heard @CPHO_Canada Dr Tam speak on the radio at 5:00 pm.Are those cases of the vaccinated?Is it ""the vaccinated""that are getting sick ?This vaccine was tested on an animal. And when the animal was exposed to the virus"" in the wild"", it died",en
2022-04-12 21:10:09+00:00,1359295016112422912,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/9DHMn8CJAD",en
2022-04-12 21:09:09+00:00,1457915991334309888,@KMutisi He is used to pampering from his twiiter followers where he behaves as if he is the only medical  doc in Zim. He forgets we had real docs who ensured that Zim had one of the best covid 19 vaccines  rollout progs in world,en
2022-04-12 21:07:38+00:00,1415403466596421635,"Watch ""Snake venom vaccine? Brazilian viper’s venom could help fight Covid-19, claims study | #EJLife"" on YouTube https://t.co/A94E1EccyD",en
2022-04-12 21:06:10+00:00,462534375,"After months of amplifying vaccine skepticism while refusing to disclose his own immunization status, Tucker Carlson told attendees at a recent megachurch event that he’s not had a single COVID-19 shot. https://t.co/tIuJDIq7oh via @HuffPostPol",en
2022-04-12 21:05:22+00:00,1271274279934492673,@TimMadigan9 @abale2004 @KernowKoth Ask yourself why Pfizer tried to stop the publication of the Covid-19 Vaccine Data ...for 75 years...,en
2022-04-12 21:02:57+00:00,1497800686469214214,"‘Unbelievable’ That WHO Approved China-Made COVID-19 Vaccines, but Not Canada’s: O’Toole https://t.co/kSCz4c4rhP",en
2022-04-12 21:02:40+00:00,1213175672136331264,Administration of a 2nd Booster Dose of COVID-19 Vaccine https://t.co/yZTajtZ8W1,en
2022-04-12 21:02:08+00:00,127656771,.@LorettoHospital CEO George Miller Jr. has left the West Side community medical center after the hospital was investigated by the FBI for improperly distributing COVID-19 vaccines last year.https://t.co/hiICYcApu7,en
2022-04-12 21:02:00+00:00,35764366,"Watch Dudu Sher-Arami, Director of Public Health, Enfield Council talk about why it’s important for pregnant women to get the COVID-19 vaccine to protect themselves and their babies.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/Yq9f2AepLx",en
2022-04-12 21:00:43+00:00,270482245,"Parents - if you have questions about the COVID-19 vaccine for your child, go to https://t.co/vFRiWUd8uI, call toll-free 1-844-975-3303 or speak your health care provider. @Health_PEI @PEIwellness https://t.co/y9mxbn42mo",en
2022-04-12 21:00:29+00:00,466887821,.@pfizer and @BioNTech_Group launch omicron-specific COVID-19 vaccine trial https://t.co/Qr1lZAEKm4#Optometry #COVID #COVID19 #ClinicalTrial https://t.co/L7bjIqdgCX,en
2022-04-12 21:00:28+00:00,46127300,"Amid opposition and questions from House members, Rep. @LarryBagleyLA returns to the calendar his bill to ban government entities and educational institutions from requiring proof of a COVID-19 vaccine for admission to their premises. Violators could face a criminal fine. #lalege",en
2022-04-12 21:00:19+00:00,176892371,📅 REMINDER 📅 It will never be this easy to get your booster shot! Schedule your free #vaccine or #booster online at https://t.co/cZzbYttmq3 or call Louisiana's COVID-19 Support Hotline at 1-855-453-0774. More COVID resources are available at https://t.co/FfUcE9ShUL. https://t.co/M8nuMUBW6V,en
2022-04-12 21:00:08+00:00,2571379255,"Would you say the covid 19 ""vaccine"" was more of a pre treatment medicine? Is that what we are to expect with the new mRNA technology for other diseases?#musingsfromthecowshed",en
2022-04-12 21:00:08+00:00,1356461378442207232,Louix gives an enlightened perspective on the COVID-19 vaccinehttps://t.co/Vhh3AQ4tjm#louixdordempriey #enlightened #enlightenment #spiritualgrowth https://t.co/HK7ySnv9uE,en
2022-04-12 21:00:07+00:00,1232012278578307075,He is vaccinated He works at Fox So cslled News You have to be or constantly get tested and wear a mask indoors They have a vaccine passport at Fox do called NewsTucker Carlson brags about not being vaccinated against COVID-19 during megachurch speech https://t.co/50OUZ2IWiF,en
2022-04-12 21:00:05+00:00,13749282,"Loretto’s general counsel wouldn’t say whether Miller, who oversaw the West Side hospital when it was accused of financial mismanagement and the misuse of COVID-19 vaccines, was fired or if he quit.  https://t.co/FYuNgbPKnC",en
