date,userid,tweet,lang
2021-08-02 23:42:10+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,"A Black man feared the vaccine because of the Tuskegee experiment. After Covid-19 devastated his family, he changed his mind https://t.co/Da6jcCwt7w #SmartNews",en
2021-08-02 23:42:01+00:00,502e30af5233c135bf467bc28de3477a,"Johnson has said that he is against requiring Americans to get the COVID-19 vaccine ""unless there's some incredibly deadly disease."" https://t.co/MBMndB87nB",en
2021-08-02 23:41:57+00:00,e0da332ab69a37eba748b67ba23a8027f5ee719568ce69a716c8f13d74dd48b6,"This is insane. While hospitals in Orlando are overwhelmed with people hospitalized due to Covid-19 and Florida still leading the nation in cases and deaths, an anti-vaccine mob tried to force their way into the Orange County government building.https://t.co/sYs79VyJpg",en
2021-08-02 23:41:24+00:00,bb2052f1976a6280ab403e6d736d028d16e25e4f09fa8d460afbbf545fcf313f,Got my covid-19 vaccine on Saturday. Ate and slept a lot after 😁😁 but doing fine now. I go back in September for # 2. I am always in my mask except when at home. I had gone twice before but did not get thru.,en
2021-08-02 23:41:16+00:00,9addff9a3deb86ed897789fd0652f5a4,"@RepMoBrooks @DHSgov @SecMayorkas If you GQP were serious about COVID -19, you would all take the vaccine &amp; stop spreading the virus &amp; tell your constituents to get the vaccine Mo Brooks instead of telling lies &amp; the BIG LIE!!!!",en
2021-08-02 23:41:10+00:00,e0d5c5ac3d1376ddc563a9c587cc3ce87fdc75451efb48afe8035b7a98bd9e30,"@Kate51848518 @m_k_james @FloorsInDE A case can easily be made that the vaccine is more dangerous than covid-19  is for people under the age of 30... that is, if you believe in science, because the numbers di support it.",en
2021-08-02 23:40:48+00:00,be5afc9500c459ee38d8fbc2b69a8f0219fabdf7cb2f5042a48b6c1e2cf2a424,Tennessee #GOP rep who rejected masks now says COVID-19 is real and dangerous after his 8-month battle with the virus #Coronavirus #Virus #Covid19 #Vaccines https://t.co/mLHfz8ChnH via @thisisinsider,en
2021-08-02 23:40:45+00:00,c24f129425d999ca328268eb7857d3a3f010962a60bbbe11cc33d3cd7709d25f,"Top Banana 🍌 Republican RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast' https://t.co/dRWf0fdNqG",en
2021-08-02 23:40:37+00:00,395cf4d427ac04572668459f6a0a28f9e459b88093fc0a5ce6d6af9f9c4c002f,"COVID-19: Employers told forcing staff to have vaccine could be criminal offence amid warning over 'no jab, no job' policies | UK News | Sky News https://t.co/HhEzEHZd3x",en
2021-08-02 23:40:21+00:00,e0d5c5ac3d1376ddc563a9c587cc3ce87fdc75451efb48afe8035b7a98bd9e30,"@Kate51848518 @m_k_james @FloorsInDE We're also counting deaths WITH covid as deaths FROM covid... so the number of covid-19 deaths in the 0-30 age bracket are inflated since they werent as reckless with the vaccine related death data. That data is ruined, so there's nothing we can really do to negate that.",en
2021-08-02 23:40:19+00:00,e4cd20f0f1832c8e1213e33ff8f0539d,Why We Wish to Talk about the COVID-19 #Vaccine with Girls of #Childbearing #Age  #mypressnews #myhealthfunda #styleupnow #magplanet.com https://t.co/UHYFUUMJ7T #covid19 #discuss #women,en
2021-08-02 23:40:07+00:00,3f5c8439c0d6609c6adcd58a2152cce2,A father of five who was waiting to see how the COVID-19 vaccine played out died shortly after the virus sent him to the ICU. https://t.co/vgFvIAc4gd https://t.co/LvDrRMXO9a,en
2021-08-02 23:40:03+00:00,f141438585d66da973632f3b561436b2,"Las Vegas father of 5 Michael Freedy who was waiting out COVID 19 vaccine dies from the virus, says fiancé Jessica DuPreez - WABC-TV https://t.co/NyoBqTev2h",en
2021-08-02 23:39:56+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Fairview, Allina Health will require staff to get COVID-19 vaccinehttps://t.co/sNp38oUAfr",en
2021-08-02 23:39:47+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"The seven-day average of daily coronavirus cases in the U.S. surpassed the peak seen last summer when the nation didn't have an authorized Covid-19 vaccine, CDC Director Dr. Rochelle Walensky said Monday, citing data published over the weekend. https://t.co/ckjfAWMAnF",en
2021-08-02 23:39:40+00:00,e0d5c5ac3d1376ddc563a9c587cc3ce87fdc75451efb48afe8035b7a98bd9e30,@Kate51848518 @m_k_james @FloorsInDE Its also worth mentioning that covid-19 has been killing people for a lot longer than the vaccine has even been available in the 0-30 age bracket... so we also shouldn't count any covid-19 deaths before March... which (drastically) decreases how many under 30 died of covid.,en
2021-08-02 23:39:25+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSoulsHopePeace “CoronaVirus”“CoVid-19”“Vaccines”🦠➡️ “UnVaccinated” 🌬Spread🦠➡️ “Vaccinated”🌬Spread“Vaccinated” 🦠🌬➡️Virus🦠 Spread To From “Vaccinated” ↔️ “UnVaccinated” Need “CURES” For Virus🦠 or whatever’s making World sickWrong Right Sorry https://t.co/qDQBPD07f9,en
2021-08-02 23:39:20+00:00,ea71c1cca59d940350fc502de28ab1589026c3d2d73e7cca99b009e9e8e5029f,NAFDAC Approves Use Of 4M Doses Of Moderna COVID-19 Vaccine From US https://t.co/XIYwbbIE1i,en
2021-08-02 23:39:10+00:00,686eac41a48845694098b7835d8feed1,"Most Recovered COVID-19 Patients Have Broad, Robust Immunity That Likely Provides Some Protection Against Variants: Study. (And vaccines can actually ruin that.)https://t.co/KDiRQJgMNC",en
2021-08-02 23:38:55+00:00,b6fe08a93bb379d73d1b20cdd1be5692063bf15884a091088e9196fc29f3984d,"Coronavirus: NJ governor mandates COVID-19 vaccines for state health care, other frontline workershttps://t.co/Q9pi3LjDR6Sent from my Samsung SM-N981U",en
2021-08-02 23:38:51+00:00,66f74e5d728c1d9802a6981a9296797f,"The Smoking Gun: Fauci and the NIH Knew Covid-19 ""Vaccines"" Could Lead to Antibody-Dependent Enhancement ~ https://t.co/cDIDhX3m3f",en
2021-08-02 23:38:34+00:00,b09f8b52271eb1addd650546d1ed4dd8,"Happy #WorldBreastfeedingWeek! The COVID-19 vaccines do not pass through your milk to baby but antibodies do, providing bub with some protection https://t.co/AegTP3QrZD @advocacybaa @hannahdahlen @elainebdmidwife @Drcafleming",en
2021-08-02 23:38:29+00:00,344f2c14817c4ea2f62877710b67eb1fa1b3b33e55e43c625bf935e6b97829c4,@deva0706 @newscomauHQ I predicted last early last year it would mutate so far we are up to COVID 19 4.0Will the vaccine work on the new strains  🤷‍♀️,en
2021-08-02 23:38:25+00:00,3b2780b2a5b5d70839c750962a84bfc0,Need to share proof of vaccine? Here's how to store your COVID-19 vaccination card on your smartphone https://t.co/DH6iRxFzmL via @usatoday + @brettmolina23,en
2021-08-02 23:38:24+00:00,3bbe4e33eea915135472713147e9e7d9,"Top RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast' - CNNPolitics https://t.co/PW5QQoB0tq",en
2021-08-02 23:38:08+00:00,a74cbfb137b029a39e58eb6c9c43de45,It is terrifying to me that there are so many health care professionals that refuse to get the COVID-19 vaccines but have all of the other vaccines 🤔 Then they want to make a career change to any other healthcare career…. It’s all the same baby,en
2021-08-02 23:38:06+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,The good news: New Orleans deputy constables now required to get COVID-19 vaccines. The bad news is the reason [Murica] https://t.co/lT2QYYGVrN  [Fark],en
2021-08-02 23:37:57+00:00,a68cca66517c9f433134213c9720db523bb819105eb3e0efadda40f12429ebc8,Father of five told family 'I should have gotten the damn vaccine' before death from COVID-19 #NewsBreak  https://t.co/Lkypixg48k,en
2021-08-02 23:37:49+00:00,2679e328cc06e48a9c4a5ab1a06fd5dfa0a0b150e777820bcd7eb42602619ba9,@Trappped @MikeJ0nesssssss @RealKevinNash This is not a debate. There are facts &amp; there is fiction. It is a fact Covid-19 is real. It is fact the Delta Variant is real. It is a fact they get people very sick &amp; have killed over 600k people in the US. It is fact the Vaccines work. It fiction to believe this is all fake. https://t.co/usJwOA49XB,en
2021-08-02 23:37:04+00:00,3a729813dba1a60d3174f39263b3d603,Korea’s scarce COVID-19 vaccines not going to people who need them most  https://t.co/GCbGVypH8X,en
2021-08-02 23:36:54+00:00,c299d13b3c22dbbc4ee12bbc93dffbc7,"Workers’ return-to-office plans are murkier than ever, as the spread of the Covid-19 Delta variant leads to new mask and vaccine mandates https://t.co/XFbo5zIXRy",en
2021-08-02 23:36:53+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,People who buy into anti-vaxxer rhetoric should really stop and consider: is this guy going to take responsibility for my health if I decline the Covid-19 vaccine and later get sick w/ Covid-19?Nope. They'll just block you and move on. Think carefully about who you listen to. https://t.co/bZpvOKhgMH,en
2021-08-02 23:36:48+00:00,0dc675d2c9f258bb7a55682f27530fc36f9adb7e2f20c44c9a9f890951e3fc3d,Stock Market Through the ROOF!Impeach Biden for what?-Strong economy-High rates of vaccination-3 available COVID-19 vaccines-America being respected again by the world-Action being taken on gun violence-America back in Paris Agreement-Lower Taxes-Stimulus checks,en
2021-08-02 23:36:48+00:00,1053b24884d0dbe61cfbaeb4db1b7d86,"This is not helpful // Top RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast'  https://t.co/5XLzEMGjIe",en
2021-08-02 23:36:13+00:00,8c01c6d2ae81467dfe28836b2dec6949,Sen. Graham COVID-19 Positive Despite Vaccine; Border Footage Shows 'Up ... https://t.co/yrHt1T0a4a via @YouTube,en
2021-08-02 23:35:48+00:00,d33c66d0790db91012494ceec6eb28d6,"@Francis56057716 I also have a conspiracy theory about the COVID 19 vaccine.  We know that this is not THE only solution against the virus but Pharmas keep pushing for it.  Also, why are the big pharmas trying to put down new players like Sinovac?  It's all about business, competition &amp; monopoly.",en
2021-08-02 23:35:45+00:00,51ff1f6249af0c4c72b8fbf710a1152c,The good news: New Orleans deputy constables now required to get COVID-19 vaccines. The bad news is the reason https://t.co/3KifbKoaCb,en
2021-08-02 23:35:37+00:00,ee5710cc1bd5070f194a573e427e5b360a1e444dc0419bc8ea58135f112bd565,"@serena_patriot There I fixed it for you.Impeach Biden for what?-Lukewarm economy-Mild rates of vaccination-1 available American COVID-19 vaccine, two foreign-America back in Paris Agreement-Proposed Lower Taxes-More stimulus checks then predecessor",en
2021-08-02 23:35:32+00:00,a684e4c2b930e6699b0b5fd3dc1fc04f,Australia delivers Apple Wallet support for COVID-19 vaccine certificates (news@appleinsider.com (Mikey Campbell)/AppleInsider) https://t.co/R414Xw9GU2,en
2021-08-02 23:35:26+00:00,a1dedae193a7a315b4faa9a18202c1f9bcbd7e127e19920ecf3e4b5c53912f4e,"""[T]he failure of the COVID-19 vaccine rollout is utterly devastating and life-threatening for disabled people who aren’t as lucky as me."" Is Hay's take on #COVID19Aus in today's @theage is worth a read. https://t.co/kx5FoRi2nR @YDASvic",en
2021-08-02 23:35:14+00:00,b7f5748fa6b07db4cbe14c5e11260164,@CarolynEast2 @PhilKJames @2uiam @_Durwood @williamlegate same ppl speaking out against vaccines &amp; masks get Covid-19 then use drugs that were made for farmers to buy in feed stores to give their animals for parasites rather than see actual drs they sadly get worse &amp; end up like this &amp; when TF will ppl get it? In death only I presume/2,en
2021-08-02 23:35:06+00:00,a0a03151cadcc3e07a2f4a958832a0f10d38230d2267eab691eb4a2b606beb83,COVID-19 vaccine portal for Italy's Lazio region hit with cyber attack https://t.co/YcdRGPwhxa via @ZDNet &amp; @jgreigj,en
2021-08-02 23:35:02+00:00,40a8b6bd758f6d0f275aadacb03922c9,"Vaccines are your best protection againist COVID-19.  If you have been vaccinated, thank you.  If you are looking for a vaccination for you or a loved one visit https://t.co/bOGLZVDolj to make an appointment or find a walk in clinic.  We can #EndThisPandemic https://t.co/ivUSSIssWm",en
2021-08-02 23:34:50+00:00,f5ef5803020ed49fb9856e5e6acc34a59d88f393a4b92c54796ffd2d39921abd,"@JDNEngland @syoniack @lizlibra1009 @RonDeSantisFL 48% of the population w/both shots58% of the population w/one shot26,352,985 doses of the COVID-19 vaccine have been delivered in Florida22,626,694 doses of the COVID-19 vaccine have been administered in Florida",en
2021-08-02 23:34:23+00:00,b5f0d1f1578a55cd92352cc98c81ba0fc0dd5306b0cc9fdc858cec1f3e107c60,"@ProudlyCanadia4 Sorry but please untag me from this conversation.  I'm tired of arguing with anti-vaxxers.  I think everyone should get 2 vaccine shots, and I KNOW that the majority of people (world wide) who are getting Covid- 19 now are the unvaccinated.",en
2021-08-02 23:34:16+00:00,de6a97ed1bcbf947525d24332cb5f5c30cce9788b3edd0a7f8ccd5a28b650b21,"@bad_takes @mmfa The GQP found a better way. Lie to their constituents about Covid-19 and vaccines. Unfortunately, they didn’t really think it thru.",en
2021-08-02 23:34:01+00:00,1e3132e7c767b6a6eebf21287f772479964ac3ce1b4a7f083bb03c993d0b8870,@DearAuntCrabby Vaccination doesn’t guarantee you won’t get Covid 19. It will however help ensure you don’t need to be hospitalised. We need to stop taking in terms of ‘cure’ The purpose of the vaccine is to protect you from severe respiratory distress caused by the virus.,en
2021-08-02 23:33:38+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,If this large group of people will continue to be hosts for COVID-19  it will get worse.  Most of what is seen is you have the right to not get the vaccine - rather than proactively saying I had the vaccine - it’s important to get it. The conspiracy theories are wrong.,en
2021-08-02 23:33:35+00:00,0d7261b3a6de030fb81e0d3a1794e408,"Top RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast' https://t.co/EUfwa1ecVH",en
2021-08-02 23:33:12+00:00,858424906e98d2d1342bdc63b83049328675e634b941a14d348b415201478c63,"Top RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast'#GOPDeathCulthttps://t.co/VwfSiW6yCu",en
2021-08-02 23:32:54+00:00,c231eb6041c458fe0d0759ef7d505b92,CPS Only Location for COVID-19 Vaccines Dutch St Maarten https://t.co/IJqr8dssC6,en
2021-08-02 23:32:54+00:00,31fe4260d7cf34677b765dbfe716e7b3,Australia delivers Apple Wallet support for COVID-19 vaccine certificates https://t.co/R7L6fQL0yB,en
2021-08-02 23:32:47+00:00,72259ca9feb9034b77694202c1d8539e,@Bakari_Sellers No more idiotic than being anti-death and dying of Covid-19 or it's variant more viral strain while masks and vaccines are plentiful. We are witnessing and living in the cartoon version of America.,en
2021-08-02 23:32:41+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Florida woman pleads for others to get COVID-19 vaccines after losing five family members to virus https://t.co/BFJpDKcLdi,en
2021-08-02 23:32:29+00:00,b09c2db7dd632d83c7a8114dd7e792d7,We made multiple changes to the state’s COVID-19 vaccine data dashboard to provide additional detail and accuracy on statewide and county-level vaccination rates.➡️Learn about the vaccine dashboard changes: https://t.co/VRa0KRD1hl,en
2021-08-02 23:32:24+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@akaXochi @Slate Yes, he is resistant to all forms of vaccines, but is quite Covid-19 friendly! Sars-CoV-2 will soon be waterborne thanks to our swimming genius!",en
2021-08-02 23:32:23+00:00,23fc024b04f2b9b0a8a57881d0ee9466,Got your COVID-19 vaccine? Then repost this image! Show the world that you are committed to protecting lives and ending this pandemic! https://t.co/4Oqmdl97m8,en
2021-08-02 23:32:22+00:00,f064a00d23ad797c14a1c5d306bc0c5719fabdf7cb2f5042a48b6c1e2cf2a424,70% U.S. adults have taken at least one dose of COVID-19 vaccine - CDC https://t.co/5hvh2etIOg,en
2021-08-02 23:32:02+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,"New York Gov. Cuomo urges businesses to adopt 'vaccine-only admission'; Delta yields more reinfections, Fauci says: Latest COVID-19 news https://t.co/dJ7433IC02",en
2021-08-02 23:31:44+00:00,f28a21c238dd0d5c416153acc6577345,"The number of people getting their first jab of the COVID-19 vaccine increased last week by 40% compared to the week before at Cedars-Sinai, and health officials statewide also are reporting an uptick in first-dose vaccinations. https://t.co/1GJNcIuuib",en
