date,userid,tweet,lang
2022-04-21 22:13:51+00:00,0cc8ad76a93773e35964c6edf765c8efdadec572bd582a07d671e7b0b8e84270,"4/ ✅ PRE-test Poll 1️⃣ #BonumCE #COVID19🆓#CME👉https://t.co/wdAVioB4CHWhat does research show for preventive effectiveness of COVID-19 vaccines in pts w comorbidities (e.g. T2DM,cancer,♥️disease)?answer options 🔚 w…""in comparison to counterparts w/o comorbid conditions""",en
2022-04-21 22:12:25+00:00,9f5df0d7b5c42cbf41c6b91ed0e798ed16e25e4f09fa8d460afbbf545fcf313f,"Employers in New South Wales will still be able to require workers to be vaccinated against Covid-19 in high-risk settings, despite the removal of vaccine mandates, according to one of the nation’s leading health and safety lawyers. https://t.co/7IJ0LtP3n8 @GuardianAus",en
2022-04-21 22:12:10+00:00,787af53863f93b1b4699ddd1690ea5d5709a848972136e522e6a3cad2a07b0d0,&lt;b&gt;Philippines&lt;/b&gt; Asks Local Pharma Firms to Manufacture COVID-19 Vaccine Jointly With China or ... #businessprocessoutsourcing https://t.co/6E7R7OP6qW,en
2022-04-21 22:11:34+00:00,5a0d55c769ca2e75204780969ccdf081,The Arizona senate has PASSED my bill (HB2498) banning Arizona governments from mandating a vaccine for COVID-19 or any subsequent variant OF COVID.“Today is a great day for medical freedom in the state of Arizona. No government should have the right to force any individual,en
2022-04-21 22:11:21+00:00,21e3efb7f8146dfedd4d2b8c03819358,"Dr. Bossche's latest prediction, mild Omicron + ADE - COVID-19 vaccines ... https://t.co/wCXFH9ZbcH via @YouTube",en
2022-04-21 22:09:19+00:00,2493b1e0f2928f4d127bcfc839c37d07,THW-VUW will be removing their vaccine mandate from Tuesday 26th of April. Tell us your thoughts on safety and accessibility around COVID-19 here and be in to win Vic Books vouchers! 💉💉(students only) Survey open until Wednesday 4th May at 5pm. https://t.co/hDzM66WeIR,en
2022-04-21 22:06:08+00:00,5716270f4a28c640f45f2e7d275d8c476443e520f4f16c7e2b097cdd45fd8deb,Can my child get COVID-19 from the vaccines? https://t.co/QotKhNzau3,en
2022-04-21 22:05:31+00:00,aa92698268a58d3cbb3ced4056b65131,"I'd rather have a pilot that is NOT vaccinated, infinitely safer!  The vaccines kill and cause severe side effects.  It's time both political parties realize this and all mandates be dropped permanently!  RT!  #COVID19 #Covid_19 #Pfizer #Fauci #Biden #Democrats #Republicans",en
2022-04-21 22:05:26+00:00,df773a58e504df96caf238c82eee322879f13e137c486d27f4873699e9c3d900,"4/ ✅ PRE-test Poll 1️⃣ #BonumCE #COVID19🆓#CME👉https://t.co/3TLb64SA2YWhat does research show for preventive effectiveness of COVID-19 vaccines in pts w comorbidities (e.g. T2DM,cancer,♥️disease)?answer options 🔚 w…""in comparison to counterparts w/o comorbid conditions""",en
2022-04-21 22:04:14+00:00,933206dfdd7f8fbdca77aae1e1a0e950ac42670dcc09b00c2a5189bc4c3a48d4,"#Cuba maintains an exchange with the #WHO on the process of international recognition of its anti-Covid-19 vaccines with the #Abdala dossier ready and that of the Sovereign line immunizers in preparation, an authority said.https://t.co/qkjix1t7dD https://t.co/l2pFVgOH3H",en
2022-04-21 22:02:51+00:00,ef9cc9957d4525bf670f4681cbc8faf0,"234,000 COVID-19 deaths in the US, since June 2021, were preventable by freely available vaccines.That's more than all annual deaths by accidents. Stroke. Diabetes. Suicide.We have not invested enough in eliminating this level of harm. Not even close.https://t.co/r7dabgdMQM",en
2022-04-21 22:02:13+00:00,a8dabb5d3637333fc41795d184ab4552,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first booster https://t.co/sTXAbkuOwk,en
2022-04-21 22:02:12+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,VAERS Summary for COVID-19 Vaccines through 4/8/2022 https://t.co/O2gf21fQaO.         SOME OF THE DATA CONTAINED ABOVE IS EXTREMELY WORRYING-WELL WORTH AN INVESTIGATION,en
2022-04-21 22:01:45+00:00,1ef4e22f609e9eee301b0304ff090d50,"This IMF?…87% of the IMF’s COVID-19 loans are requiring developing countries that have been denied equal access to vaccines, to adopt tough, new austerity measures that will further exacerbate poverty and inequality.https://t.co/ZgZE3sKmg4",en
2022-04-21 22:01:31+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines and boosters are additional ways to safely and effectively protect you and your family from COVID-19. Stay home if you feel illWash hands oftenWear a maskKeep distance between you and others Keep everyone safe.@DallasFireRes_q @DallasPD https://t.co/nyzghSWwqE,en
2022-04-21 22:01:29+00:00,6c79c6c3e4d06add392962d5753871a1,"It's criminal that the TRUDEAU Govt that claims to ""follow science"" ignores science 😮""Found protection against COVID-19 afforded by previous infection of 80.5% to 100%. ""The findings of this study may have important implications for vaccine policy &amp; public health,""#cdnpoli",en
2022-04-21 22:01:25+00:00,21e3efb7f8146dfedd4d2b8c03819358,"Dr. Bossche's latest prediction, mild Omicron + ADE - COVID-19 vaccines ... https://t.co/wCXFH9ZbcH via @YouTube Why omicron variant is less lethal but more infectious? Dr. Bossche offers a theory.",en
2022-04-21 22:01:18+00:00,01f14b90d5f982615b84ee4871d56c2e,"The Durham Region Health Department is now offering the Novavax COVID-19 vaccine, a new vaccine that is an alternative to mRNA vaccines. @DurhamHealth @RegionofDurham https://t.co/OtGAnacd7l https://t.co/zVPEkiyBlr",en
2022-04-21 22:00:46+00:00,6caed2d1040a99615792329ad63f429e,"‘In New Zealand the current number of COVID-19 vaccine adverse reactions recorded on the official MedSafe database is more than 58,000.’",en
2022-04-21 22:00:42+00:00,0bae0b77c1956e4f61b56d18a59f0337,"For both the Moderna and Pfizer adult vaccines, the CDC only recommends a 4th COVID-19 booster dose for those who are over the age of 50 or are immunocompromised. It must be at least 4 months from your previous booster dose. To schedule an appointment, https://t.co/snBJ63G78A https://t.co/4jV3vqqQMs",en
2022-04-21 22:00:39+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Guide | NACI: Recommendations on the use of Moderna Spikevax COVID-19 vaccine in children 6 to 11 years of age  | @GovCanHealth | https://t.co/m5JxvtLcKn,en
2022-04-21 22:00:36+00:00,56647575c59600419c6664d0cdab5920,"Unvaccinated with Covid had 85% lower risk of acquiring Covid again compared to unvaccinated without Covid, similar to what mRNA vaccines deliver. | Rates of COVID-19 Among Unvaccinated Adults With Prior COVID-19 https://t.co/uzCs90lgK8 via @JAMANetworkOpen part of @JAMANetwork",en
2022-04-21 22:00:24+00:00,7677229a255226f211d14f0162fe7cd1,#NEW: California becomes first state to partner with WhatsApp to launch Spanish- and English-language chatbots that “will provide accurate information on COVID-19 and vaccines.” Information on how to access is below.,en
2022-04-21 22:00:06+00:00,3b1ee2f609d627de4a12dec2a556e261,"FRLA member @Walmart is inviting its communities to get healthy this spring at Walmart Wellness Day this Saturday, where customers can receive health screenings as well as COVID-19 vaccines and affordable immunizations! Read more: https://t.co/M5r8GTEHym",en
2022-04-21 22:00:02+00:00,d2d71516720aac071e743758d6b11312,📍 Where can you get a #COVID19 vaccine? 📞 Call or check the website 👨🏾‍💻 of your ministry of health or local community health center. ✅ Remember to check the dates and times when COVID-19 vaccines will be available. ➕ INFO 👉🏾 https://t.co/PYrltXhSfz https://t.co/CKWJQDAjNA,en
2022-04-21 21:59:43+00:00,2dd82ca8e1d6ad9409a77c663b045b3e,University of Ottawa drops COVID-19 vaccine mandate after pressure from Justice Centre  - The Western Standard https://t.co/uJD3SMAJ0G,en
2022-04-21 21:59:16+00:00,6caed2d1040a99615792329ad63f429e,"‘In just one year, the COVID-19 vaccine has globally caused more vaccine injuries and more vaccine deaths than every other vaccine in the world combined over the last 20+ years. That is according to official government figures around the world.’",en
2022-04-21 21:56:13+00:00,18d885cb823ea78361292d7b363f3ba6418735fb69029101208356c6509b45b9,"@VP You know what else matters to moms, both expecting and otherwise? Protecting their children from Covid. Please push for fair and timely review of all COVID-19 vaccines for kids under 5 instead of allowing the FDA to gaslight parents about ""complexity"" that doesn't exist.",en
2022-04-21 21:55:46+00:00,60e334fbf60b51a861658f218b01f589,"""The study authors said their findings are similar to those of previous studies,which found protection against COVID-19 afforded by previous infection of 80.5% to 100%.The findings of this study may have important implications for vaccine policy and public health"". No kidding.",en
2022-04-21 21:53:54+00:00,6c0031ecdc3e475bd660d5cca3201a0f,COVID-19 Vaccine Boosters | CDC https://t.co/5Q9pSkToTM,en
2022-04-21 21:53:42+00:00,e6e0d2c3897199ed129c6f57147abdf3,How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer @alex_n_boyd https://t.co/qFFma24fj9,en
2022-04-21 21:53:41+00:00,65c5b6f8f7f9d2015cef5f4167d24920,"A new anti-vaccine documentary ridiculously claims that the coronavirus is not a virus, but a synthetic version of snake venom that evil forces are spreading through remdesivir, the mRNA COVID-19 vaccines and drinking water to “make you a hybrid of Satan.” https://t.co/wRgP4MelPZ",en
2022-04-21 21:51:14+00:00,9d06526c95f8b05ffa60ec40f337e47d,The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19. https://t.co/XC0pk44y5m,en
2022-04-21 21:51:12+00:00,847dbaa948e206c04d2a9a6cc13d18c816e25e4f09fa8d460afbbf545fcf313f,But not for those invading our southern border!Biden Admin Extends COVID-19 Vaccine Requirement for Noncitizens at Borders https://t.co/vLOQeXx4xG,en
2022-04-21 21:48:31+00:00,8e73e4e875b196cc1088d647c5bdfdea05cc0b7e353ea39b83150766ff9512cc,"If Citizens United in taking proper measures against COVID-19, cases would drop significantly. Mask up, receive boosters vaccines and last but not least- adapt health screening systems like #draganfly's Vital Intelligence and we will watch the World Cup in Qatar in good health https://t.co/8MJJ7zRa5F",en
2022-04-21 21:47:03+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"COVID-19 vaccine sales slumping now, but analysts optimistic about rebound later this year https://t.co/zJs1SAeAvw #strategy #competitiveintelligence #marketing #pharmaceutical #productmarketing #healthcare #pharma #biotech https://t.co/IhNvJ9ODdq",en
2022-04-21 21:46:12+00:00,a2eeb4360ba63d5a60d0a9b85ec4033a4c1fd080ace9e71bd6a044d921c3ddfa,@TheoFleury14 These are actually not reported side effects of the COVID-19 vaccines,en
2022-04-21 21:44:39+00:00,ddeac9aa0e54d74901eb911815eb477735e88c3dc3338d6ea4ece2f3412b98fd,"@2drinks2go @MelissaLMRogers ""According to the CDC, vaccines remain the most effective public health measure to protect people from severe illness or death from COVID-19, slow the transmission of COVID-19, and reduce the likelihood of new COVID-19 variants.""this is 100% a lie",en
2022-04-21 21:44:30+00:00,44c6eee061ce492483b7426dcd3f8534,"A team of University of Toronto students have released a research project, evaluating COVID-19 vaccine clinics in hotspots and have found the policies weren’t equitable. https://t.co/4g9qsCHrv8 @Faiza_AminTV",en
2022-04-21 21:43:54+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,“Vaccine” Notice of Liability:COVID-19 Rapid Antigen Tests https://t.co/jLYQnAmeRE,en
2022-04-21 21:43:50+00:00,41555e30ff3eb5f869a217e03f85e6fa195a785ef4efaa21721a2be3ba43c7d4,COVID-19 Vaccine and Booster Eligibility #WeCanDoThis https://t.co/7QJSQndCl1,en
2022-04-21 21:42:20+00:00,b1080c8aac9d8b6b050d6b2c83959a36,"Ron DeSantis' governing strategy in Florida is paying off. Florida Gov. Ron DeSantis has championed controversial stances that have catapulted him into GOP stardom. From Covid-19 vaccines to critical race theory to the law critics have dubbed ""Don't... https://t.co/M1R4kFCvLw https://t.co/YI1lxmHzSJ",en
2022-04-21 21:41:03+00:00,72608267c7cde697270cb894cf04f18e5d7c8980c472e7f7272a72b97aa4f355,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/kATtr71NuJ",en
2022-04-21 21:39:39+00:00,46e633216a4d886bbf0a31510397ff52,Addressing COVID-19 Vaccine Hesitancy in Patients with IBD https://t.co/sd09UtvrUa Nice work by one of our amazing fellows at Maryland @DaniaHudhud @dr_fcalderaibd,en
2022-04-21 21:39:32+00:00,3f860be7b765289f648d4389c9e4404d,"HAPPENING NOW! - Thursday April 21, 5:30 - 7:30 PMFREE Covid-19 Vaccines (boosters included)Children 5+ welcomeCommunity Cookout at Armistead Park449 N. Armistead St. Alexandria, VA 22312#GetVaccinated #GetBoosted #WeCanDoThis #ValueCHCs@UWNCA @AlexandriaVAGov https://t.co/t9e2kkJwAT",en
2022-04-21 21:39:21+00:00,833165b7dd14c0b2b042d101e8ce36da0750146f59895f8ad0dcecbfbad7e2e8,Toronto Zoo is now the leader for animal testing of the experimental Covid-19 vaccine... After a year of human trials,en
2022-04-21 21:38:16+00:00,0edbbb0e5686ae85a546adc456ad839a2188b4f97992c74644acab87796b2bf8,How were COVID-19 mRNA vaccines  developed and how do they work? This @Harvard video breaks down how #COVID19Vaccines work to protect you. https://t.co/JkpYqtuuUv https://t.co/KlxHvyfnLN,en
2022-04-21 21:38:14+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Experts call for narrowing COVID-19 ""vaccine gap"": BOAO, Hainan, April 21 (Xinhua) -- More efforts should be made to narrow the ""vaccine gap,"" or the disparities in COVID-19 vaccination coverage among different countries,… https://t.co/TaNUSptuLX Thank you. https://t.co/xGoKWwM277",en
2022-04-21 21:37:32+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@camowhamo @84Hired @DianneJWells @Davidlaz @grossrick_rick Help protect the humanity Troop help protect people that may not be able to get the vaccine due to medical reasons that may we stuck in the house because if they get covid-19 they could die more easily then a person who can get the vaccine do they not deserve to have a life 2,en
2022-04-21 21:37:18+00:00,84ffda88f3e92f372a8dbb6bebe94547,"@PN_1984 @Briannaehley You know that website also has studies on the impacts of COVID-19 on the heart too?  Like this   one that includes that notes: “Because some COVID-19 vaccines may be associated with rare cases of myocarditis and pericarditis, the authors conducted analyses to remove the effect of",en
2022-04-21 21:36:44+00:00,f427dd442ba63fd263772ec0fad41822d96c86a1de4a09bf4b41f05aa416da33,University of Ottawa drops COVID-19 vaccine mandate after pressure from Justice Centre https://t.co/YylEZSwjWR #JCCF #UoO #vaccinemandates #cdnpoli,en
2022-04-21 21:36:29+00:00,bd9a0b01a50b3851d046fb6a1c0b9e1e,University of Ottawa drops COVID-19 vaccine mandate after pressure from Justice Centre https://t.co/3H2wzGYyBz #JCCF #UoO #vaccinemandates #cdnpoli https://t.co/lS925xT04g,en
2022-04-21 21:36:10+00:00,f963af817752e673e713b597839b784be7bf50937d93249225a8c38b81205223,“We find that approx 234k deaths since June 2021 could have been prevented with primary series vaccination. These vaccine-preventable deaths represent 60% of all adult COVID-19 deaths &amp; 24% of the nearly 1 million COVID-19 deaths since the pandemic began.” https://t.co/BcIdvgilXB,en
2022-04-21 21:35:34+00:00,9f9ea5db596500e1980a1637aea5f5e4,"My paper on Frailty and COVID-19 vaccine antibody response was recently accepted to Journal of Gerontology, Series A! I have great mentors who believe in me. https://t.co/GGI4upKldm",en
2022-04-21 21:35:06+00:00,9ba4b49de1f52d1911006842b31f45dc19fabdf7cb2f5042a48b6c1e2cf2a424,This only pertains to the people coming across legally at border crossings. Now cartels have another income stream...counterfeit vaccination certificates. Genius!Biden Admin Extends COVID-19 Vaccine Requirement for Noncitizens at Borders https://t.co/EU0wy1lFGp via @epochtimes,en
2022-04-21 21:35:01+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,Ex-scout sues Nationals over COVID-19 vaccine-related termination https://t.co/8p4zGcBuhF https://t.co/JNbuHfJQ8x,en
2022-04-21 21:34:01+00:00,6378c82e1968add930237445f9b0266e,"Join leading medical experts from across the nation at the We Can Do This Summit for a conversation on how to encourage COVID-19 vaccines for children, pregnant people and young adults. Tune in Friday, April 22 at 12 p.m. ET: https://t.co/JAPYYy9LCR#WeCanDoThis https://t.co/CNGIfy3QbS",en
