date,userid,tweet,lang
2021-12-03 23:30:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"The U.S. Food and Drug Administration is setting up guidelines to expedite reviews of COVID-19 vaccines and drugs targeting the Omicron variant, the Wall Street Journal reported on Friday, citing people familiar with the matter. https://t.co/QETdBq1wCW",en
2021-12-03 23:30:04+00:00,5b54159ae3b014e7b14720546c7e8ebbde73ef3bddfa536e5002d6c185e4d25b,some good tables in here#thanksjacindaCovid-19: New Zealand’s vaccine rates provide shield against Omicron https://t.co/0SKPAuedVm,en
2021-12-03 23:30:03+00:00,73a5c32b3e4825409509437b31709f83,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older.👉 Learn More: https://t.co/cXQG5JxBjU#CCstaysafe #NuecesKnows https://t.co/98X3QLwQhI,en
2021-12-03 23:30:03+00:00,974b5e6e1f01e8ba2874e489b9f7fd37,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older.👉 Learn More: https://t.co/3O5TodcZWD#CCstaysafe #NuecesKnows https://t.co/ejbzPpMMz2,en
2021-12-03 23:29:48+00:00,deec651e555a20907b8a7073995cd0a5,"If you attended the Alpha &amp; Omega Health Fair event &amp; received the first dose of the COVID-19 vaccine, the opportunity to receive your second shot will be tomorrow, Saturday, December 4, 2021, from 9 am - 12 pm at Lancaster High School. Pfizer &amp; Moderna shots will be available. https://t.co/ZumhCvt3BJ",en
2021-12-03 23:29:33+00:00,be00f98b13c6f05b809b9c10e5d626fd,Such a waste of the opportunity to save others fron Covid.Marcus Lamb died of covid-19 after his network discouraged vaccines. But Christian leaders don’t want to talk about it.https://t.co/5Hewt7qDCg,en
2021-12-03 23:29:31+00:00,1a69737cfde216c23d32de6619efa2943a6636f74caf33b47343e4e221b354c1,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/fPZw9GIAde",en
2021-12-03 23:29:27+00:00,d4409a855e1e3cdeb2e8c1feef5dd1e56a5995be9d95a64a3a0d5c29af2d1f89,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/F6mEWvLmyW",en
2021-12-03 23:29:04+00:00,1b16c1ace39829e2616db5072254a3d700beb6091980b1bd2d470f5114f3b09e,"We were at Arafa Islamic Center reaching, providing the community members with masks as well as updates on the new strain of the COVID-19 virus. #COVID19 #vaccine #VaccinesWork # https://t.co/2eBtqbZaXG",en
2021-12-03 23:28:40+00:00,a77a5951cbdd0c8be57ac0cbcc811e1f,@fporichis @PaulSaxMD 'mRNA vaccines against the coronavirus that causes COVID-19 provoke a swift and strong response by the immune system’s T cells...according to a study from researchers in the Perelman School of Medicine at the University of Penn.'https://t.co/svvAfVpRTi.,en
2021-12-03 23:28:37+00:00,11eadfaf0b2c948b320088257fe8490b,"@knox1816 No need to panic everyone! “Athletes in the video did not all collapse from COVID-19 vaccines, and leading sports cardiologists we reached out to said they haven’t seen athletes collapse after getting vaccinated for COVID-19.”https://t.co/mmb5VzKGt7",en
2021-12-03 23:28:26+00:00,2a42104203731474f50d0b0a753c7d04,A Maine lawmaker who fought against vaccine and mask mandates resigns after his wife dies of COVID-19 https://t.co/Nu1YCi4Nfp via @Yahoo Are you that brainwashed???,en
2021-12-03 23:27:48+00:00,f6182843002151932b22e5a81029933d,"It seems clear he’s proposing it solely as a response to the federal mandate for armed forces personnel to receive the COVID-19 vaccine. Prior governors, R and D, didn’t see the need for a state defense force in a state where natural disasters happen almost every year.",en
2021-12-03 23:27:29+00:00,7a0ebc288ba7807f8d2d9ad13c712da02f646e95eb058e470b09da86cd51fa32,"What needs to happen for FB to get its house in order? ""Facebook 'failing' to tackle COVID-19 misinformation posted by prominent anti-vaccine group, study claims - ABC News"" https://t.co/8kCyuR8MWG",en
2021-12-03 23:27:28+00:00,6f6bc617cf7af703b0a96f3e9d465486,"The Air Force says more than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine, and could begin to face consequences if they don't get the mandated shots or receive an exemption. https://t.co/PUEU6ixrIn",en
2021-12-03 23:27:03+00:00,d5cd7987e3fe7157bcd766562419d3668f8d4016a5266d7e8a9cf49d82d9f48c,Covid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/P2Z1M6LkZ3,en
2021-12-03 23:26:48+00:00,5a10edc2a5d355fbc1d83179690c7041,"Using data from the Government of Canada and the Duke Global Health Innovation Center, https://t.co/ROXBkUbYGi has created a series of charts illustrating the COVID-19 vaccine inequity and the challenges in its global distribution. https://t.co/tK6DZ7kv86",en
2021-12-03 23:26:39+00:00,9e2e4972b54abab90959c9f15ff174a8,"Marcus Lamb, televangelist whose Daystar network warned against vaccines, dies of COVID-19 at 64 https://t.co/gDJOR0VFOR",en
2021-12-03 23:26:26+00:00,0bcd91e344a4ee23bc8cabe2ec8806db,"@HIS_infection @GIANTmicrobes Covid-19, giardia, Salmonella, E. coli, MRSA,  C.difficile, covid-19 vaccine, Campylobacter, sore throat, white blood cell",en
2021-12-03 23:25:02+00:00,81e757784d696be4f4f36ad73d83e9c8,GLOBAL:  Global Unions demand urgent action for vaccine equity as new Covid-19 variant emerges-EI https://t.co/OWnYEcdfFz,en
2021-12-03 23:25:01+00:00,132c98541d6b5eb311b0b60b61bce208ea798b00bd95a02326f5494e5f8d2e1a,"City drops cop lawsuit: ""Lightfoot issued a statement Wednesday night saying the city had dropped its lawsuit at her discretion following an increase in compliance among Chicago police officers with the city’s COVID-19 vaccine mandate."" #COVID19 #Chicago #politics #twill",en
2021-12-03 23:24:54+00:00,2fd0fb1cd16d3eb9671fe297b54f5b9d371b6598ab3eb9aed44e917398cbb832,@disclosetv The chances of hospitalization for vaccine related myocarditis for children is greater than hospitalization for COVID 19https://t.co/kn9IfdtDuP,en
2021-12-03 23:24:50+00:00,dbc1635e88a1c2f12aafef33015d3c5a,"Looking for a COVID-19 booster appointment? Text your zip code to 438829 and receive an immediate list of locations with available vaccines, thanks to @VaccineFinder (learn more at https://t.co/YdldhpQfqG). https://t.co/dvKnUZW8SK",en
2021-12-03 23:24:46+00:00,56c9820eadd4bd57dd7529796517b2cb076e040e4ce57a570e2be3731734101e,The World Health Organization’s chief scientist warned people Friday not to panic over the Omicron variant of COVID-19 — as early evidence shows many cases are mild or asymptomatic.no sign the current vaccines will be less effectivehttps://t.co/vUwAaD36WV,en
2021-12-03 23:24:20+00:00,e9472906c8bc3fdba39f28dda6c1e6a9,"@Jim_Jordan HEY GYM, If you and the COVIDIOTS who support you and the GQP would get their vaccines, we would be done with COVID-19. You all have yours, yet you whine and complain instead of encouraging your supporters to do so as well. MORE HYPOCRISY https://t.co/Ymtmn1rfrC",en
2021-12-03 23:24:18+00:00,a161ed256fd97c616c1864eb75506bbb,Covid 19 intensive care medication per day. And people fear the vaccine?,en
2021-12-03 23:23:36+00:00,8a2475c17c43515945960171f36bf548,"The Air Force says more than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine, and could begin to face consequences if they don't get the mandated shots or receive an exemption. https://t.co/Gi6cOIdzEs",en
2021-12-03 23:23:21+00:00,1981419cb9027365cd695e1cf993c425903388681b2b43b235969cc012a44557,"@Karl_Lauterbach Und „tot“ zählt offenbar auch nicht als Nebenwirkungen:„Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""“",en
2021-12-03 23:23:06+00:00,0ce5ec51afbff515944c6970d29ccdec036e45fafc4c86510b7e2862d2c9f260,@monacole67 @Lakalel40 @JennaEllisEsq The Vaccine does an excellent job at protecting you from COVID-19  .,en
2021-12-03 23:22:10+00:00,0300c7c77bea6f1192d3d09dac062469,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/aPOdAX5SnS",en
2021-12-03 23:21:51+00:00,13c7215eca46bb1d4f86bbe6ccaabc6ad3abab838c2d0ca597f2533cfa0102b4,“It is possible that the imbalance in suspected COVID-19 cases occurring in the 7 days post vaccination represents vaccine reactogenicity with symptoms that overlap with those of COVID-19.”https://t.co/CP24RSuK6M,en
2021-12-03 23:21:40+00:00,2e9abf3aa68f7817bfb87997f5404862,"The most vaccinated countries have the most Covid-19 cases. Africa (excluding South Africa) does not have CNN and it does not have vaccines, is is the least affected by Covid-19. Go figure.",en
2021-12-03 23:21:27+00:00,b7b460ce783386a01ea8ed53e28e167bfd9ad422d7072c100a05fd76a23579d6,"As we learn more about the Omicron COVID-19 variant, what we do know is that we must be vigilant. And that means getting your vaccine and getting your booster. Get your shot of protection today: https://t.co/7NCPV2IMzI",en
2021-12-03 23:20:39+00:00,f2fa94f16fc33c14d7031fbb7d83607916e25e4f09fa8d460afbbf545fcf313f,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/UAfx4D6yX7",en
2021-12-03 23:20:27+00:00,db10ee7fff2e0209bbcaaa1ec35bfcba,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/ORbGFjRupi",en
2021-12-03 23:20:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"Tomorrow, Saturday 12/4, from 4-7 p.m., you can come get a COVID-19 vaccine at el Rancho Market Redwood/Latino Mall (2470 S. Redwood Rd., West Valley City). Vaccines are available for anyone 12 and older. No appointment necessary, and vaccinations are free. https://t.co/lTWTr8R72W",en
2021-12-03 23:19:52+00:00,0545aad2d41dfb5f9bacfc6c9b07defa,@AudreyLackner Children should not be taking any vaccine whatsoever against covid-19. https://t.co/SXmcPRWjWd,en
2021-12-03 23:19:51+00:00,2b4bfb58297505a46bb47950ad9a9bd6,"With COVID-19 cases currently rising in many states and the emergence of the new omicron variant, many people are wondering whether they should get a vaccine booster. Research suggests that for people with cancer, the answer is yes. Read more: https://t.co/ZZQT3WQYoy",en
2021-12-03 23:19:24+00:00,6d176df5bcd26d3d39c30f5ea79316ad,@BroSilas90 @Teemah433 All of you kraa mpo are going to hell because you never realized the Covid 19 vaccine is the anticipated 666,en
2021-12-03 23:19:00+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Did you know? KSL offers COVID-19 Antibody testing with results in 24 hours! Measuring antibody levels may help indicate ongoing immune protection after COVID infection OR getting a COVID vaccine. Schedule here: https://t.co/kGlrpLm3z8 https://t.co/A1IHGFq8LC,en
2021-12-03 23:18:55+00:00,f82b6371c04f65563e02e1d112ae18ea,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/jUl9BzwZAF",en
2021-12-03 23:18:52+00:00,59d0722a8dd3d629a364862fde49a200,"Marcus Lamb, head of televangelist network that spreads COVID misinformation including falsehoods about the danger of being vaccinated, dies of COVID-19 Will his cult followers now realize they have been fed a bunch of blatant lies about vaccines? https://t.co/fsBZ6yI4Xt",en
2021-12-03 23:18:42+00:00,ea12d7163b41852b6430aa2fe9a4a57b,COVID-19 vaccines are not gene therapy and a Forbes article doesn't say they are - PolitiFact https://t.co/iqVfdxocUf #strategy #competitiveintelligence #marketing #healthcare #pharma #competitivemarketing #biotech #pharmaceutical,en
2021-12-03 23:18:38+00:00,5c02a5ac61587ca7fb2b4a5de660b8a3,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/SSFvTSYUQg",en
2021-12-03 23:18:38+00:00,350f8d7b5d78259fe7f3cd7e6b8d0bf9,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/LmzEkO2hX3",en
2021-12-03 23:18:29+00:00,2434b7809fd36bb7c2133ad73d4f7ae592510504a4e219363553fdb85618b5c3,Thank you @immunizeelpaso for providing COVID-19 vaccines today at PDN. Over 330 children and adults in our SISD community were vaccinated. #TeamSISD #BolderBraverBetter #Reignite  #JaguarsROAR @lwaters_PDN https://t.co/ybgvbafBxT,en
2021-12-03 23:18:16+00:00,e49040cc83a18ad9f6c00509a894c4e13a5d79d1b464343dd466f86b7a6687b9,Text your ZIP code to 438829 to find a COVID-19 vaccine near you. Booster shots are available and free.,en
2021-12-03 23:18:00+00:00,8276d4a815515e6696d5d78a7db723b2,Columbia nurse charged with faking COVID-19 vaccine cards faces up to 3 5 years in prison https://t.co/aUjOddVg4L,en
2021-12-03 23:17:33+00:00,a4f2d6a3d12db62c4ec72837574a9a9ec964f39abcb25518fdd9c16e8b23e1c6,@9to5mac @apollozac the Wallet COVID-19 Vaccine pass does support 3rd doses/boosters. You need an updated SMART Health QR code which you need to re-add. If you don’t entirely remove the original 1-or-2-dose record from Health it’ll duplicate the Wallet pass and Health records. https://t.co/ta3E6FFC4X,en
2021-12-03 23:17:27+00:00,e4623ce300565d61f1bed9f0cb69bd77,"Employers are grappling with COVID-19 vaccination rules and protocols. In our latest client alert, Smith Anderson attorneys Kara Brunk &amp;Jamie Hinkle address group health plan coverage for vaccines and incentives under group plans and wellness programs. https://t.co/hbc5nQ53x3",en
2021-12-03 23:17:05+00:00,d64ee0e427a4c822ccbf6f7ff488759e,NEW - Latest statistics on England mortality data suggest systematic mis-categorization of vaccine status and uncertain effectiveness of COVID-19 vaccination. https://t.co/n3BKIqKQ22@disclosetv,en
2021-12-03 23:17:02+00:00,ce8eb73297fc60a35caf163ccc819a63,Manitoba Health and Seniors Care says a mother and her three-year-old were each mistakenly given an adult dose of the Pfizer-BioNTech COVID-19 vaccine instead of a flu shot.https://t.co/JCbydfqBgN,en
2021-12-03 23:17:00+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,"According to the Air Force, about 91.5% of the Air Guard and Reserves have been vaccinated, but 11,000 did not meet Thursday's deadline to get the COVID-19 vaccine. https://t.co/vVqlJPbxkP",en
2021-12-03 23:16:32+00:00,b362c29803e0345d38bda30dc89ce17d,If only the #MSM and #journalist did research like this. ⁦@lifebiomedguru⁩2 Studies Provide Evidence that CDC Is Still Both Overcounting COVID-19 Deaths and Undercounting COVID-19 Vaccine Deaths https://t.co/2AdHf6JgdN,en
2021-12-03 23:16:17+00:00,3bd490a7de2a898c12469a68422ae5bb277f581c54df9aae6435db282b72ef2f,"We did a small update to our Vaccine Fundamentals page in English in our Vaccine Confidence Portal. If you want answers to your questions about the COVID-19 vaccines, check it out!🤓 https://t.co/JqWPxR4FXI#VaccineConfidence #BoosterShots",en
2021-12-03 23:16:17+00:00,d5bc55bd4032ff47f689f44cb40f32a8,"A strict COVID-19 vaccine requirement for staff at yeshivas, Catholic schools and other private schools takes effect Dec. 20. https://t.co/14z7YR0Fz6",en
2021-12-03 23:16:05+00:00,af4808dbe3a35bd28a34d12842736a69,More regions of Russia have made COVID-19 vaccines mandatory for residents age 60 and over as the country tries to control coronavirus infections and to keep the omicron variant at bay. https://t.co/lHLeHHW5A0,en
2021-12-03 23:15:57+00:00,98d9e701ea05bb7af9e5248ef44ffa542f26f72c1d73ae679efbdb1a521c6604,Burlington County’s new COVID-19 vaccine mega-site opens next week #NewsBreak #PleaseGetVaccinated  https://t.co/P5F5ZBSFPn,en
2021-12-03 23:15:16+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"@DailyMail Not to mention that the supply chained failed due to the sudden financial collapse brought on by Trump's insistance that covid 19 would disappear in Spring of 2020 like a miracle. And that if he had supported the value of masks and vaccines, we could have reached herd immunity.",en
