date,userid,tweet,lang
2021-10-10 23:19:29+00:00,af00370143223027827853dab48b35ac,"U.S. administers nearly 402 mln COVID-19 vaccine doses, CDC says https://t.co/FyyGIh4zXt",en
2021-10-10 23:19:15+00:00,056eca5d05afeb2864ee7cafa786d4f5,Covid-19 Vaccines Lead to New Infections and Mortality: The Evidence is Overwhelming https://t.co/hGApMjbDmB,en
2021-10-10 23:18:57+00:00,04ca6e593e12d7a29be08dfa8f8d5aa36a5995be9d95a64a3a0d5c29af2d1f89,"Moderna, whose coronavirus vaccine appears to be the world’s best defense against Covid-19, has shipped a greater share of its doses to wealthy countries than any other vaccine manufacturer, keeping poorer countries waiting and earning billions in profit. https://t.co/W7bnw9fZ7G",en
2021-10-10 23:18:51+00:00,70303ed7075288b14bab0eccf57645f54d2086facbc60fe60d03741a1e09481c,"Happy Monday! We are excited to share with you today more of Martha's story - from #FETP fellow to faculty, &amp; now Acting EPI Program Manager for #PNG overseeing the COVID-19 vaccine rollout, Martha shares about her experience &amp; achievements as a #FieldEpi https://t.co/93nf7MouEP",en
2021-10-10 23:18:37+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK Summary On 10 October, 34,574 new cases and 38 deaths within 28 days of a positive test were reported across the UK.49,158,835 people have now received the 1st dose of a #vaccine.45,168,344 have received a 2nd dose.#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/1LFS1UOHVs",en
2021-10-10 23:18:22+00:00,4938511a2be88a3b4624b3dc1498dc1c,Federal Judge Rules Against Natural Immunity Claim Challenging COVID-19 Vaccine MandateAPPEAL THIS SHIT https://t.co/AO87AileTe,en
2021-10-10 23:18:07+00:00,217536d19a3ba18548eb17a50421f629,Vaccine Side Effects vs. COVID-19 Damage https://t.co/WhvHvS1cxc via @healthline #COVID19 #morrisonfail #VaccinesWork #Auspol #LNPfail,en
2021-10-10 23:18:05+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-10 23:17:38+00:00,e97333f0f6498c3524b1a65b3456dacd,Reuters: #Egypt's #public_prosecution said on Sunday it had ordered the arrest of three people after thousands of unused #COVID_19 vaccines were found dumped along a water channel.It said the vaccines had been allocated to the health directorate in the city of #Minya.,en
2021-10-10 23:17:35+00:00,20b50b645759ca859a9d9afa99d0434d,"Currently, there are no ​federal public health orders or laws that make COVID-19 vaccine passports mandatory in Australia.https://t.co/tRnyjTnosN",en
2021-10-10 23:17:31+00:00,6f05948f1e951eb3de075061247deabfd66b609fd8016c399ea2d8e8bcdece5e,Federal Judge Rules Against Natural Immunity Claim Challenging COVID-19 Vaccine Mandate https://t.co/Z7WlaTeYyL,en
2021-10-10 23:17:26+00:00,dd6a966c208097c27701f6efec21b9ef,@ConcordiaSummit @pfizer It took the USA 25 years from 1955 to become polio-free. No vaccine company worldwide has ever boasted its final products against Covid-19 are 100% effective and absolutely safe. God helps expedite the vaccine invention and His children must toil to improve it. Thank you @pfizer.,en
2021-10-10 23:17:24+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/ZkqMS5n9yN,en
2021-10-10 23:17:17+00:00,e7e0ef116d4920897933de4dc394a516a0a0b150e777820bcd7eb42602619ba9,"Can’t see my dad for two weeks, he won’t talk on phone much since he’s home for 2 weeks. FUCK YOU COVID! #Covid_19 #fuckrona #vaccine",en
2021-10-10 23:17:15+00:00,e479584d5bf4689107a86ee25ad85933,"@ShastatheWise @SebGorka I think all those deaths are AZ:""Of the 61 TTS reports following a AstraZeneca Vaxzevria/COVISHIELD COVID-19 vaccine:...Six people died.""So that's clearly a shame and a tragedy for their family but remember there were 56 million doses administered.",en
2021-10-10 23:17:05+00:00,79708f65eba9828d0c547cc56a2bd198,@ignorisms @FrankFigliuzzi1 Extreme RW nut jobs isn’t just a US phenomenon. Thou the ‘system’ did regurgitate their spokesperson in the form of trump &amp; his cronies. Read something about COVID-19 vaccines that made you worried? Before you share check it against trusted sources 👉 https://t.co/NuVy0yBkRf?,en
2021-10-10 23:17:03+00:00,becf3ca985e3b118609a453592661c79,Federal Judge Rules Against Natural Immunity Claim Challenging COVID-19 Vaccine Mandate https://t.co/UlwbvlI7qu Download our app to read more at https://t.co/QhpZmI8IJw,en
2021-10-10 23:16:37+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@LancetRespirMed Low risk of severe COVID-19 after first dose of Pfizer and AstraZeneca vaccines in Scotland https://t.co/Hr3Wxyyr91 #Coronavirus #COVID #SARSCoV2 #Vaccine #Scotland @LancetRespirMed @univofstandrews @EdinburghUni @UofGlasgow @SwanseaUni @P_H_S_Official,en
2021-10-10 23:15:50+00:00,133e1b1751cf0e4244d943765309937e,"20211009: Phil Tank: Falsifying COVID-19 vaccine records a criminal offence, Sask. says [""Saskatchewan's Ministry of Health warns that falsifying vaccination records is an offence covered by Canada's Criminal Code""",en
2021-10-10 23:15:28+00:00,f277e1e4005952e00fc026af3e1bb6ed,871 LA Firefighters File Intent to Sue Over City’s COVID-19 Vaccine Mandate https://t.co/q7unY4XxzW Download our app to read more at https://t.co/5lZuIsJkzc,en
2021-10-10 23:15:02+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Low risk of severe COVID-19 after first dose of Pfizer and AstraZeneca vaccines in Scotland https://t.co/Hr3WxygQht #Coronavirus #COVID #SARSCoV2 #Vaccine #Scotland @LancetRespirMed @univofstandrews @EdinburghUni @UofGlasgow @SwanseaUni @P_H_S_Official https://t.co/UttGs7PdiH,en
2021-10-10 23:14:34+00:00,f277e1e4005952e00fc026af3e1bb6ed,Protests Erupt Across Italy Over COVID-19 Vaccine Mandates https://t.co/nhEDehTEwB Download our app to read more at https://t.co/5lZuIsJkzc,en
2021-10-10 23:14:14+00:00,baf8623394efe4fa8df5774004ef034a,"PEOPLE ARE DYING LIKE FLIES FROM VACCINE!(Percentage is less than 1%.)VACCINE DOES NOT PROTECT AGAINST COVID!(""Vaccinated People Reduce Risk of COVID-19 Mortality by More Than 10 Times."")Over and over again, the same BS applied to kaboodles of arguments.",en
2021-10-10 23:13:32+00:00,3214ab46d4fee0918db76c33654fb51e,"Study saying COVID-19 vaccines cause heart inflammation that was hyped by anti-vaxxers, withdrawn due to miscalculation https://t.co/ViRjiOEA6D via @YahooNews",en
2021-10-10 23:13:13+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Some elderly S'poreans stopping at two doses, or refusing Covid-19 vaccine altogether https://t.co/xziXIEpFl1",en
2021-10-10 23:13:12+00:00,17fdd2aefd33f0eb33cf1c0c8d7b5a8c,"Study saying COVID-19 vaccines cause heart inflammation that was hyped by anti-vaxxers, withdrawn due to miscalculation #NewsBreak  https://t.co/KCCRbZO0xv",en
2021-10-10 23:13:07+00:00,24636e06d7b971e92b2ac192fb86efbf,Low risk of severe COVID-19 after first dose of Pfizer and AstraZeneca vaccines in Scotland https://t.co/SOPkl0da1L https://t.co/EqARVndPxF,en
2021-10-10 23:13:03+00:00,f141438585d66da973632f3b561436b2,"Study saying COVID-19 vaccines cause heart inflammation that was hyped by anti-vaxxers, withdrawn due to miscalculation - Yahoo News https://t.co/jA2viYN3sm",en
2021-10-10 23:13:03+00:00,55392ee70c0c301fcbba915b81cff818,"The number of Americans getting COVID-19 vaccines has steadily increased to a three-month high as seniors and people with medical conditions seek boosters, and government and employer mandates push more workers to take their first doses. https://t.co/LTHmo45o0H",en
2021-10-10 23:12:19+00:00,3264fe452d35199cad81dae4a4636e35,Covid vaccine 1st dose #Covid_19 #CovidVaccine  (@RUKSANABANO92) https://t.co/hdWHFD6YfL,en
2021-10-10 23:11:58+00:00,e479584d5bf4689107a86ee25ad85933,"@ShastatheWise @SebGorka Thanks. Oct 1, 2021, a total of 195 reports with an outcome of death...73 of these deaths are unlikely linked to a COVID-19 vaccine75 deaths could not be assessed due to insufficient information41 deaths are still under investigation6 deaths followed a diagnosis of TTS",en
2021-10-10 23:11:51+00:00,ca00fa30257f58e60fc55a4c549ab5ae5759a6a76bdc1c7cc913bf32dd20f005,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen,en
2021-10-10 23:11:33+00:00,1486a0bb5fb8fb22b409b04c8ab0cb11,A federal judge on Oct. 8 denied a request to block Michigan State University’s COVID-19 vaccine mandate on the basis of natural immunity.,en
2021-10-10 23:11:27+00:00,f723e3f15b42873586e26474dfab935a,4) #EndCOVIDForAll Plan: · Invest in Australia becoming a vaccine factory for the region and support a technology transfer hub in the region· Commit to contributing to the long-term COVID-19 recovery in our region and around the world. https://t.co/44Vt5GlyB1,en
2021-10-10 23:11:00+00:00,cb238af55b5043ae5bafd1cfd2cb1ebc,Have a yarn with your patients and clients about the COVID-19 vaccine. Check out our interactive tool and click on the circles for yarn prompts: https://t.co/K7eImomXBN #SDM4Mob #VaccineYarning #COVID19 https://t.co/0bd0LT56s6,en
2021-10-10 23:10:43+00:00,8067160a3a7b7035c06f8810820f8ea9824f71c58461d8ba164af439ed2bdc83,"Covid 19 disaster continues in US as Biden-Kamala have failed to bring policies to control Delta variant. The US government led by these were hoarding vaccines, raw materials of vaccines when other countries needed it. Is this democratic? @Martina https://t.co/gCgKCFrGj6",en
2021-10-10 23:09:51+00:00,469f04076fe0236887e0c2c92f6b1e236e5ad93bef95d9256c9a1f22a467ab04,Federal Judge Rules Against Natural Immunity Claim Challenging COVID-19 Vaccine Mandate https://t.co/lrhSEwETz6,en
2021-10-10 23:09:09+00:00,75d94618f5048e7aed9a26261dffa82819fabdf7cb2f5042a48b6c1e2cf2a424,More nations urged to join global initiative to support equitable access to a Covid-19 vaccine https://t.co/dLKg7zgF1C via @stcom #SmallBusinessOwner #DORSCON,en
2021-10-10 23:09:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBWXgv#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports https://t.co/PyoRC0NqNZ,en
2021-10-10 23:08:48+00:00,480d2e98393ebc5891a0fd308cadd609c7983b3e7464a34d196e88c4ddd05ece,"YouTube claims posting that the WHO's comments on Polio outbreak in Africa is apparently ""medical misinformation"" because it is against what the WHO says about medical information????This is insanity!!#Covid_19 #Covid19 #Vaccine #Misinformation https://t.co/GxCKf1QasB",en
2021-10-10 23:08:37+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/LLxgz8Sepg,en
2021-10-10 23:08:31+00:00,26f58c9b33072b7b7233aa4da63d9396,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/5wdXTsmckw,en
2021-10-10 23:08:26+00:00,6652036a40f0bbdee411786a9c5e04108297af1613975f306d106ba5d81b3f5b,Worse than the disease? Reviewing some possible unintended consequences of mRNA vaccines against Covid-19 - The Rio Times https://t.co/Gm2ZOdxEiX,en
2021-10-10 23:08:05+00:00,d6c376a71e248dfda8264006407680b31957c75a95883adae2513e423ba75d6d,"Period changes after COVID-19 vaccines were reported 27,000 times in 9 months, but experts say you should still get a shot https://t.co/z8H5fce2oG",en
2021-10-10 23:07:55+00:00,3db73fab10c3910f189e2df140753d47,Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/1b3ye4MDAl,en
2021-10-10 23:07:42+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,Kids could be eligible for a COVID-19 vaccine days after Halloween. Pediatricians plead for patience. https://t.co/KuskC3j0ce via @knoxnews,en
2021-10-10 23:07:14+00:00,fab9d32c0e75a85dc5ca3000591c3b93,Covid-19 vaccines: Has China made more than other countries combined? https://t.co/K0X5R4NenL,en
2021-10-10 23:07:09+00:00,a44faefee8cb181d7fbea47cc92021f2,Finland limits Moderna COVID-19 vaccine https://t.co/WgPXgPEAbp via @YouTube,en
2021-10-10 23:07:00+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,"SouthWest Airlines cancels over 1,800 flights in 2 days amid rumours of employee ‘sickout’ due to Covid-19 vaccine mandate https://t.co/CNtTmkO33O",en
2021-10-10 23:06:54+00:00,f775f0f3c9a11286cc6de6a2dcddb7ea,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off. Very effective at preventing severe cases  https://t.co/bIi3c8SHSq",en
2021-10-10 23:06:43+00:00,6c00b919df7b2424b3d8d3af2d99b7ba,"@drvgsomani Please, please quickly approve the @Novavax Covid-19 vaccine.  The world needs a protein-based vaccine.  And NVX-CoV2373 is best-in-class ...by EVERY measure!!",en
2021-10-10 23:06:39+00:00,9a1a39c0e46c0ba78ae3d6ad3714504d,"@MercyMercy218 @greta @CarolineVakil No, not sarcasm. Vaccines are the best way to protect yourself and your family against COVID-19. They are safe, free, effective, and they've never been easier to get than right now.",en
2021-10-10 23:06:23+00:00,bf0118018f78ab27d987ff9d589403d2,"This statistic is for taking at least one dose of the Covid-19 vaccine, but it’s still a good sign. Proud of Hawai’i. https://t.co/d8DXniu5Fe",en
2021-10-10 23:06:01+00:00,81b66fc4c4cf89e3ef7da8a3661a41f6,"Immunizations have created hesitancy among Hispanic communities for several years, Poder e Inmunidad serves as a guide for Spanish speakers to learn about the research and have a better understanding of the COVID-19 vaccines in the market. https://t.co/Ccaqtf9xa0 https://t.co/wNcVGV8vdO",en
2021-10-10 23:05:58+00:00,2bf098c1dac2b881ab34b6f4912642e6,"@HeleneRobinson @charliekirk11 Did you go off against vaccines that required 3 shots before COVID-19, or did you just start that after listening to people like Lyin’ Charlie Kirk, who you know is dishonest if you pay attention and have an IQ over 90? Are you against the new 4 shot malaria vaccine too?",en
2021-10-10 23:05:41+00:00,6a47475f96036676871c65ae017a884f,@mtgreenee RTAnyone who continues with Anti-COVID Vaccine Conspiracies is part of the Problem the World is facing. How do we fix this?   VOTE the insurrectionists out which are typically almost always Republicans.  Vote DemocratCOVID-19 VaccinatedWear a Mask RT,en
2021-10-10 23:05:14+00:00,b2dd6c058ca426906de33942b167374e7fff34f08a6c48e10bb9aa97dd0bed27,"@dagneyt109 @MaxKennerly @jordanbpeterson Not comparing it to the flu,  comparing it w/vaccine, it's been around almost as long as Covid. Do you have any  severe side effects of vaccine &amp; do they even remotely compare to Covid-19? Same w/deaths, vax vs Covid in 2021? Comparable? This is the scope of our discussion. 🤫😐",en
2021-10-10 23:04:56+00:00,2fb73979ae8993a415340c1d9736f0f76b602bfe2485ed73ac40be104fca476a,Commented on $LUV $DAL - Southwest is latest airline to require COVID-19 vaccines for workers. https://t.co/iozYNkpIP8,en
2021-10-10 23:04:38+00:00,231891c6510c57484d96fe9b589da19f,Evidence the Covid-19 Vaccine programme is Genocide https://t.co/aGf56DVDA8,en
2021-10-10 23:04:36+00:00,41196800836fb07b41aa01338b885935,Can you refuse the COVID-19 vaccine if your employer requires it? https://t.co/SbMZk9p937 via @WSAV,en
2021-10-10 23:04:16+00:00,6ce7c99f0a77557d5c86703736b15764,"Victoria has recorded 1612 new COVID-19 cases and eight deaths, as trials begin of the state's vaccine passport system.Regional areas will begin trialling a system to check the vaccination status of people wanting to visit a business.MORE: https://t.co/KDkZoKXWRw#CovidVic",en
2021-10-10 23:04:02+00:00,dc60336560d488a88bb309ce91269f5c19fabdf7cb2f5042a48b6c1e2cf2a424,Recording: Covid-19 Vaccines for the Few - The Raoul Wallenberg Institute of Human Right... https://t.co/gi0bChpDGG https://t.co/m3hoUZxV8V,en
2021-10-10 23:03:59+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,Disney Workers Fear for Jobs Amid COVID-19 Vaccine Mandatehttps://t.co/c7blOawvMH,en
2021-10-10 23:03:47+00:00,b257d3bd7dfd098d07773d0a7e993f67,A federal judge on Oct. 8 denied a request to block Michigan State University’s COVID-19 vaccine mandate on the basis of natural immunity. https://t.co/rNE4VLzdiJ,en
