date,userid,tweet,lang
2022-03-16 22:37:40+00:00,b263cfde4bd5655c6a7fe0a5942f98663b500fd9a8508bb9e02698f4ef743eb2,Novavax: Rising Cases Could Lead to Faster Uptake of Covid-19 Vaccine https://t.co/VvutIvy0Pk,en
2022-03-16 22:37:06+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.7% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 86.8% have received their second dose, and 58.6% of eligible adults have received a third dose.1/3",en
2022-03-16 22:34:44+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.4% (4,328,194) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.9% (4,214,053) received their 2nd dose. 11,424,276 doses of vaccine have been administered. Full COVID Update: https://t.co/GA6Qq9hBfH",en
2022-03-16 22:34:44+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,German govt approves procurement of Covid-19 vaccines until 2029 https://t.co/F61bNJryYS,en
2022-03-16 22:34:42+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,23 more doses of the COVID-19 vaccine have been administered to #ptbo residents:💉First doses: 0💉Second doses: 1💉Third doses: 22 https://t.co/qsA6S0YiYW,en
2022-03-16 22:33:49+00:00,c47ea67f84e09ba211997140595cef36,Dems can't see the forest for the trees. Dictator Joe Biden said “small” Fourth of July celebrations this year may have to be cancelled if Americans haven’t gotten a COVID-19 vaccine.https://t.co/ju6OsZymsa,en
2022-03-16 22:33:00+00:00,1829d2d324111601e8a91c8a171a212a,Vaccines save lives.✅Protect yourself and your loved ones by getting the COVID-19 vaccine and/or booster shot. Learn more to build your vaccine confidence here: https://t.co/BpRmuTHsPr https://t.co/5qbMSrFyAV,en
2022-03-16 22:33:00+00:00,d97883dbc1aa4bd533a95535f4a7544a,"The World Health Organization will “very likely” reject the only Canadian-developed COVID-19 vaccine for use globally because of its ties to tobacco giant Philip Morris International, a top WHO official said Wednesday. https://t.co/XNs2j6m5QR",en
2022-03-16 22:32:44+00:00,34792b46c7222165b30f76d89344397e,@JonnyMcgall @hfereid @AlanStout19 Covid 19 causes more casesof blood clots than the vaccine has. While I am sorry to hear about your aunt your story is an anecdote. Do you have a yellow card report number so I can look into it more?https://t.co/evuW4NRFfC,en
2022-03-16 22:31:19+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Column : Let's be ready for the next deadly pandemic [ https://t.co/ed0EhSdKfg ] Il y a 6heures He also encouraged more Americans to get vaccinated against COVID-19. Big Pharma needs to develop a universal vaccine, as many health professionals have https://t.co/5O1urQzhnR",en
2022-03-16 22:31:15+00:00,5effc71edf2fd9a017249bab82440bffc4ab5d8946e8a5b0ba4787f56b96dd68,Dr Elisha Osati @ElishaOsati a physician and a Covid-19 PhD candidate from Tanzania will be presenting at the #romero day on vaccine inequity. #SaveTheDate #COVID19 #COVID19vaccine #vaccineequity https://t.co/yZX6TTcFPA,en
2022-03-16 22:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"At just 36 years old, Dr. Kizzmekia Corbett worked night and day with a team of scientists developing Moderna's COVID-19 vaccine in record time. https://t.co/FrxWH2Ij8I",en
2022-03-16 22:30:03+00:00,7fe051d33b35a4a487d3450d3902fd24,German govt approves procurement of Covid-19 vaccines until 2029 https://t.co/Dmr60eJ4FQ #Chase #COvid #COVID19 #German Read Full  👇,en
2022-03-16 22:30:00+00:00,1933a6ad7d24083295c99bda73b79a34,"Tell the Truth, Bourla! Your COVID-19 Vaccine is a Failure https://t.co/gB7XUavQRn",en
2022-03-16 22:30:00+00:00,dca756c044bd6cacd205b99295d5d30e,"Vaccination is the best protection from #COVID19. Everyone age 5 and older can get a free COVID-19 vaccine, keeping those smiles healthy and bright.Find vaccines near you at https://t.co/SGFzCxVAEL. #WeCanDoThis https://t.co/YJOx8r8MYT",en
2022-03-16 22:29:05+00:00,f0ee13273bbb6efbb5d00ae62a0d2a76,"Wake County reducing COVID-19 testing, vaccine appointments with cases declining :: https://t.co/MqHA7G78n7 https://t.co/5jdGftP2zX",en
2022-03-16 22:29:04+00:00,c71326bb8931f82be812f38a03a77540,"Wake County reducing COVID-19 testing, vaccine appointments with cases declining :: https://t.co/r4gUlZABWE https://t.co/E4Q7yr6B18",en
2022-03-16 22:28:33+00:00,76a0ef289453c42ef482a385574a1d4b17da2a1eb7ca8b4211f5ccd39de08726,"@HowardBeck thank you for consistently speaking strongly and sensibly about Covid-19, vaccines, and Kyrie’s complete fault and failings. Somehow people keep missing the true perspective: historic pandemic, 6M deaths worldwide, many directly from lack of labor protections",en
2022-03-16 22:28:13+00:00,fd7c5fa866476ce577ca952ede60f3ea,The Australian Technical Advisory Group on Immunisation (ATAGI) has now advised that three doses of a COVID-19 vaccine are required to be up to date in order to provide protection against both infection and severe disease.  https://t.co/wKZQ3YqYdn,en
2022-03-16 22:28:03+00:00,7fe051d33b35a4a487d3450d3902fd24,German govt approves procurement of Covid-19 vaccines until 2029 https://t.co/diI7oD4hbk #Chase #COvid #COVID19 #German,en
2022-03-16 22:27:47+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 16th 2022 Covid-19 Update - 329 (-16) hospitalized of which 51 (+1) are in ICU; 8 additional deaths; 3,990 vaccine doses administered, 58.6% of all eligible adults have received a third dose",en
2022-03-16 22:27:01+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"If you're pregnant, breastfeeding, trying to get pregnant, or might become pregnant in the future, get vaccinated and stay up to date on your COVID-19 vaccine and boosters to help protect yourself and your baby. Learn more: https://t.co/TFpfo0sMI6 https://t.co/JHDBC4PIwu",en
2022-03-16 22:25:58+00:00,00d291545268c868447430f15bd4556716e25e4f09fa8d460afbbf545fcf313f,"@DrGrinzi @DRugby56 @PSA_National @stevegeorganas Pharmacists are paid substantially less than other healthcare providers for administering COVID-19 vaccines. If all three vaccine doses are provided by the same practitioner in a major city, a pharmacist would receive $68, whilst a GP would receive $139.",en
2022-03-16 22:25:21+00:00,49fb553ce4cdb444ff28a4c11d92c932ee294151a436de3b7a8901f191f4184b,"@CalgaryPolice i got what most likely was a scam text from AHS regarding COVID-19 Vaccine, do I need to call and file a report with you guys, as i saw in a news to do so but wanted to confirm?  @AHS_media",en
2022-03-16 22:25:00+00:00,1c18f197334192e24a026def8081486a,"A fourth dose of existing mRNA COVID-19 vaccines may have only ""marginal benefits"" for younger, healthy adults, according to a new Israeli study published Wednesday in the New England Journal of Medicine.https://t.co/7275sVnHXW",en
2022-03-16 22:23:31+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,The WTO celebrates the first commitment on patents for vaccines against Covid-19https://t.co/owzKO8P6b3,en
2022-03-16 22:23:22+00:00,2dc3570e79444c4fdf54dc7304e0cf4c277f581c54df9aae6435db282b72ef2f,"""Florida residents were, since vaccines have been widely available, nearly seven times as likely to die from COVID-19 as residents of D.C., nearly three times as likely to die as residents of California and 212 times as likely to die as residents of NY.""https://t.co/yQxXPryidi",en
2022-03-16 22:23:19+00:00,59b83be875fe92db5c2777473963b6e0,"Efficacy of a Fourth Dose of Covid-19 mRNA vaccine. TL:DR Unless you are immunocompromised, benefit of 4th dose of Pfizer or Moderna is minimal. This is even without taking into account the newer mutations that BA2 has acquired.  https://t.co/2088pVP1aI",en
2022-03-16 22:21:59+00:00,efe9ae1d4a3d3a43c8e6566f155ae4bbc860d037b6d4d5d6353695e610c27ea3,What if the COVID-19 vaccines are not really vaccines? https://t.co/AmKykgI9WR,en
2022-03-16 22:21:42+00:00,2de52cb5f024643947003b6ff318d1e6,"A fourth dose of existing mRNA Covid-19 vaccines may have only ""marginal benefits"" for younger, healthy adults, according to a new Israeli study published Wednesday in the New England Journal of...https://t.co/YHwzH0fuL2",en
2022-03-16 22:21:34+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,Inside Novavax’s two-pronged campaign to introduce its COVID-19 vaccine to the public and healthcare providers. #NOVAVAX$NVAX#NVAX https://t.co/pkXtC5axok via @prweek @SilT2 @Novavax,en
2022-03-16 22:21:28+00:00,f2a9594205722e385283e492676e1553e690d641e8fd5a31d0e1dc3d59bc278f,"Today marks the first day nearly 500 @PGHtransit workers couldn’t report for work, due to a newly implemented COVID-19 vaccine mandate. Union President says he’s frustrated &amp; he’s not sure how the positions will get filled, if needed. 1/2 @WTAE https://t.co/2hzJexXJNR",en
2022-03-16 22:20:39+00:00,5a77fd31000b4d8fad4e295ceeee2946,"#NationalVaccinationDay, celebrated every year on March 16, sheds light on the importance of immunizations as a safe way to prevent contagious viruses and diseases. Flu and COVID-19 vaccines are available at the #USFHealth Immunization Clinic. Visit https://t.co/eru4KFjeY2. https://t.co/xQx7rQY4a8",en
2022-03-16 22:19:20+00:00,e019c951d603b2e21f88204793884376,The U.S. says it has shared 7.8+ Million Doses of COVID-19 Vaccine with Ethiopia. Read more. https://t.co/gJM3HqOZ6p via @zborkena @USEmbassyAddis #Ethiopia #usa #coronavirus,en
2022-03-16 22:19:04+00:00,24636e06d7b971e92b2ac192fb86efbf,"Potential Covid-19 vaccine may offer an inexpensive, easy-to-store alternative to RNA vaccines https://t.co/BDqW5kzsJc https://t.co/vyUQuFQ0Fe",en
2022-03-16 22:17:00+00:00,205b953e5b8defd4f7fa32d2dcb9ea0d6ee2694d1901a868b2ecf8e84591167a,"""The religiously masked Dr. Fauci is now back to peddling more dark visions of impending COVID-19 disaster.     'Dr. Anthony Fauci this week said that it is “likely we’re not done” with the Chinese coronavirus “when it comes to vaccines.'""https://t.co/2fkpRZixoJ",en
2022-03-16 22:16:20+00:00,04f5e2cc82619f256c4bb3cdfb53b67c9cc610c7352e7c8ea476a564560e3372,"@PatriotesCreuse “In November 2021, White House correspondent, Emerald Robinson, for the conservative outlet Newsmax tweeted a false statement that a COVID-19 vaccine contained luciferase which was used to track people.” … 🤷‍♀️",en
2022-03-16 22:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,"Pfizer, BioNTech submit for U.S. emergency authorization of additional booster dose of COVID-19 vaccine for adults https://t.co/zJSBiKXtpg #Companies https://t.co/eQQT8822Zi #news 11",en
2022-03-16 22:14:12+00:00,52c66815667acd9d388dde6d1b98c786abbda9948c98c1504dba5fc4f623b6fd,Tell Governor Ducey to “Florida” our Arizona! Email Governor Ducey and ask him to see what Governor DeSantis is doing in Florida regarding Covid-19 treatments and vaccines for children.  https://t.co/NmsY1ddDuqhttps://t.co/rOWfxmRYfN,en
2022-03-16 22:13:33+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,Fourth vaccine offers little protection against COVID-19 - study: The vaccine did prove to provide moderate protection against symptomatic infection among young and healthy individuals in comparison to those inoculated three times. https://t.co/IjzNJCHJvS JPost https://t.co/bwUXtEUudg,en
2022-03-16 22:12:16+00:00,1a70af9adf087f722cec5d16dc1fbc3c,Looks like the Medicago Covid-19 vaccine will be the first vaccine rejected by the WHO.The reason? Medicago is partially owned by tobacco company Philip Morris.Canada has given Medicago $173 M and is the only country to have approved their shothttps://t.co/f7Kgus849R,en
2022-03-16 22:12:01+00:00,e6ab193a99f5315303dec01b21abea1f,Chinese health authorities have approved the emergency use of the COVID-19 vaccine for children as young as three years old. Chinese authorities claim new COVID variant affects all age groups.The WHO currently DOES NOT recommend vaccinating children.https://t.co/KhZhntH9sj,en
2022-03-16 22:11:36+00:00,7d4fd508456c381fc9708320079c868f,"""…85% of its population fully vaccinated…But unlike the mRNA vaccines…China’s Sinopharm and Sinovac …have been found to be less effective at reducing transmissions against COVID-19 variants""‘Stealth Omicron’ Causing Worst COVID O… https://t.co/4oSfwFK164 via @viceworldnews",en
2022-03-16 22:11:20+00:00,f8e935f47ad575e59b57731c86ceff13,"#JustIn Starting tomorrow, the Wake County Public Health Department will begin gradually scaling down the number of daily appointments for COVID-19 testing and vaccines. The decision is based on the drop in COVID-19 cases and hospitalizations since mid-January. @SpecNews1RDU",en
2022-03-16 22:11:16+00:00,dafa852859c637be56af651f4445ddef7c6e617b54ee977bd1312d2fed07ace8,"@sunshine_toes @SirMasksALot And what’s you point?A man has died of COVID-19. He was double vaccinated.That is terribly sad for him, his family and those who loved him.Says absolutely nothing about vaccine effectiveness.",en
2022-03-16 22:11:00+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,"@endlessfuntimes @jneill @richienrg @beverleyturner Perhaps they should have steered clear of covid 19? You are 20x more likely to suffer heart issues from the virus, than from the vaccines. The reaction from the virus are long lasting The vax induced reactions are not. https://t.co/HyM4EEpoFP",en
2022-03-16 22:10:31+00:00,e8a2e518c693572f1d00fd18d096ddee695d07ee29829f882c07bffc844e4818,"@ApePitagorica @eli_pax THAT IS FAKE NEWS⬆️⬆️⬆️MIT Technology Review describes STEVE KIRSCHK as a tech millionaire who ""went from COVID trial funder to misinformation superspreader,""  as he boosted unproven COVID-19 drugs and campaigned against vaccines.",en
2022-03-16 22:10:22+00:00,71a38e229015ebabab830197ed400266,"Pfizer and its partner BioNTech asked U.S. regulators Tuesday to authorize an additional booster dose of their COVID-19 vaccine for seniors, saying data from Israel suggests older adults would benefit. https://t.co/N3pVHh5kY9",en
2022-03-16 22:08:34+00:00,e095d0c85ec006c3381ea90daf7c619b2f646e95eb058e470b09da86cd51fa32,"Last month about 5-6 of us took COVID-19  vaccine, one person was hospitalized after 3 Days for a whole week.Tomorrow is the next appointment,Should I or should I not?",en
2022-03-16 22:08:28+00:00,6321355591fb6bfb94d4891dc7ede96c,"A limited supply of the new protein-based COVID-19 vaccine recently approved by Health Canada will soon be available in Huron-Perth, the region’s top public health doctor says. @BeaconChrisM https://t.co/5WKNfAnIJe https://t.co/F0vj7r9xaN",en
2022-03-16 22:07:14+00:00,39660f06372904512ba252158b902318,"@OK_Dumbass @charliekirk11 And armed with 2 (out of the 3 best vaccines in the world) 542,000 COVID-19 Deaths under Biden to Trump's 425,000. (Mar 1, 2022) https://t.co/xxNSeRA2Xm",en
2022-03-16 22:07:03+00:00,0808e8a789536e7acfd28005fbcc9607,"WTO chief hails COVID vaccines IP compromise: The World Trade Organization chief hailed Wednesday a breakthrough between the EU, the United States, India and South Africa on waiving intellectual property rights on COVID-19 vaccines. Ngozi… https://t.co/muD3zuC2aa",en
2022-03-16 22:06:37+00:00,1eff55ffda4de2fa93c2257d90f8e2ce,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/A1RaDMwdae via @epochtimes,en
2022-03-16 22:05:17+00:00,daf37379fb7a128e075e4fb08b6c4f68,"Beginning tomorrow, 3/17, Wake County Public Health will reduce the number of daily appointments for COVID-19 testing &amp; vaccines at our locations.This comes as the demand for both services has significantly decreased in the last few months.Learn more:https://t.co/rGBBHNOk8V https://t.co/ctcYRS516B",en
2022-03-16 22:05:03+00:00,36b2c60c04d192b9f9da2154774b03ae,A possible new Covid-19 vaccine could be accessible for more of the world https://t.co/vHR5Jb5o43 #Science https://t.co/e2CRxFaXhg,en
2022-03-16 22:04:27+00:00,51a3621d46adb630f3270d7260304929,One thing to notice this time around is how many of the deaths are among children &lt;5 years old. These are kids who are ineligible for COVID-19 vaccines.,en
2022-03-16 22:04:03+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:How were scientists able to develop vaccines for COVID-19 so quickly? https://t.co/NYOP2ttIwN Thank you. https://t.co/gvFKZeVOuh,en
2022-03-16 22:03:34+00:00,3d2ebe80d9d80bce8c045c3626486493b8d21c90a316b29ae741237b75b0b840,Infographic: COVID-19 Vaccine Bills -  https://t.co/eAWzLKHgje,en
2022-03-16 22:02:48+00:00,9c0fd6989b7bd02d8012dac75cd213c43319e796cbeedad50c61d3b60758f07d,What if the COVID-19 vaccines are not really vaccines? https://t.co/hr3K5MGDoZ,en
2022-03-16 22:02:20+00:00,5914472d2e723f2f13ddbb51561e59cf,A possible new Covid-19 vaccine could be accessible for more of the world https://t.co/0JcpFcjlVK,en
