date,userid,tweet,lang
2022-04-08 22:14:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,You’ve got the green light. Get your COVID-19 vaccine now. Find vaccines near you: https://t.co/PHD8mJdL4x#WeCanDoThis https://t.co/cL3eRDgUVT,en
2022-04-08 22:09:53+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,FDA’s Vaccine Panel Questions The Sustainability Of Our Covid-19 Strategy https://t.co/DTJa0EITIW,en
2022-04-08 22:09:05+00:00,4a344775f44aadd51b66a90e24345f2d,"What about the 10s of thousands that took it and now are dead and have no way of holding Pfizer, Moderna and J&amp;J accountable?I am “ vaccinated“ against Covid 19, but can still get it and die from it or the “vaccine”",en
2022-04-08 22:07:55+00:00,e57f291103de706f38876bf045d332a8,UPDATE — Robert Malone did not invent the mRNA vaccine — he now misinforms. Now he’s suing @nytimes for debunking his claims about inventing the #COVID19 #mRNA #vaccines and his misinformation about COVID-19. Of course.  https://t.co/mliqE1mBR3 #vaccineswork,en
2022-04-08 22:06:58+00:00,04b7a18c71c5fa2675cd087b08d2ae8c,"Greatest fraud in modern history: Multiple studies show COVID-19 vaccines do not stop infections, transmissions, hospitalizations and deaths https://t.co/k4UrZUCTKN",en
2022-04-08 22:05:35+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for April 8. 📊COVID-19 data dashboard: https://t.co/LRM3AmL3XB➡️COVID-19 vaccine dashboard: https://t.co/V5pozaM8Wg#Covid19Colorado https://t.co/kNt0yPB03E,en
2022-04-08 22:04:00+00:00,f100b473ed25bdb26d9978e421afa6a5a0a0b150e777820bcd7eb42602619ba9,@paddockgains @ijustine You are much more likely to have a clot from covid-19 than any of the vaccines.,en
2022-04-08 22:03:17+00:00,42b226291110d3c63157f2ff97b0c37d,"@Marxxalicious2 @Marxxalicious @snarfasaur @BillyRalph @Marxxalicious2Man Acquired 87 Doses Of Covid-19 Coronavirus Vaccines Allegedly In GermanyAt this level, nobody might be 100% positive what so many doses of the Covid-19 vaccine will do to the person, if something.https://t.co/FjXzNq08fkIt doesn´t say if he got any symptoms😆",en
2022-04-08 22:01:38+00:00,9a1da610dc7ea315b7ad5e4bccaf5865,"Jewel-Osco will be at the Township on 4.21 from 11:30-1:30pm to administer COVID-19, hepatitis b and pneumonia vaccines. Individuals can receive their 1st-4th doses. 4th doses have been authorized for 50+ and/or are 12+ and immunocompromised. No RSVP needed. https://t.co/jYkN45FEi4",en
2022-04-08 22:00:57+00:00,cb82093f97db4ce380ede1d79f5584ca,JCPH funded local artists to build vaccine confidence using unique messaging This project focused on the loss of smell that accompanies COVID-19 by giving away locally made scented candles to those who commit to staying up to date on their vaccinations. https://t.co/FBzOiVguSO,en
2022-04-08 22:00:45+00:00,b7e7d904e977d4fbe180e975b65c84a1,"Emory University punishes students without COVID-19 vaccine, booster https://t.co/3AyMAL2bks https://t.co/pYZutBkJCZ",en
2022-04-08 22:00:39+00:00,6f26cc071807c1c9b31680a86c388c34,"COVID-19 vaccines are effective in reducing the risk of severe illness. There are 100s of appointments across the province for everyone 5+, including booster appts for  12+. https://t.co/0jqQH6eobg @Health_PEI @PEIwellness https://t.co/jZWxn6gOHZ",en
2022-04-08 22:00:37+00:00,999be3db5053c89268116b64ef063576,Meet Max and his grandma to learn how each covid-19 vaccine dose protects you. @CDCofBC https://t.co/Pni8EmA5y6 https://t.co/kiMPLoAxdp,en
2022-04-08 22:00:37+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,COVID 19 Ask an ExpertDo you have questions about the COVID-19 vaccine? CANVax can help.Ask your question today! Learn more here https://t.co/3uI1G14539#CANVaxRes #COVID19 https://t.co/nKLl8pSY4N,en
2022-04-08 22:00:31+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine event tomorrow at McCluer High School from 9:00am-1:00pm. The Pfizer vaccine will be available for anyone 5 years and older. Booster doses will also be available. Vaccines are free, safe and effective. For more info visit: https://t.co/BqDbLAVhmC https://t.co/LuH2mchYvg",en
2022-04-08 22:00:30+00:00,66360dc0cc295880facab4563043f9ad,"Fourth mRNA COVID-19 Vaccine Immunogenic, Safehttps://t.co/FkTwRyedcC",en
2022-04-08 22:00:25+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,More nations to use Texas based Covid-19 vaccine developed by Dr. @PeterHotez &amp; Dr. @MEBottazzi at @TexasChildrens Hospital.#UsingScienceForGood#PublicHealthGuerrillas🦍https://t.co/28FvLX4VaV,en
2022-04-08 22:00:08+00:00,30aee875d07c4e556f0aa34a85aa36b3,COVID-19 Vaccine Side Effects in Children and Teens. Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/mnEHPVvCfD,en
2022-04-08 22:00:06+00:00,5e8477172a449e9463e51ea7b7dae270,COVID-19 Vaccine Side Effects in Children and Teens. Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/pMjlmwRPf8,en
2022-04-08 22:00:03+00:00,48ea18c61cd4f7638b7fc71ee9102af2,Moderna said it would seek the emergency authorization of its #COVID-19 vaccine for children younger than 6 years old. https://t.co/Yyp3TBsenz,en
2022-04-08 22:00:01+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(4/1-4/7) _Leon County has a known total of 84,927 confirmed COVID-19 cases. Our new case positivity rate has decreased to 1.7% with 51 new cases. 62% of eligible people (ages 5 +) have received at least one dose of vaccine. The State’s Bi-Weekly Report: https://t.co/dffCRAyLq9 https://t.co/jdcEQ10Xoa",en
2022-04-08 21:59:31+00:00,0d8b88fd3ec6eab701e86105c6a67283db792c9e8697d4cbbb851d7bdec6d499,@XrPimpin Ohh really ivermectin? Ivermectin has been around for decades and yes a cure 100% scientifically proven! The nsw health like Chant and Bio hazard are a bunch of useless puppets and are in on the cash cow all funded by these satanic Covid-19 vaccine manufacturers.,en
2022-04-08 21:59:24+00:00,0929e2b3feb6e6275ed5eca388060094,"COVID-19 vaccine campaign prevented millions of deaths, hospitalizations in US, study findshttps://t.co/XtA8B7kxGy",en
2022-04-08 21:58:44+00:00,f2418f5e9476f513855b091da3e8842f,"The Baker administration made moves to equitably distribute resources to combat COVID-19 for communities that need it most, including rapid tests and vaccines, as cases creep back up in Massachusetts. https://t.co/CUcFS2dBbc",en
2022-04-08 21:58:02+00:00,458a4b958fed1176f9cdeb63b0da0bccf6bdd3bba9746466c30f31257ce2a1af,@Breaking911 Ivermectin cures Covid-19 give the people that instead of this fake mRNA crap that isn't curing or preventing any thing more children and adults have died from this vaccine shot and boosters than they did the virus it's ridiculous you sit there and lie to the American people,en
2022-04-08 21:56:29+00:00,d47a3330f438ea13a841fd73d68a76fa,COVID-19 update for April 8: Vaccine passports end today in B.C. | Province moves to weekly case reporting | Cruise ships return to B.C. but virus concerns remain | Doctor says not masking partly to blame for another wave in Ontario https://t.co/O8KKwFc2yu via @VancouverSun,en
2022-04-08 21:56:10+00:00,42b226291110d3c63157f2ff97b0c37d,"@Marxxalicious2 @Marxxalicious @snarfasaur @BillyRalph @Marxxalicious2  MYTH: The ingredients in COVID-19 vaccines are dangerous.FACT: Nearly all the ingredients in COVID-19 vaccines are also ingredients in many foods – fats, sugars, and salts.https://t.co/KNEswH6ykKCrazy conspiracy theories Anti-vaxxers are crazy and stupid 😆",en
2022-04-08 21:55:50+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,https://t.co/e0DFCuF8ThFunny thing is everyone vaccinated are getting covid-19 🤔🤫💯 Maybe the vaccine is poison and giving them all covid-19 🤔,en
2022-04-08 21:55:47+00:00,ea402b93fc7fcc77a840467acbc81fa6,US Appeals Court Clears Biden’s COVID-19 Vaccine Mandate For Federal Employeeshttps://t.co/5SYilNhYnr,en
2022-04-08 21:55:13+00:00,13350dc5dd3a4363104c3ae455aaf48c,"@Vhukor_S @BantuHolomisa By the way, what products do we get from Russia?🧐 In 1week just try to live without using a single product that comes from American - pls don’t include medication and Covid-19 vaccine to keep you alive. Be honest to yourself",en
2022-04-08 21:52:00+00:00,919b83af6fcf7e9d67b381dc585765fb,The FDA’s vaccine panel questions the sustainability of our Covid-19 strategy https://t.co/5Qbh8yy10r,en
2022-04-08 21:51:24+00:00,671673073a8e658cf4b7d844f9689946868ecfc50631b4c6d07c40b6a1acd69a,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/Yaidml8yDi,en
2022-04-08 21:51:18+00:00,d5a890369e0c40ecde605515174fccc5418735fb69029101208356c6509b45b9,@DebReyn85125570 If we stay silent we break. We all need to stand as one people and face the common enemy. People can't be forced to take what you don't know into your bodyWe have to stay away from the vaccine.The answer is hereWe provide legit covid-19 vaccine cards and any other certificate.,en
2022-04-08 21:50:09+00:00,d5a890369e0c40ecde605515174fccc5418735fb69029101208356c6509b45b9,@PennyKeenan1 If we stay silent we break. We all need to stand as one people and face the common enemy. People can't be forced to take what you don't know into your bodyWe have to stay away from the vaccine.The answer is hereWe provide legit covid-19 vaccine cards and any other certificate.,en
2022-04-08 21:46:45+00:00,d445bca042242f5497ebe1766951f224,"Congress punts on funding vaccines, treatments just as Covid-19 hits some lawmakers https://t.co/M4zmxTNnBE",en
2022-04-08 21:45:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"98,533,836 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 109,094 since the previous update.",en
2022-04-08 21:45:03+00:00,5470439e230025fac512574d403744fe,"✅ True. This was not the first time Trump claimed credit for the COVID-19 vaccine. In November 2020, soon after Joe Biden won the presidential election, Trump said, “Don’t let him take credit for the vaccines, because the vaccines were me.”  https://t.co/ZW4m4tGwgU",en
2022-04-08 21:44:42+00:00,0d1a043b15eaa26a3baee030cc2e510a,"@CinnamonMelody2 @Laurie_Garrett Keeping up, but this is the first official CDC mention of myocarditis being caused by MRNA vaccines, it's right there in the headline if  you're actually capable of reading... ""Cardiac Complications After SARS-CoV-2 Infection and mRNA COVID-19 Vaccination"" that is noteworthy.",en
2022-04-08 21:44:27+00:00,ce63047e2b20fef1740c62a64e11e4c5,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/FuKoPYP74y via @epochtimes,en
2022-04-08 21:43:11+00:00,0808e8a789536e7acfd28005fbcc9607,"Japan pledges $500 mil for global vaccine-sharing efforts: Japan will contribute up to $500 million to U.N.-backed efforts to ensure equal access to COVID-19 vaccines, Prime Minister Fumio Kishida said Friday at a leaders' summit held… https://t.co/SQSST4ptVJ",en
2022-04-08 21:43:01+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"Chicago Public Schools are not allowed to enforce their COVID-19 vaccine or testing mandate on teachers and other staff who sued the district over the policy, a judge ruled Friday. https://t.co/dvVCqUyJGI",en
2022-04-08 21:41:33+00:00,45613ec4cca01e4dee4b498c3a520247,What are the benefits of a second Covid-19 vaccine booster shot? - South China Morning Post https://t.co/oUHVC6Agx5,en
2022-04-08 21:40:01+00:00,0fa0705cc31388a39e5787cb79f0337400beb6091980b1bd2d470f5114f3b09e,"@henglish @Gov_NB Narrator: There is, in fact, no lengthy list of side effects pertaining to the COVID-19 vaccine",en
2022-04-08 21:36:03+00:00,0808e8a789536e7acfd28005fbcc9607,"Kishida pledges $500 mil for global vaccine-sharing efforts: Japan will contribute up to $500 million to U.N.-backed efforts to ensure equal access to COVID-19 vaccines, Prime Minister Fumio Kishida said Friday at a leaders' summit held… https://t.co/ev9BWiiXJy",en
2022-04-08 21:33:59+00:00,7373c2e23f1286a567f742f2dd2f6cf8d23d5bebe4ed1b2faf07bf51376be2ef,Covid-19 ..plus ..all its relatives  R lethal viruses  Not a Joke!Their whole existence is to expand &amp; live.There is no guarantee vaccines will always protect us … but it’s is for sure🤨BETTER THAN NOTHING.check yr state stats mask uppay attention,en
2022-04-08 21:32:47+00:00,343c32be3776ee114cb00254271716cd06b6911c6410e0a49c5693c977af8856,COVID-19 vaccines - Harvard Health https://t.co/bRh0Rmeg16,en
2022-04-08 21:32:18+00:00,e93c326dea1864b6f28ae718713ab24a,"Covid-19 update: 1,377 new cases reported as vaccine count hits 34 million mark – The Citizen https://t.co/aqWls5ULGX",en
2022-04-08 21:31:44+00:00,0438dc6da118b4419ea8f26c12a15c64,"Individuals over the age of 50, and people age 12 and older with weakened immune systems will be able to receive a second booster dose of the COVID-19 vaccine from the Webster County Health Department.https://t.co/h2vS0N3FII",en
2022-04-08 21:30:43+00:00,c7b4a2d2a83986dc7c7104b5b7cf4820,"💉 In 2007, Noelia Álvarez was the only person who knew her grandson would never return from his trip to Canada. Rolando Pajón left Cuba and went on to develop a career in vaccine research that put him on the forefront of the fight against Covid-19https://t.co/2OaE0QWA20",en
2022-04-08 21:30:10+00:00,7ba5284d1392e1993435c42acf7229a3,Iran exports COVID-19 vaccines to 10 African countries https://t.co/iahOGUuZ4K #Business https://t.co/eQQT8822Zi #news 457,en
2022-04-08 21:30:00+00:00,86b3247d4ec299368f10d735eda9e444,"RAKAHANGA VAX: According to Te Marae Ora Ministry of Health, the “cold chain management timing for the vaccine” is the reason behind their inability to take the Covid-19 vaccine to the island of Rakahanga.https://t.co/4TRNXfzeSn https://t.co/vlQswRE557",en
2022-04-08 21:29:51+00:00,aa866fa05c7759d0d8795b6393d36085,A friendly reminder to parents that children ages 5 and up are now eligible to get the COVID-19 vaccine. Getting the vaccine is one of the best ways to keep yourself and your family safe. Find out where to get vaccinated: https://t.co/hLjPkbmwJ2 https://t.co/xnnjkwRAKd,en
2022-04-08 21:29:47+00:00,afb841a835c83a99c409da87bce025218c6bb6c8d29b50930264931f3d0e82f2,"Happy to share our new paper with my colleagues from Nigeria and China- ""Unwillingness or reluctance of Palestinians to get the COVID-19 vaccine: the reasons behind it and how to persuade them"".https://t.co/Pd70ZppgYf",en
2022-04-08 21:29:43+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ruling that upholds B.C. Hydro's staff vaccine mandate reveals toll COVID-19 has taken on corporation | CBC News https://t.co/CvgAbx1XVY,en
2022-04-08 21:27:30+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,122 more doses of the COVID-19 vaccine have been administered to #ptbo residents:💉First doses: 15💉Second doses: 36💉Third doses: 71 https://t.co/543FgqQtUu,en
2022-04-08 21:26:44+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaging https://t.co/qAesWK8Fbi @Notyour28981739 interesting study indeed!! 👨🏾‍💻👨🏾‍💻,en
2022-04-08 21:25:00+00:00,f8be1bce8bdad67b7a130f6232aa8e72f6bdd3bba9746466c30f31257ce2a1af,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday.Visit https://t.co/3nWYyL2yrv for more information or to book online. https://t.co/vRFC1btbLB",en
2022-04-08 21:20:41+00:00,1cc820145c0455fb8f007b0486fc6beb,Trump Administration Lost 20 Million CoViD-19 🦠 Vaccine 💉 Doses https://t.co/IWO2LkAZNC via @YouTube,en
2022-04-08 21:17:35+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 08 Apr 2022 06:00:00 EST https://t.co/SnOqZNqg2p #vegas",en
2022-04-08 21:15:58+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"COVID-19 vaccine campaign prevented millions of deaths, hospitalizations in U.S., study finds https://t.co/Cmg3L8ylJG Images/Getty Images(NEW YORK) -- Despite a recent increase in COVID-19 breakthrough infections, an updated report illustrates the significant impact the nation...",en
2022-04-08 21:15:06+00:00,5470439e230025fac512574d403744fe,"U.S. life expectancy dropped for the second year in a row in 2021, despite the use of vaccines amidst the COVID-19 pandemic. https://t.co/QEXILm5igb",en
2022-04-08 21:15:04+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 42 COVID-19 hospitalizations with 6 new admissions. 88.4% of residents age 5+ have received at least one vaccine dose; 85.4% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW 1/4 https://t.co/xsrUu0TJrn",en
2022-04-08 21:15:02+00:00,f28e156bbebb2cfbde9d6fbf35a5fc1b,"The no-cost COVID-19 vaccine is safe, effective, and lifesaving. Learn more and schedule your vaccines or booster at https://t.co/EgwFd0yD7U #GetBoosted https://t.co/afUCOoekTd",en
2022-04-08 21:14:02+00:00,4f69d43fef346a6d58d4eb61d710fac7,Help us spread the word about the importance of getting the COVID-19 vaccine. Check out our #GoVAX program to learn more about the benefits of getting the vaccine: https://t.co/hIqKgbKeSw. https://t.co/RNH29hCtUQ,en
