date,userid,tweet,lang
2022-09-29 22:37:07+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"What are they hiding? 🤔 The refusal was issued to The Epoch Times, which submitted a FOI Act for all autopsy reported obtained by the FDA concerning any deaths reported to the Vaccine Adverse Event Reporting System following COVID-19 vaccination.  https://t.co/KqgMk9l6E6",en
2022-09-29 22:36:28+00:00,ff032ecd567ff099e5af90b96fa4e8b882f4682ac5aa63e8d69df89c4bc7e93b,"@Michael94173566 @Ch4ntHareKrsna @JohannaSzabo1 @peregrine_van @SamuelB52648511 @NSWHealth re. the quote↑,here's the full sentence for completeness;""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe,particularly beyond 48 hours after vaccination.""[✓🧵this time]",en
2022-09-29 22:36:13+00:00,56c82d0de1be72d330a4b2f86c2ddc13,"@mjrowland68 @CrabbBrendan @smh @BreakfastNews When the growing porridge of multiple COVID-19 variants leaves Europe and hits Australian shores with no protection for the community, waning vaccine effectiveness, and active spreading of the disease by government policy, how is the government going to re-impose restrictions?",en
2022-09-29 22:35:45+00:00,c95e60ac8ea76b7d3ee0864b29bc40396a5995be9d95a64a3a0d5c29af2d1f89,CANADA: PM Numbnuts drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the Past 3 Months.https://t.co/Q4pa3T8m3f,en
2022-09-29 22:33:43+00:00,be3a28883b738553c336e458730bf80a,"FDA Accused of ""Murder"" Following Study on COVID-19 Vaccine Traces in Breast Milk https://t.co/zqFH6STqoT https://t.co/bDvqcwFjyr",en
2022-09-29 22:33:20+00:00,0acfb81ae64123b58d1bc9dba0f55f24,"Week in review: COVID-19 vaccine and corneal grafts, nutrition app for AMD, socioeconomics and teenage vision https://t.co/SueAWCQciU",en
2022-09-29 22:33:03+00:00,dbbf8f18f94087017c28351031727c2a,@KevinconroyRI Actualky they said that about a month before delta hut and several months after the vaccine rollout when it was actually true that next to no one vaccinated caught or spread covid 19 tmso they got it right at that point in time and didn't lie at all hahahahahahahaha,en
2022-09-29 22:32:01+00:00,e160512e72521e815dc601d6595257c8,"Influenza and COVID-19 vaccine clinics at Winter Hill 10/11 (Influenza only), East Somerville 10/15 (Influenza &amp; COVID-19) and West Somerville 10/26 (Influenza only) Schools. Info &amp; registration links:  https://t.co/YGIkS9gTMG https://t.co/fOmw0sMi1l",en
2022-09-29 22:31:44+00:00,03550e372a2f609a4f82f48ec7c66bf937561f533fc963f510611d640ede0a2e,@ClarkOlsin You shouldn’t be indicating in any way that one event is the causation of the other. The COVID-19 vaccine does not trigger or cause Bell’s Palsy.,en
2022-09-29 22:30:16+00:00,2db655322843f1c19c7f4d5b11c7e0cc,Let's Keep Our Community Safe!We are stronger together. The COVID-19 vaccine is available for our youngest members six (6) months to 5 years old. Call 1.510.208.4VAX or visit https://t.co/QncP33pwbB to find out where to get yours. https://t.co/dV63TsVUuP,en
2022-09-29 22:29:48+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Use CDC's booster tool to find out what COVID-19 booster is recommended for you, and when you’re eligible to get it. Learn more: https://t.co/XnM4a0WiteFIND FREE VACCINES NEAR YOU AT: https://t.co/jtCerQsuCUhttps://t.co/TvyyKXvgxq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/F2MGXmfR22",en
2022-09-29 22:29:29+00:00,4453d320c2fc22dbc1deee6458476b5e,I wonder what they don’t want us to see? Hmmm… EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/cCvf6TOfg3,en
2022-09-29 22:27:29+00:00,885dc87e3744dbeb1b4bb015617e78ab,@BacchusBlam @hephaistos_ai You should be grateful you've got the covid let me SplainYou won't have to get the vaccine over and over if you got covid-19 because you have actual immunity unlike those that have gotten the jab they have to get a jab every 6 monthsYour immunity God invented not Fauci's,en
2022-09-29 22:26:01+00:00,7c1c03e2e1b6dac2223d7ed67398bbd715c1d8fd43f2e9eb8eb483cb3fa4ec86,The Gates Foundation Wants To Push People Into Taking COVID-19 Vaccines | Capital Hill News https://t.co/n3FNzFN3E2,en
2022-09-29 22:25:45+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"FDA Accused of ""Murder"" Following Study on COVID-19 Vaccine Traces in Breast Milkhttps://t.co/fSCuZiKxuN https://t.co/T8MPNmKAv3",en
2022-09-29 22:24:50+00:00,ae6099c4079deb319e5ecbef98aa9f49de09df2d8556637e66b0aa6d1c51b43d,@Reuters China created their Covid-19 bio weapon in their Wuhan virus lab.They should have the best idea of what a vaccine should look like. But who the F would take a China-created vaccine if they weren't forced to do it by the CCP?,en
2022-09-29 22:23:09+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@CTVNews Using troll farms that post on Facebook and other social media sites, the campaigns often target the minority of Canadians opposed to COVID-19 vaccines and vaccine mandates, and others deeply distrustful of government,https://t.co/LmciCsH3EJ",en
2022-09-29 22:22:12+00:00,abece743374513c8c55b31460a3c66b311b5758fb0253f3ec5d6f727f3ebbec2,"@MrMemory_Hole @MilenyRamirez31 @daralebrun @ryerson_laurann @JDCocchiarella Attempting to influence the outcome of an election through “voting laws” and starting conspiracies over voter fraud, downplaying Covid-19 and calling us snowflakes and, again, more conspiracy theories about the disease and the vaccines. The whole “fuck your feelings” thing, which",en
2022-09-29 22:20:30+00:00,2ca14d4e25a0397ee6f4ec64d4541f511957c75a95883adae2513e423ba75d6d,The IASS begins to administer the fourth dose of the COVID-19 vaccine to residents of its centers https://t.co/ht0Jz3vVO7,en
2022-09-29 22:20:29+00:00,8daf41ea167b4442773c694a3fd2adf3,"I tried to warn people about the so-called Covid-19 vaccines. I was attacked for this, but I will keep warning. Beware of the industrial government-pharmaceutical complex.https://t.co/2KDLBidMvd",en
2022-09-29 22:20:17+00:00,3c2941a0988d91b37a31901867c1e340440d5c8e79f0a23e0abbef99c17ae5f8,"@YangGangBabe @ajlamesa I believe initial Covid-19 vaccines work to reduce severity of illness of virus. But I do not believe they are necessary for low risk healthy youth and adults, of which 99.8% population are. I do not believe the vaccines decreased transmission of virus. Boosters wholly unneeded.",en
2022-09-29 22:16:33+00:00,62229ad054f8a80114bdab9b006f2a0af9bcf0989a8aa7eb135aaad37192199c,"@OlgaUK1 @KyleL357 @TheKdd @Yayasview2020 @riceboilsover My point is the first ""large-scale"" (more than 10,000 participants) testing of mRNA technology wasn't until 2020 with the COVID-19 vaccines, this article doesn't refute that fact.",en
2022-09-29 22:16:12+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@eclipsethis2003 @maryrhoughton I just discovered another adverse effect of the Covid-19 mRNA vaccines. They make you delirious, and make you involuntarily chant the words, ""I would take them again... I would take them again...I would take them again.""",en
2022-09-29 22:13:25+00:00,c49388b70cb1388bc74a52f3bcd64e2a38fc9a662d8ec8ba354ec5e16890649e,#Link Between the COVID-19 Vaccine &amp; Temporary Period Changes – SheKnows https://t.co/qlXFwM6qNc,en
2022-09-29 22:12:00+00:00,3bf1ce02ed29dbfaa58a752c3838c1e1,"#SooninAJPH ""SARS-CoV-2 infection, all-cause hospitalization and death in vaccinated and infected individuals in Indiana USA, November 2020 - February 2022""All-cause mortality rate was significantly lower in COVID-19 vaccine recipients than in individuals with prior infections.",en
2022-09-29 22:11:47+00:00,0f9cb92a99083baa1dde31fc98c2b2ca,For those 12 and older: The new bivalent booster – which protects against original COVID-19 and Omicron subvariants – is now available for everyone ages 12 and older who completed their primary vaccine series or received their first or second booster at least two months ago.,en
2022-09-29 22:11:46+00:00,0f9cb92a99083baa1dde31fc98c2b2ca,"We’ve made remarkable progress in our fight against COVID-19, but it’s not over yet. Vaccines are some of the best tools to protect ourselves and our loved ones against COVID-19. https://t.co/GAS8jxOp7N",en
2022-09-29 22:10:41+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZr5b8N, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/aeTZ62FXhf",en
2022-09-29 22:10:02+00:00,e6a5e3fe3e55596df82a75277a5c7638,Check out this week's COVID-19 vaccination progress in Washoe County!Community vaccine events are happening every week. Find out where you can get vaccinated: https://t.co/HME8bP1YAZCC: @Covid19Washoe https://t.co/RFoAdCbR2G,en
2022-09-29 22:08:58+00:00,62229ad054f8a80114bdab9b006f2a0af9bcf0989a8aa7eb135aaad37192199c,"@OlgaUK1 @KyleL357 @TheKdd @Yayasview2020 @riceboilsover Answer to the first question of the article: It was never approved for the large-scale testing that vaccines go through until COVID-19 hit. Yes, the tech has been around for decades but was largely untested until 2020. The COVID-19 vaccines are the large-scale tests for mRNA. https://t.co/FWQB90gw7n",en
2022-09-29 22:08:35+00:00,8ce518767f156937a2d125b59b67504fc2f0a9ae081392eb12c30f20ef7da6b7,"🧐 Here's the #JAMA article:Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk#DrNaomiWolf &amp; #WarRoom have QUESTIONED THIS for OVER A YEAR--&amp; then WARNING about it for 5 Months, after going through the #Pfizer documents! #ConspiracyTruthhttps://t.co/9MsLH1IpWG",en
2022-09-29 22:08:24+00:00,f5087dd86b6ae94c22a6f2cc24b2e3b3,"On Mar 29,2022, the FDA approved a second booster for COVID-19. Six months later, the pragmatic effectiveness of the vaccine in nursing home residents with 60-days of follow up is published. Collaboration led by @KevFromRI @AmerDelirium @BrownLTCQI https://t.co/fUodWZAh3L",en
2022-09-29 22:07:06+00:00,2b4926c8b4a656e75436f7c4b37b8ad70103afe9f0a832039431c1cc5ffd6104,"@NewsNancy9 @JohnBoweActor Dr Goldman ""remains adamant that COVID-19 vaccines are necessary and useful for the vast majority of people""",en
2022-09-29 22:05:05+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"World Cup 2022: Visitors required to show proof of negative COVID-19 test, regardless of vaccination status: World Cup fans will need to show proof of a negative COVID-19 test before arriving in Qatar, regardless of vaccine status, event organizers… https://t.co/zUaKiR4HwD https://t.co/UPGl0jO4WZ",en
2022-09-29 22:02:54+00:00,2833ce4501550af4b0af7bbb730142f879ea6213d3066c465c1c6b56c644f894,@DudleyBenson @ggreenwald And Africa's vaccnation rate is just 30%. So stop misinforming people that vaccines curb COVID-19 mortality.,en
2022-09-29 22:02:53+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,Judicial Watch's FOIA Requests Confirms The CCP's Participation In The Covid-19 Vaccine Clinical Trials @DrNaomiRWolf https://t.co/rE9BNyLEmX,en
2022-09-29 22:02:40+00:00,c291b409cf149e71471bff9d1bd9d19fefba49bbaa167c403b729780bb04eb05,"@OttawaCelt @ztisdale @JustinTrudeau Its multiple links to multiple articles. I'm worried I'll run out of space posting all the links in one tweet, and I don't want to spam you w/ tweets. Search on your end ""COVID-19 Vaccine, Unsafe, The Lancet""",en
2022-09-29 22:01:40+00:00,74217d55db5bc667ce7b6b76bca296d6,"With a reduction in COVID-19 vaccine and testing revenue as well as store closures, @riteaid swung to a loss in its fiscal second quarter. https://t.co/SZKldjXFmi",en
2022-09-29 22:01:37+00:00,e6e69262524060268733a2051bc2d694,#FactCheck: An online video falsely claims a French life insurer refused to pay benefits for a man who died after receiving the COVID-19 vaccine because the insurer deemed it “a medical experiment.” | #COVID https://t.co/MoN0O8qfYy,en
2022-09-29 22:00:38+00:00,6ee943e6307a6fc3c40a2543a6ce3baa,@TedVerwey @HanyaToderoff How does a 2011 paper about RNA show that mRNA vaccines for Covid-19 (a virus that didn’t exist in 2011) causes brain fog?ELI5 https://t.co/Ysg9MiE1DW,en
2022-09-29 22:00:38+00:00,3be847cf6c1b65a6058b1c49bf2fdc65,"""We show how this [science-guided] battle got lost on Facebook very early during the COVID-19 pandemic and why the mainstream majority, including many parenting communities, had already moved closer to more extreme communities by the time vaccines arrived""https://t.co/IMUyqA80Xo https://t.co/qFrA74XBNs",en
2022-09-29 22:00:25+00:00,780184e23abc962cec72ee132a45edad,Getting vaccinated against the flu and COVID-19 is safe and easy. Make appointments or find walk-ins for both vaccines at https://t.co/fdTFwzOG0L or schedule an appointment or ride if needed at https://t.co/1V76XSKdm6. #VaccinesWork #ThisIsOurShot https://t.co/HR5z1bnN8P,en
2022-09-29 22:00:11+00:00,5adfe8ceb3b2fba75135ab19aaf8e255,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. #CaliforniaForAll https://t.co/jejud6jPVS,en
2022-09-29 21:59:28+00:00,b7987f2d4ac5401e16b75814c7fc5901,"The Biden Administration has indicated that will not enforce, until further notice, the #FederalContractor COVID-19 vaccine mandate. Jackson Lewis attorneys Patricia Anderson Pryor, Laura Mitchell, Leslie Stout-Tabackman and Francis Wilson discuss below. https://t.co/s1PTgY6dHz",en
2022-09-29 21:58:17+00:00,266a6f8149cb901937bab3f8984c6f4f,@gyllaganstribe @LarryAndress2 It has already been proven the shutdowns caused far more harm than good. The vaccines in fact do not prevent Covid-19. That’s also been proven. Masking did nothing to prevent it either. I’m trying to reason with you but that’s clearly lost on you.,en
2022-09-29 21:57:14+00:00,1942bc947f7a11f00d6de32b9698b792,New study confirms that COVID-19 vaccines can temporarily affect menstruationhttps://t.co/Tvuj8MMAYM,en
2022-09-29 21:57:12+00:00,880f098949e36fde7918edfc2b5fb1ae,"section, and more specifically to Covid-19 and international travel and Monkeypox.- Early data analyzed by the CDC shows that unvaccinated people at risk for monkeypox were 14 times more likely to be infected than individuals who received a first dose of Jynneos’ vaccine",en
2022-09-29 21:56:45+00:00,d19eca07989ed33d051ddbb6bd49e334,COVID-19 vaccines to be offered to to vulnerable children between six months and five years old https://t.co/vI4v7q1249,en
2022-09-29 21:56:31+00:00,aecbd33c2e35762d8f75cd5e7eea747c40c4c2b695144af394971d2e61654951,"The chart on the left is the number of myocarditis incidents reported by age, for the 1st vs 2nd dose of the Pfizer covid-19 vaccine.Notice how the risk rises *exponentially*. Will 3rd, 4th, and 5th dose analysis show similar findings? https://t.co/ShxtuqsxhD https://t.co/HNr0I659RV",en
2022-09-29 21:54:46+00:00,05b41015077e04524ef623e573a36ee5c99d2711ae019df71de302d8f5ae1cdf,"So, why are governments dragging their feet from stopping the vaccination of the public with Covid 19 vaccine?",en
2022-09-29 21:54:11+00:00,65e1a06ebca4f899b75dfe1153a2f817adcf551ed4a23e6b4b05131732b3e1ba,@Organic_Blood60 QUESTION: IS THIS FROM THE COVID-19 VACCINE?,en
2022-09-29 21:53:48+00:00,6209e51bead6f7356e546b1fcda68d371e5f8007285fb9828f780389ea3d413f,@realrealitybit1 @DavidRusskian Chance That COVID-19 Vaccines Are Gene Therapy? 'Zero'https://t.co/cYxoXhiZbE,en
2022-09-29 21:52:51+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@BostonMartin @KyivIndependent it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-09-29 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:35 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.3 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/OpoVKQG3qG",en
2022-09-29 21:50:12+00:00,55faf58ed94a292617b6f9775a14c644,"Analysis of COVID-19 deaths in NZ, “shows being up to date with your vaccines is the single best way to reduce the risk of dying from COVID-19.”=&gt; Keep up to date with your vaccines*😊Access to full report here (PDF and .docx): https://t.co/4oOK4yKI5d#COVID19nz #NZ https://t.co/iyEazTNm1d",en
