date,userid,tweet,lang
2022-12-16 22:46:48+00:00,cfec2a902f09afb72ffc907678b9fcacee294151a436de3b7a8901f191f4184b,Covid-19 vaccine trials cannot tell us if they will save lives. https://t.co/Xjqv1vrrEc,en
2022-12-16 22:46:05+00:00,8a8a160cb5e8f4371aa35a45bf2cf1562f0d676303ed6959c16138a88235a83e,Minnesota Department of Health:   MDH pushes COVID-19 vaccine for infants but parents are resisting - Alpha News https://t.co/TmPKAa4gMt,en
2022-12-16 22:45:58+00:00,87cb0a1300e5d6890fdf6125e5dd7eec,#tesslawrie I hope you are back on twitter. The smallest voice of truth for all this time[CLIP] Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in 'Every O... https://t.co/kCY6qSdxK2 via @YouTube,en
2022-12-16 22:45:44+00:00,7ca48e5376fe451b2ef47480996e1e8da1b3b33e55e43c625bf935e6b97829c4,...no age min.; 2 COVID-19 vaccine doses required; bring proof/documentation of most recent one (QR code or other); masks worn in facility (will be provided); St. P’s Off Site Permission Form (supplied when you sign up). SIGN UP by emailing youthvolunteer@stpaulscalgary.ca. (3/3) https://t.co/akAe4ppkDw,en
2022-12-16 22:42:58+00:00,1ee424c5bf5d9d177b0d2e9946702db4,"But vaccination rates are low across the country. Just 36% of people 65 and older have gotten an updated Covid-19 booster this fall, and the rates are lower for all younger age groups. About 15% of adults 65 and older, and about 46% of children, have received the flu vaccine.",en
2022-12-16 22:42:52+00:00,c2095694160dfd12b033aa063bef9d9db8d21c90a316b29ae741237b75b0b840,"Government watchdog alleges CDC has 'refused' to track down side effects of the COVID-19 vaccine'It’s easy to claim there are no side effects when you refuse to track them,' PPT Director Michael Chamberlain statedhttps://t.co/VrGaznGeGdRAV LINKS https://t.co/kk05J0ZWbr",en
2022-12-16 22:42:40+00:00,b61076692df52cbd46734f519c9e6b6d,DeSantis’ latest anti-COVID-19 vaccine push puts him on a collision course with Trump over the pandemic https://t.co/lAXc9nawBS #SmartNews,en
2022-12-16 22:40:54+00:00,046510857317aa7ec0cd029d75c1bd81,"While the updated Covid-19 vaccines don't offer complete protection against a trip to the hospital or urgent care, they do offer important defense against the virus, particularly for seniors, two new studies show. https://t.co/tZWWcbGtKb",en
2022-12-16 22:40:25+00:00,1ee424c5bf5d9d177b0d2e9946702db4,"Experts say that the available vaccines for flu and Covid-19 are good matches for the strains that are circulating. That means the shots should offer some protection against infection, though they are most effective at protecting against severe disease.",en
2022-12-16 22:40:18+00:00,cc4bc9c141a176ee6563e6fc4212708fc860d037b6d4d5d6353695e610c27ea3,@JeaMed @YoniFreedhoff @lisa_iannattone https://t.co/RD2tkGYGVqSubstantial benefit in 50+* “44 551 nonhospitalized adults (90.3% with ≥3 vaccine doses) aged 50 years or older with COVID-19”,en
2022-12-16 22:40:07+00:00,1ee424c5bf5d9d177b0d2e9946702db4,"Experts say that the available vaccines for flu and Covid-19 are good matches for the strains that are circulating. That means the shots should offer some protection against infection, though they are most effective at protecting against severe disease.",en
2022-12-16 22:39:44+00:00,48a3a74eec458d031c1f1ecfa160f4b4dd36dcc0c97fd2cdc6289285eab0f215,"@NHSuk The covid 19 virus does not exist. The ""vaccines"" are killing thousands of people.  If you don't agree with me don't come back at me, research for yourself. There is a reward for proof of covid that stands at 1.5 million euros.  Its unclaimed.  Think why! Think.",en
2022-12-16 22:39:08+00:00,22b092881c1270d35e0649105483b49b2039da185039674ab7b92bcce3aadc5b,@CPHO_Canada Stop the lies!!! Covid 19 vaccines DO NOT OFFER ANY PROTECTION AGAINST INFECTION OR TRANSMISSION. This is criminal,en
2022-12-16 22:38:20+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,Critics of Big Pharma shouldn’t embrace anti-vax conspiracy theories; dying a preventable death of COVID-19 achieves nothing. We must demand that Phizer and Moderna lift patents and allow the manufacture of COVID and future vaccines worldwide.,en
2022-12-16 22:38:16+00:00,70eb23733d7970280d4ba1d398ad7ab0,"@x2IndSpeculator If it's MERS then we are all in big trouble. There is no vaccine against MERS &amp; is more deadly then Covid-19 &amp; its Airborne as well. That is the new PANDEMIC coming. We will not be able to stop it, it's loose so mask up to save yourself. Attn: CDC!!",en
2022-12-16 22:38:00+00:00,f877592a911590de12bee1821d0590c0,"A $858 billion defense bill passed by the US Senate includes a repeal of the COVID-19 vaccine mandate for service members and is to go to President Joe Biden to be signed into law, @AP reports https://t.co/Vp2t9KFSxg",en
2022-12-16 22:37:47+00:00,9be44155b157f00e4b84dc24dc685be3c964f39abcb25518fdd9c16e8b23e1c6,"@TheFreds If you’re over 50, in an at-risk group or pregnant you are eligible for a free flu vaccine and a COVID-19 booster to accelerate your death so that we can follow the 2030 depopulation agenda as fast as we can, get vaccinated, hurry up!",en
2022-12-16 22:37:36+00:00,5b221ecfceaba53e8c0f296fbb31ad39,"@JoeBiden Sure Joe, well the Peoples Vaccine Alliance reveal that the companies behind two of the most successful COVID-19 vaccines —Pfizer, BioNTech and Moderna— are making combined profits of $65,000 every minute. The figures based on the latest company reports",en
2022-12-16 22:37:35+00:00,5839611191e2747161f260a6da6cf64b,@Dachsiemama @KOB4 @GovMLG People are not dying from Covid 19 they are dying from the vaccine that has complicated immune system to deal with viruses or other medical diseases. Young men just don't fall over dead from heart attacks &amp; blood clots to the brain. The govt is lying. They are the enemy within!,en
2022-12-16 22:37:27+00:00,855ff699ca6601bc3eb2963028824ae3f5ee719568ce69a716c8f13d74dd48b6,"@TheValuesVoter @maggieNYT It's incredible that the FL death rate from COVID-19 now is much higher than states like MA and CA that were among the first to be hit, before PPE, therapeutics, and vaccines.",en
2022-12-16 22:37:26+00:00,879fbb62fb28b05f8f5d7b992c61abd0,"NHS COVID-19, Vaccine 💉 Clinic Volunteers Christmas party 🎉 at Hoppy place Maidenhead !!It was fantastic atmosphere,food /pizzas was delicious 😋 and drinks 🍹🥂 . Many thanks to all and Doctors and Nurses 🙏!! https://t.co/6dDBHjcjiP",en
2022-12-16 22:37:23+00:00,942aec1887e4564ad3c536f521f1ad204d2086facbc60fe60d03741a1e09481c,@Reuters In Slovenia was soft blackmail practice to get testing covid 19 vaccine. Also they gave formal paper to sign on your own risk!  Side effect paper was given after they took all data from you and when you were literally on chair for covid 19 shoot so you couldn't change your mind,en
2022-12-16 22:37:03+00:00,08b057700450b40c495c13739aef76f6,Evaluating the impact of a linguistically and culturally tailored social media ad campaign on COVID-19 vaccine uptake among indigenous populations in Guatemala: a pre/post design intervention study https://t.co/KvHELEMLKe,en
2022-12-16 22:37:01+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/dszI6LHBP0,en
2022-12-16 22:36:49+00:00,ffd3f9616e063d6e945e118faa3990d0,"@NeilLowenthal1 This is important: ""[compares] COVID-19 vaccines versus natural immunity in protecting against death, hospitalizations and emergency department (ED) visits for *any cause*""In other words this covers issues with the vaccines themselves.",en
2022-12-16 22:36:14+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In VITRO!!! in Human Liver Cell Line. https://t.co/pXfOJE9vxl https://t.co/QMawB4RFcM,en
2022-12-16 22:35:41+00:00,4bf1d88ee774202b2be603a78e3f75e2,5. SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/ZYaSuPqXV1,en
2022-12-16 22:35:28+00:00,e469523076871ef87f3690bb72fb1b1d,"For ALL ages, the ""bivalent booster doses provided additional protection against COVID-19–associated emergency department/urgent care encounters and hospitalizations in persons who previously received 2, 3, or 4 monovalent vaccine doses.""#GetVaccinated https://t.co/GmqiXC0SzJ",en
2022-12-16 22:33:04+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/dQqiDlWWbB Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/gRoNX87FxO,en
2022-12-16 22:32:31+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@climbtechy @DrNeilStone Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfV7FeCovid-19, not vaccination, presents biggest blood clot risks: https://t.co/ctGvP8fobU",en
2022-12-16 22:31:58+00:00,22b092881c1270d35e0649105483b49b2039da185039674ab7b92bcce3aadc5b,@JustinTrudeau Why are you still pushing the covid 19 vaccines despite all the serious adverse effects and the fact that it does not offer any protection against infection and transmission?,en
2022-12-16 22:31:50+00:00,d7b48d1f92392252bf7979141168f61d,"@GovKathyHochul Time to end the COVID-19 vaccine mandate for healthcare workers. Hospitals, Nursing Homes &amp; patients are suffering greatly after losing tens of thousands of healthcare professionals across NYS last year.",en
2022-12-16 22:30:53+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"So far, 10% of all New Yorkers have received their bivalent COVID-19 vaccine dose. More than 50,000 bivalent doses were given to New Yorkers over the previous week. Still need yours? Find a vaccine site near you: https://t.co/OR4tjxY8ak https://t.co/1jP1idn4sl",en
2022-12-16 22:30:47+00:00,ad6f1de6d0f8cd4ad9bb17d5b3ce2d8d8ec474ed20e6d5301741603819787c33,@ZoltanCrypto @HukAleksandra bruh The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation. Wikipedia,en
2022-12-16 22:30:37+00:00,a87618b02e613f75433acf7a964c628f418730e4496d801a0719a789095114ad,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/6BWlVyVVT6",en
2022-12-16 22:30:12+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,Does the COVID-19 vaccine cause myocarditis?Read More: https://t.co/gzjC8OWeeG,en
2022-12-16 22:30:04+00:00,da048f7038c8d668c75fbb565e948ef7,#Bizmates 354回目終了。Today we talk about the covid-19 vaccine. I am going to go for vaccination today. I am not sure if I will be able to take lessons tomorrow morning.,en
2022-12-16 22:30:02+00:00,ca5413ac5f603d7ba02fc50209ec9807,Is It Safe To Take A Fourth COVID-19 Vaccine Shot?  - Health Policy Watch https://t.co/mMpomCcVs0 https://t.co/s6b041aIhi,en
2022-12-16 22:29:56+00:00,1059da40234cf1fccad10d3ab4bda1ed7fff34f08a6c48e10bb9aa97dd0bed27,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law.,en
2022-12-16 22:28:12+00:00,436f329d6cfd22f879c97cab8a6e017f,MDH pushes COVID-19 vaccine for infants but parents are resisting https://t.co/UBZBqhs6Qq,en
2022-12-16 22:27:18+00:00,dfa93808ff5c698decdd43d4becd68c32b43b9a126595d9fdd06fc9f118926f6,"Sudden Cardiac Deaths: “… it’s due to to the covid-19 vaccine until proven otherwise"" - Dr. Peter McCullough. #StopTheShot #StopTheShots https://t.co/08lyujSavT",en
2022-12-16 22:26:30+00:00,a37d370008f419d8e8a8590d807ae51f,"CLAIM: The Centers for Disease Control and Prevention quietly confirmed that at least 118,000 children and young adults have “died suddenly” in the U.S. since the COVID-19 vaccines rolled out.FACTS: The CDC has confirmed no such thing. The claim misrepresents CDC data.—AP",en
2022-12-16 22:26:18+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,New Vaccines Aim To Put The Brakes On Covid-19 Spread #virus https://t.co/rF2Aw3vLwc,en
2022-12-16 22:26:13+00:00,31e9e8d66923b63d6125ec602990d818b5a280fa65141aeb570682fe5a8f004a,#RT @pozmagazine: Two NIAID Studies Highlight COVID-19 Nasal Vaccine Potential https://t.co/74y6JWu6g7 #COVID19,en
2022-12-16 22:26:11+00:00,8832adb7948422dc7d09fca04c1feff1bc4b62c4e39ebeefd4a6c14fc8a4dfed,"""Ursula von der Leyen is no longer in possession of text messages that she exchanged with Pfizer chief Albert Bourla to seal a COVID-19 vaccine deal, the Commission said in a letter published on Wednesday.""Nonsense. She is hiding something.https://t.co/s4WOh6f4C2",en
2022-12-16 22:25:59+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,DeSantis seeks grand jury probe of COVID-19 vaccine crimes - TheBlaze https://t.co/EM2Cu1LyxV,en
2022-12-16 22:25:56+00:00,cfb8e0a2c4651163cc1bed9e9a551016,Government watchdog alleges CDC has 'refused' to track down side effects of the COVID-19 vaccinehttps://t.co/6EyFfYVOK6?,en
2022-12-16 22:25:00+00:00,881a313bbcbfdc5916792550d3200b04,"After two years of successful uptake of Covid-19 vaccines, the FDA is now looking to streamline the regimen of primary series, boosters and bivalents in the mix.https://t.co/ki3693mp2C",en
2022-12-16 22:24:55+00:00,a4fe39b37dc1c8d5718377eb1170aef6,👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽 #petition #vaccineinjuries Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/AXZ0oxsqnd,en
2022-12-16 22:24:39+00:00,1dfff8fd679c062183ee9f91cbaa67d7acbbe7095d14eace24406691beee4075,COVID-19 is about to explode in China. What that could mean for the United States. https://t.co/IZoIAvfnol via @YahooNews Reading of Covid outbreaks in China. Low vaccination rates with with lower grade local vaccines. The reporting of USA Today. Several reasons listed,en
2022-12-16 22:24:26+00:00,cb8b0ad5890ec72b6f64caa558e84b21c964f39abcb25518fdd9c16e8b23e1c6,Two NIAID Studies Highlight COVID-19 Nasal Vaccine Potential https://t.co/CMlIHVCsKj #COVID19,en
2022-12-16 22:24:22+00:00,247380023fd510927f406b1932f20d96,Two NIAID Studies Highlight COVID-19 Nasal Vaccine Potential https://t.co/3xUSsykvhF #COVID19,en
2022-12-16 22:24:15+00:00,14bcffac80b2e57653c7363940376e74,Two NIAID Studies Highlight COVID-19 Nasal Vaccine Potential https://t.co/gYEknqTqUM #COVID19,en
2022-12-16 22:24:12+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,Two NIAID Studies Highlight COVID-19 Nasal Vaccine Potential https://t.co/c4XWeaxaxT #COVID19,en
2022-12-16 22:24:05+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,Two NIAID Studies Highlight COVID-19 Nasal Vaccine Potential https://t.co/37UXgZA7h6 #COVID19,en
2022-12-16 22:23:41+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Claims that 80 Canadian doctors died because of COVID-19 vaccines are unsubstantiated https://t.co/aObL3D664M,en
2022-12-16 22:23:17+00:00,358a0f8f38a605bbc4a5469c64054ff7,@PeterHotez How about the mass vaccination program with negative efficacy vaccines is damaging immune systems and augmenting the rise of other Covid strains which have likely predated Covid 19?,en
2022-12-16 22:22:56+00:00,c229b3b8f8a81ea6e69cdb25f83884ac,"At the roundtable discussion with Ladapo and a group of scientists and doctors, some discussions focused on whether drug companies had failed to turn over data about the COVID-19 vaccine to independent researchers. #CovidVaccines",en
2022-12-16 22:21:45+00:00,be3d14a5afff208406e0b31432f129b3651d5744beb0834c7b55c917cc35e1d8,"""Autopsy study after autopsy study shows that, in fact, the vaccines are the cause of death,"" - @P_McCulloughMD Sudden Cardiac Deaths in Young People: ""It's Due to the Covid-19 Vaccine Until Proven Otherwise"" https://t.co/2rPxrwVdPt",en
2022-12-16 22:21:13+00:00,f3df4503b3d45d4c3e58c13edd9dfe17c7983b3e7464a34d196e88c4ddd05ece,My company cares about the health of its teammates and their communities. @BofA_News is contributing $8M to address food insecurity across the country as part of a matching program for teammates who received COVID-19 vaccines/boosters or flu shots. https://t.co/QHedzdBD85 https://t.co/HzT9lhTCn9,en
