date,userid,tweet,lang
2022-08-18 22:30:06+00:00,6f6bc617cf7af703b0a96f3e9d465486,Instagram and Facebook suspended Children's Health Defense this week after the anti-vaccine group led by Robert Kennedy Jr. repeatedly violated rules prohibiting misinformation about COVID-19.  https://t.co/UO3184BlLg,en
2022-08-18 22:30:00+00:00,1c18f197334192e24a026def8081486a,The World Health Organization (WHO) on Thursday recommended the use of French drugmaker Valneva's COVID-19 vaccine.https://t.co/7ccgf5k7JR,en
2022-08-18 22:29:13+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@realmonsanto @OmarAlghabra @truckdriverpleb Colleges that instituted Covid-19 vaccine mandates saw reduced death rates from the virus in their surrounding communities according to a new working paper recently released by the National Bureau of Economic Research (NBER).https://t.co/SU6X4MYoed,en
2022-08-18 22:27:57+00:00,187683248858e316f497f82e194bdd1c6043f5961f92ad22ef2ac1d266d313ef,@Deborah63907262 I have to still to date find anybody I know that has had a reaction to the covid 19 vaccine shots. I see all these pictures on Twitter but don't know anyone that had a reaction to the vaccine. It's like saying red and white cars get into accidents more it's all just pure BS.,en
2022-08-18 22:27:40+00:00,4d6086201f8b7f057f042ae8cde191e2055960652f6b9baf45e88a37ad35d237,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries https://t.co/gSmR0LVPbL via @epochtimes,en
2022-08-18 22:27:17+00:00,5ce072040183f18ef62ad1cccc36b858,"Because of our history with supply chain disruption during the COVID-19 emergency, we believe it is urgent to implement the Defense Production Act and begin to produce the monkeypox vaccine in our own country.",en
2022-08-18 22:27:11+00:00,c2170f64122c2eb8ecc92432a01b3c11238599685f1fc9a28e36f092a5b4ae2b,NorthShore University Health to pay $10.3 million in COVID-19 vaccine lawsuit https://t.co/QocgkTq32l via @CBSchicago,en
2022-08-18 22:26:17+00:00,6a8bff1cd30803be94b29dde1cea7bac4576aa7584ec90aa130a4b8ff0156b21,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries | Teaser https://t.co/jRaQxm8aGn via @YouTube,en
2022-08-18 22:25:40+00:00,5026f71aca984a5f201f81c854a4de7483e90283f3114d6fcaa3a90a30a1478d,@NewYorkStateAG @LiberalJogi The same goes for Covid 19 vaccine. Everyone should be able to make decisions about their bodies without fear of losing jobs and forced mandates.,en
2022-08-18 22:24:37+00:00,f927a7db48aaf15d7248c0a2c0f56b942e533ae2e2800d5d4b5e30903636cf71,UK CV Family: A Letter To My MP (COVID-19 Vaccine Injury Documentary) https://t.co/gzDA76fGsQ,en
2022-08-18 22:23:13+00:00,4bffdec2868e857ba0e5ec256ea973d3,"@gsdbigears @brithume Trump introduced “Operation Warp Speed” to deal with getting a vaccine out for Covid-19 then Biden patted himself on the back when it worked, the,vaccine was brought out in record time, it just is very good!",en
2022-08-18 22:20:27+00:00,3f83df5d087db5fef450cbf7771a29a8,"@ColbysBack @EricMMatheny The EMPLOYERS who forced their employees to get injected aa a condition of employment can be sued. ""If you or a loved one were mandated by your employer to take the experimental COVID-19 vaccine from 2020 to 2023, you may be entitled to monetary compensation...""This is possible",en
2022-08-18 22:20:00+00:00,6787b5756c9b91048b70c2aba05a618c,Public health advocates and misinformation experts have criticized Facebook for not acting more swiftly to contain potentially harmful misinformation about COVID-19 and vaccines. https://t.co/lYEJIoasxY,en
2022-08-18 22:19:09+00:00,f2a38f2f651d08680e9f6e80ea68e38e,"“For example, many who said in July 2020 that they would “definitely not get the vaccine” incorrectly answered questions about how viruses spread and how vaccines work, but then said they thought they had a “thorough understanding” of how a COVID-19 vaccine would work.”",en
2022-08-18 22:17:48+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 17 Aug 2022 06:00:00 EST https://t.co/m1sydTBmy3 #vegas",en
2022-08-18 22:17:10+00:00,a0eb730daa03aca945a1164d939b3e8b563d5455a0ba0e9730d2a3cbd955b898,U.K. cardiologist: Vaccines may pose greater risk than COVID-19https://t.co/EwXwVSktlz,en
2022-08-18 22:15:09+00:00,2b185f09723de9cf1cd1cae8f950f414,The World Health Organization (WHO) on Thursday recommended the use of French drugmaker Valneva's COVID-19 vaccine. https://t.co/tBDjgL2FeY,en
2022-08-18 22:14:02+00:00,c4696d3c8b1a7509dfff7e8dd9d8e7eb,Dr. John Campbell: Review of Thai paper (preprint) on Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/oqtachPBQQ,en
2022-08-18 22:14:00+00:00,24f87a3103ac47039f023420331172e21fd21d868516be71dc36a1af427d6046,"@dcexaminer Shouldn't the title read ""covid-19 vaccine causes...""",en
2022-08-18 22:12:40+00:00,d5c3d7f86b3450162e13c3f4d9bc735b2659d899a110c8b911b7df9a57aeebf9,@basia_porter @OmarAlghabra Stay informed! Twitter’s page about “how Covid-19 vaccines work” contains blatant misinformation. See 👇🧵.,en
2022-08-18 22:11:47+00:00,48cd0b0ecac57cb7be4e6eba3e025d67a1b3b33e55e43c625bf935e6b97829c4,"Touro’s students have worked multiple large-scale healthcare events, providing COVID-19 vaccines and additional primary care services to Southern Nevadans who otherwise would not be able to receive the healthcare they need.#touronevada #tourouniversity #medicalschool https://t.co/bTAWhBxbCL",en
2022-08-18 22:11:38+00:00,aa6827c6ae4210d73199f78bb3a74b61,How to get COVID vaccines to 30 million Americans -- without health insurance -- .The USA Government will NOT PAY for Covid-19 injections/shots/treatments.It wants healthcare industry to make $ profit#Vaccine #Covid19 #USAfucksItsCitizens https://t.co/B0sPBPwgsk,en
2022-08-18 22:11:36+00:00,27990d09ba9e84d8496f1dfa9f4c51c2967a5a6bd02617dc4405cfec21ffa8fb,"@RepMTG You do know that “Dr.” Wolf is NOT AN MD!? …and “She has objected to COVID-19 lockdowns and has criticized COVID-19 vaccines. In June 2021, her Twitter account was suspended for posting anti-vaccine misinformation.”",en
2022-08-18 22:11:03+00:00,1619212ed714d1eb1630acf6746c3811,@2ndNewMoon @MarkJamesonArt Bollocks. Don't equate knowing that Ukraine is riddled with neo nazis with the fact that vaccines stopped more than 15 million people dying from covid-19.,en
2022-08-18 22:10:31+00:00,c03f668896d903602cc7c6a5d7ee3b0e,CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccineshttps://t.co/mZWA0jwiTC,en
2022-08-18 22:09:59+00:00,c03f668896d903602cc7c6a5d7ee3b0e,UK to Roll out Moderna’s Omicron COVID-19 Booster Vaccine From Septemberhttps://t.co/SytTdGau1Y,en
2022-08-18 22:09:56+00:00,133e1b1751cf0e4244d943765309937e,"20220817: Holly McKenzie-Sutter CP: Doctors advise Ontarians to keep up with vaccines ahead of fall flu season, possible COVID-19 surge [""Strain on hospitals expected to worsen in fall, doctor says""",en
2022-08-18 22:09:42+00:00,13585fa100df6a81c7ff591dba49bfa3,"@ksorbs Yes! Because: Science! He said the same about Covid 19, infection usually gives better immunity than the vaccine, but Covid 19 can kill you or leave you permanently disabled! #MeatHead",en
2022-08-18 22:07:14+00:00,f309deb40acac6b1edc787979f1e69c49d88f393a4b92c54796ffd2d39921abd,WHO recommends a second booster vaccine against Covid-19 for older people and risk groups https://t.co/TZszARC4Hj,en
2022-08-18 22:06:07+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,"@FatherBob .When the data was separated into the categories “unvaccinated,” “vaccinated,” and “boosted,” individuals who did not receive a COVID-19 vaccine were contagious for a shorter period of time.#PandemicOfTheVaccinated https://t.co/wUE7M5UjVF",en
2022-08-18 22:04:54+00:00,a9ff6abf5d566c000f758659a5274676c0770185f326c5091c9da80dc878a602,Spike in AAV Cases Possibly Side Effects of COVID-19 Vaccination: Study | Number of New ANCA Cases Doubled in Spain After COVID-19 Vaccines | ANCA Vasculitis News https://t.co/PyN6SYHnSL,en
2022-08-18 22:02:47+00:00,5fbf988d8d2255f559b5b582465e3217,"""The First Real-Time Platform to Predict COVID-19 Vaccine Effectiveness, with Professor Maggie Wang"" at  https://t.co/NpP2NMWwE6 #COVID19 #covidvaccines #Health #publichealth",en
2022-08-18 22:00:14+00:00,bbfdc40b54447417b4653800365f58fd0d38230d2267eab691eb4a2b606beb83,"God Bless this brave lady standing for her rights!!!  I know for a fact this shot is killing many EXCLUSIVE: Marine Faces Court Martial for Not Taking COVID-19 Vaccine, Refuses to Be Sent Back to US for Separation https://t.co/joLRXOkL0G via @epochtimes",en
2022-08-18 22:00:13+00:00,5adfe8ceb3b2fba75135ab19aaf8e255,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. #CaliforniaForAll https://t.co/FplDkx64Ht,en
2022-08-18 22:00:08+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Add COVID-19 vaccines to your child’s back to school checklist for a safe return to school. COVID-19 vaccines have proven to be safe and effective and can protect your child from the outcomes of COVID-19. To learn more, talk to your child’s doctor or visit https://t.co/KRT4UQpoFV https://t.co/otVEN1b3Xj",en
2022-08-18 22:00:02+00:00,6f440a29a8503babb9a2831e9955635e,NHS England » COVID-19 autumn booster and flu vaccine programme expansion https://t.co/Kh6hBBo2x7,en
2022-08-18 22:00:01+00:00,9132dd92d2686c061a8617d3fff88fe8,Parents: The start of the school year is almost here!Ensure your children are caught up on routine vaccines and have their COVID-19 vax before the first day of school.Learn more about vaccine requirements based on your child's age/grade: https://t.co/SsOHABvMGc https://t.co/8sdQnAJlna,en
2022-08-18 22:00:01+00:00,24b0596603fd55d5e10a660c7d62dacf,"Event 📺: AstraZeneca CEO Pascal Soriot joins @aimeedonnellan at 1300 GMT on Aug. 23 to discuss the creation of the company’s Covid-19 vaccine, growth areas for pharma groups post-pandemic, and much more.Register here https://t.co/bmh6FezpR6 https://t.co/eg41Qgmnvk",en
2022-08-18 22:00:00+00:00,79d79bca64df8470ddc33bed493eb453,"@VP And guess what? I won’t take that one either, just like the Covid-19 vaccine crap.",en
2022-08-18 21:59:02+00:00,6f20d493f566477c2a8fc4bf7b443b29,Imagine listening to a tv commercial and having to sit through this list of Covid-19 vaccine side effects... It would be a 3 hour commercial 😂😂😂https://t.co/wbXadcmA9m,en
2022-08-18 21:58:58+00:00,5fbfae0a63727e8b2afb5f75f2181109,"@CartoonsJustin @cbaker1 @rustyrockets @YouTube Exactly. You made it sound as if there was some major disagreement between the Director and the board over covid-19 vaccines in general. When, in fact, it was simply a disagreement on whether at risk people should receive a booster sooner rather than later.",en
2022-08-18 21:58:49+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-18 21:58:05+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,"https://t.co/2TjrGcfNWI Medical anthropologist continues education efforts on COVID-19 vaccine, emphasizes sizable undecided group",en
2022-08-18 21:57:53+00:00,2807e05e8b6fa7cb230057082630df29,"@JamesSurowiecki Yes. I know what I posted, but thanks for pointing out that I posted context in a discussion about the lies around the dangers of a vaccine, when the danger to pregnant people is COVID-19. Again, sure do appreciate your help!",en
2022-08-18 21:56:49+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(HUFFPOST):#RFK Jr.'s Anti-Vaccine #Group Kicked Off Instagram, Facebook : Instagram and Facebook have suspended Children's Health Defense for repeated violations of policies on COVID-19 misinformation. .. https://t.co/yUknINskDr",en
2022-08-18 21:54:42+00:00,ebc6cefb663062533425c9beb289cc66,"@MichaelPatmasMD @dr_kkjetelina ""Bottom lineAs with every vaccine, we must weigh benefits with risks.""☆ Except for the COVID-19 💉💉, Patmas? https://t.co/NXCrb8aFPN",en
2022-08-18 21:51:32+00:00,5d9ca1377dc506082dbe102ce6e79ec7,"US to roll back coverage of COVID-19 vaccines, treatments starting this fall https://t.co/Y8hU8Q1FtL",en
2022-08-18 21:51:32+00:00,724928ef1a714790f0f515fbee96458a,Columbia Shuswap Regional District suspends COVID-19 vaccine policy for firefighters https://t.co/vmXwR9EmYt,en
2022-08-18 21:51:01+00:00,f03b4a5aef49c436eec7d15bc45c6dba,Add COVID-19 vaccines to your child’s back to school checklist for a safe classroom return. COVID-19 vaccines can protect your child from the worst outcomes of COVID-19. Talk to your child's doctor to learn more.#SanMateoCounty #bayarea #eastpaloalto #SMCkids #backtoschool https://t.co/MD2a3Xjo3c,en
2022-08-18 21:50:58+00:00,4186c1519fb9a6d5dba5997b117d438c,"""Before the COVID-19 pandemic, global efforts for the eradication of polio were suffering from the spread of outbreaks of cVDPV2 in many regions due to a fall below the 95% poliovirus vaccine coverage.""via @TheLancetInfDis https://t.co/0ynskIAEbI",en
2022-08-18 21:50:43+00:00,65945dc833945c74e4c35e612cbd24da,COVID-19 vaccines protect us and our kids from serious illness. A COVID-19 vaccine is now available for kids 6 months to 4 years old. Register your kid(s) now and book an appointment. For more information: https://t.co/x4tevOROeF https://t.co/u7V0e0KTFD,en
2022-08-18 21:50:00+00:00,ea4e85affc136a6400654ad5e6c31d95,"Public funding played a major role in the development of COVID-19 therapeutics and vaccines, according to recent research published in JAMA Network Open. https://t.co/kBxa8fv9EY",en
2022-08-18 21:49:50+00:00,7228ada575741067a658d96088ffdfc78ea1710378c76cb62da8566507aae966,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries https://t.co/0jtQkEUGHl via @epochtimes,en
2022-08-18 21:48:44+00:00,e245f08fd325ce9f79a6c18858ba9ace,"@RightOfEast My vaxxed wife, a teacher, jas realised that the vaccines are rubbish. All her vaccinated colleagues keep on getting Covid-19.",en
2022-08-18 21:48:32+00:00,d970bb79ab49d26c26e9b7216a45db87,"@civil_practical @kayfabenz @freestylefiliz @RealCandaceO Neither infection nor vaccines provide lasting immunity vs. infection for covid-19. Unsurprisingly, with more knowledge. Vaccines provide excellent reduction of severe outcomes for covid-19, even in the face of strain evolution.",en
2022-08-18 21:47:10+00:00,b314bd8a848ec5a59b3cc84f4ab36e9ce7f21fd95e14ce910057474476c3fa58,The ‘facts’ are changing: Judge rules kids can't be forced to take COVID-19 vaccines - Rebel News https://t.co/XfXY2p8KuH,en
2022-08-18 21:45:52+00:00,d9c74ed54742c54338bcce85d3f84c88,"With continued impacts of COVID-19 on the health system and high case rates, HHS plans to extend the public health emergency into 2023. Particularly, this continues to give pharmacists in some communities the ability to administer Covid-19 vaccines.https://t.co/DEyXACkhTa",en
2022-08-18 21:45:44+00:00,e439b2082c864dd81dccb462839d0f6ca5aad30023535462e59fbedaafa43d55,@MrJonCryer It's amazing to me how many folks in the comments know nothing about mutation and the fact it contributed significantly to why some vaccines are highly effective and some like the flu and COVID-19 vaccines are less so.,en
2022-08-18 21:45:35+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,Columbia Shuswap Regional District suspends COVID-19 vaccine policy for firefighters https://t.co/tc3p0Lm8wV,en
2022-08-18 21:45:33+00:00,d92657b3e5c2dd54c68494b99d392ee8,Columbia Shuswap Regional District suspends COVID-19 vaccine policy for firefighters https://t.co/Q4JRn674Qj,en
2022-08-18 21:42:57+00:00,232743cc2a5160b5060a71208ca87613acbbe7095d14eace24406691beee4075,@LesterW51639863 Pfizer Covid 19 vaccine for the Win...,en
2022-08-18 21:42:41+00:00,5a925c28af15a1244488a813bced41e2,"@joncoopertweets I have not had COVID-19. I have the original vaccine, and one booster.",en
2022-08-18 21:42:20+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,COVID-19 vaccine effectiveness against omicron (B.1.1.529) variant infection and hospitalisation in patients taking immunosuppressive medications: a retrospective cohort study https://t.co/0FRajF0sel,en
