date,userid,tweet,lang
2022-10-08 22:08:34+00:00,bd746bf45b763a96fdbac8bce899485dc964f39abcb25518fdd9c16e8b23e1c6,"@MiaFarrow On the payroll, by any chance? Judicial Watch announced today that it received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.https://t.co/aNIBmjLYfx",en
2022-10-08 22:07:35+00:00,0afa4a90f5b6a7be7b7afe78f9146ff5da6ce74623f26affc961d3e9e80fe294,"mrna vaccines: COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/NRM7BXkufE",en
2022-10-08 22:07:09+00:00,e0f65839bbd7ddf2bee2e63a82fcc7fc4fb14c7d5f2e689ca9ead074ae4f8600,"mrna vaccines: COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/6CftWNeNdI",en
2022-10-08 22:06:09+00:00,ce33bf5f6198087add4af8e59ed8c68d69e944ef7385ea9abdabff87296a581f,"@SocDoneLeft Complaining about COVID-19 vaccines is pretty strongly right-coded, so I'm going to guess you are throwing a curve ball and this is a leftist.",en
2022-10-08 22:05:51+00:00,e4e8d861ad1775d03c1e69eca594b0d7,"@Pdr_US @DrEricDing All vaccines related to covid-19 are suspect (others are not m-RNA).It’s more anti-government and pro-conspiracy theory. Anger that gov’t pushed hard for the vaccines, lockdowns, vaccine passports, mask mandates, and work was affected for many.",en
2022-10-08 22:04:49+00:00,894ad3daf6fb31d68c40a4c45039a03c6240a234c6021d99038ad175d2bf9b02,"mRNA vaccines: COVID-19 mRNA vaccines increase risk of heart-related death, says Florida Surgeon General https://t.co/zZa0tqBbQA",en
2022-10-08 22:02:28+00:00,2840feda3857e65f3d4b064214145aba,@michaelmalice Covid-19 does not yet have an official working vaccine,en
2022-10-08 22:01:59+00:00,5e2f6b8693007e44ec3599a24e826663,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/8cro43GVRv https://t.co/Qkt4FOusCb",en
2022-10-08 22:01:42+00:00,2583db3da1f91b6de879843e55810d9c,Bivalent vaccine in Canada: Pfizer's Omicron shot authorized. Health Canada approved on Friday the use of the Pfizer-BioNTech COVID-19 booster vaccine that targets the BA.4 and BA.5 strains of the Omicron variant. | CTV News https://t.co/gZzOXpF9hk,en
2022-10-08 22:01:38+00:00,1b1596cb9267caad37d0d962209052e43636d15efadcdcda4c3cf327477524a3,@koolranchgary @ShenandoahWrit1 @DanRather One problem..i gave you a study comparing covid 19 caused myocarditis to incidents of vaccine related myocarditis. Covid was a multiple of 11 greater than vaccine.what you just tweeted does NOT COMPARE THE 2 TO EACH https://t.co/HJpCKNXNzx your blocked ace,en
2022-10-08 22:01:22+00:00,93b1184c5406180006295c4853c9006d,Did vaccines make a difference? Study looks at rates of severe illness from COVID-19 - CTV NewsSpoiler: YES! https://t.co/oulsg6cTi1,en
2022-10-08 22:00:00+00:00,88ba41ac6bf2a7b8f32a421bff05998f,New COVID-19 booster shots are now available to provide increased protection against Omicron variants.Vaccine information and locations: https://t.co/qsgrMfwmqM https://t.co/86VjccxnH8,en
2022-10-08 21:57:12+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Are people suffering from Covid-19 vaccine fatigue? https://t.co/uULYzrAU5z,en
2022-10-08 21:57:03+00:00,c49b47fa608e2267fc5734843a861c8a,King County Executive continues to mandate COVID-19 vaccines for employees https://t.co/zvsgmdQxi0 https://t.co/OGGrCjpD4b,en
2022-10-08 21:56:40+00:00,a3a5b9ac777af51e4a6e35360e84f3778c6bb6c8d29b50930264931f3d0e82f2,"@jerwaymoss During the mid 90’s there was a small group of parents in Southern California who challenged vaccines. They were vilified by the State, blamed when outbreaks from overseas occurred. They eventually formed their own school district. Yet, during COVID-19 we heard nothing about them",en
2022-10-08 21:56:08+00:00,ee72ecfe77b7606780b2f0025c7d5a46,Why Are COVID-19 Vaccines Still On The Market When... [because you are under attack] - https://t.co/Xgt45Y6S8w,en
2022-10-08 21:55:51+00:00,94ac9067dfa579ddd930101ca98f1ed91d056888de6726313ab1249f0fc4c5cd,"@Sonicdeathmonk6 @sid1453 @TheOtherMandela Tons of college universities, corporate employers have covid-19 vaccine requirements despite ""analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination.",en
2022-10-08 21:54:46+00:00,b933ef79460c0bfc8ffebb2fe7930783d36ea370d61b91913fe3b04d379b57b4,Ladies don't wanna get COVID-19 vaccine injections but freely get the the family planning Jabs😅,en
2022-10-08 21:54:14+00:00,94ac9067dfa579ddd930101ca98f1ed91d056888de6726313ab1249f0fc4c5cd,"How many college universities are requiring the covid-19 vaccines?""This analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination.",en
2022-10-08 21:53:41+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,Dai Wenli got breast cancer from the Covid-19 vaccine#covid19 #vaccine #China https://t.co/eKeNjWJXyB,en
2022-10-08 21:53:14+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Ms. Song, 53 years old, is suffering from a double cancer following the injection of a Covid-19 vaccine#covid19 #vaccine #China https://t.co/QvMv5Udpso",en
2022-10-08 21:53:00+00:00,84ca7ae38c7ba8178f6912a89b6c3424,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/qH1SMBeqAh, see more https://t.co/he4GK8JZce",en
2022-10-08 21:52:45+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Tian Minghu, 24, contracted blood cancer from the Covid-19 vaccine#covid19 #vaccine #China https://t.co/tYwlxRxTe7",en
2022-10-08 21:51:40+00:00,1b79e6d748f7de8b00f58f656c5629edefba49bbaa167c403b729780bb04eb05,Are people suffering from Covid-19 vaccine fatigue? https://t.co/qFbX7wwPIX,en
2022-10-08 21:48:01+00:00,2c118aed24289775e108e7288aa140ac1b68d4f704faac8bb62762c7cb9f8b04,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: 'FL will not be silent on the truth' https://t.co/IMPMKUQhsk https://t.co/IxRPjLq8qw,en
2022-10-08 21:47:49+00:00,9d7a61e748a95d4693008f5153d85152398fce47e381a68114dd447068303835,"@JenniferSey Lemme guess.. and to get your baby to REALLY smile, make sure to go get her Covid-19 vaccine! No, she’s not at risk for severe Covid and, no they weren’t fully tested for safety, and they don’t prevent Covid but when Pfizer smiles, so will your baby!!",en
2022-10-08 21:45:29+00:00,8a5591329835574ed20c4ddeda27258b158758f5af2a6d5eb3f71893dd2cd41a,"@DanRather Never before were we given reasons to distrust vaccines until these recent times. With covid 19 and all its subsequent vaccines, we've had nothing but lies and misinformation from its inception to the present. And sadly that's from the medical profession who we trusted the most.",en
2022-10-08 21:45:03+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Need to get your COVID-19 omicron vaccine? Colorado has the updated vaccine doses at large community vaccine sites. Walk-ups are accepted while supplies last. Schedule your vaccine appointment today by visiting: https://t.co/bP5kKrZS0n. https://t.co/ej0ohHeuWg,en
2022-10-08 21:42:45+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Google Shows Animated Doodle Again to Urge People to Get COVID-19 Vaccinehttps://t.co/NK3WEA1vpz,en
2022-10-08 21:42:20+00:00,1b79e6d748f7de8b00f58f656c5629edefba49bbaa167c403b729780bb04eb05,Are people suffering from Covid-19 vaccine fatigue? https://t.co/3FD79RM2Wh,en
2022-10-08 21:41:45+00:00,ca0c4117e4ecc3fdb8fc51b38cfde4f7,Childhood Vaccines | The Horrific Truth About Childhood Vaccines and the Horrifying COVID-19 Shot Side EffectsWATCH - https://t.co/JHbLytSz4u,en
2022-10-08 21:40:46+00:00,93ef0585e6699d4f78fc5c203fae93e8,"Friend has had cardiomyopathy for many years; managed to avoid COVID-19 until recently. It was a mild case, thanks to vaccines, but it still made the cardiomyopathy worse.This is not the flu. Even if you're vaccinated it's not the flu.",en
2022-10-08 21:37:48+00:00,7eb650d79a0bae6163c95e715f47b316,"@TyphonLephart @AnsgarTOdinson People believe the COVID-19 vaccine was developed from 'dead babies' (and that our power grid uses dead babies, too.) So it's not shocking anymore what people can be lead to believe anymore. Sanity &amp; skepticism would be far more shocking than gullibility.",en
2022-10-08 21:37:39+00:00,9ab4c54cfc6f82a1ef15186caf8a044a00248568ae2b826fa340c40e61d839de,"@DanRather Surgeon General of FL ""recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.""",en
2022-10-08 21:35:02+00:00,7c1d001107c8ccdf357f3c3e2a960cc665f944c7b71ac19bdf2149743685968d,"https://t.co/T7Ng1HqheB CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes  ""CHINESE COMMUNIST PARTY""  THEY ARE HERE..!!!!!! In the U.S.A.",en
2022-10-08 21:34:16+00:00,934f34b8d3de77d5e7f9163549c3bf55,Florida: The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old https://t.co/ip6JyhiHNl,en
2022-10-08 21:34:01+00:00,01f0f1914f04a0cc4791a87928cb9858,"Pasadena Public Health Department (PPHD) will be offering flu vaccines and Covid-19 vaccines for ages 6 months and up on Monday, October 10 from 2 to 4:30 p.m. at the Linda Vista Branch Library. For more information, visit: https://t.co/QCDsDwosTf https://t.co/wqeA1SsXtE",en
2022-10-08 21:31:01+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Boosting with updated COVID-19 mRNA vaccines | Nature Medicine https://t.co/sMhsNqmAVQ,en
2022-10-08 21:30:31+00:00,be150589d6eba16e203f12a82397f06cf9bcf0989a8aa7eb135aaad37192199c,"A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines •Strokes, primarily ischaemic strokes increased by an incredible 101,863%•Aphasia increased 6,808%•Bell’s palsy increased 3,614%•Encephalopathy increased 3,128% @DaveAtherton20 https://t.co/9DulYVvtHR",en
2022-10-08 21:30:03+00:00,e61f3cdd42710d8781a0d7a5c3a1678e3c0f01b9dbcb5b7e602b882d80e59608,@bpjohnson5576 @tedcruz You have no knowledge of my sons business dealings. Get the vaccine you won’t get COVID-19. I created 10 million jobs. 2 consecutive quarters of negative GDP is not the definition of a recession. You mean lies like these.,en
2022-10-08 21:28:23+00:00,d1f2d1846fdf081572206aee1ec930f3,Florida Dept of Health now recommends against males age 18-39 from receiving the mRNA Covid 19 vaccines due to increased risk of cardiac events . https://t.co/isXA6UimQp,en
2022-10-08 21:26:33+00:00,b96982246e120aec6d18bc0b94bb64d4,COVID-19: Youths age 12 to 17 can get boosters as Health Canada approves new vaccine https://t.co/LeRZVCDf0t,en
2022-10-08 21:24:43+00:00,becf7eff370da6020fa52cc7b41966b5,"Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk. NOT GOOD! Means that the vaccine vesicles are floating to every part of the body, heart, lungs, brain. Explaining serious side effects? This was not suppose to happen.#covid #vaccine https://t.co/WhgoN12MzL",en
2022-10-08 21:24:38+00:00,b5073de0ecdd5dc21e873473af443aaa,Have to wonder if Robbie Ray would be this terrible of a pitcher if he simply got the covid-19 vaccine. Many are wondering!,en
2022-10-08 21:24:37+00:00,e1629a1e0cf306a0c0d9a47d8a6c956f,How long should you wait for a booster COVID-19 vaccine? Is it wise to get the flu vaccine and COVID booster at the same time? https://t.co/KZu6cwBTRF via @JRB_UMFA,en
2022-10-08 21:24:15+00:00,e021daf47f1ddde2833d953c585cd14a,@subtyronean @Nemeses667 @waxliberty @WarriorqueenThe @DownTheRabbit1 @Brads03244385 @JohnBoweActor @Lizzie59293400 @mrsmcnicol19 Yes - it does. Look at ‘Discussion/Conclusion’ section. It refers to the vaccine risk then says: ‘Risk for both all-cause and cardiac-related deaths was substantially higher 28 days following COVID-19 infection’,en
2022-10-08 21:24:09+00:00,c3897a2e4deeb6e5d65671ed0eac2b50,Are people suffering from Covid-19 vaccine fatigue ?  https://t.co/W2bRJBhXHF,en
2022-10-08 21:20:53+00:00,e6f0796735749eb95f3b1f142b82b671574fd5620b498524d1d7a0cb963556d9,"@ProfessorFerg06 BREAKING:  From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/TksR8UPnvg",en
2022-10-08 21:19:18+00:00,c72175e44a478dbc9e17b0c61a07862b,"@Cindy95935377 @morethanmySLE Just think how fast we could have controlled covid-19, stopping millions of deaths, if ALL AMERICANS would have followed CDC GUIDELINES, COVID-19 would have been under control by the time the Vaccine was ready. The pandemic would have been over way sooner. Covid-19 controlled!",en
2022-10-08 21:19:07+00:00,7aad80a3584fd3508881779f31048d32,"@PatriotFarmer2 @dendro311 @JebraFaushay That’s a gross misrep of facts.  IF  vaxxed person contracts Covid-19, two things (among others) are true: (1) you aren’t likely to get deathly I’ll or die from it, because the vaccine protects u from that; 2) while you’re infected, of course you can spread it to others! Duh.",en
2022-10-08 21:18:39+00:00,b5c915d41b44a966c6659b0bc89065aa8d3a7c578c0d6f03320210bae9d5c6cc,@FineoutKelly @JenniferNuzzo Remember when 100s of docs prior to the vaccine were having success with Hydroxychloroquine and Ivermectin and they were labeled by leftists and disinformation? I wonder how many lives could have been saved? The government needed the spike to use covid-19 to change election laws.,en
2022-10-08 21:18:17+00:00,e6f0796735749eb95f3b1f142b82b671574fd5620b498524d1d7a0cb963556d9,"@noreward_norisk @Nohj60536387 @OracleFilmsUK @tntradiolive BREAKING:  From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/TksR8UPnvg",en
2022-10-08 21:18:08+00:00,0f626b72ebebdaa6df4f9c270711c66a,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: 'FL will not be silent on the truth'     https://t.co/Cl22U61R8C,en
2022-10-08 21:17:38+00:00,7860fe9b703d57807271769f485b60d10c99a574c76dd0e447c8dae5185cf932,French Court Rules DEATH by Vaccine “legally considered suicide” - Covid 19 Reporter https://t.co/cMcVorQiBz,en
2022-10-08 21:16:27+00:00,3462db7bfefb8141fc4456763ffadce6,Both Twitter and @AlexBerenson  can be right.Most people don't die from COVID-19 vaccines.  Most. https://t.co/dbLXrJpXP0,en
2022-10-08 21:15:53+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Are people suffering from Covid-19 vaccine fatigue? https://t.co/JZ3hZH1KTR,en
2022-10-08 21:15:49+00:00,d66f94ae2ddd80eb03366738654d9b0e31522f07df34c0d1d707fcd4e0e5187a,@JessicaCheshi15 I just have to stick to what works for me. I know I could easily turn the symptoms back on.Regarding fibro myalgia I read that the new vaccine technology developed for covid 19 is being researched to possibly develop a vaccine for fibromyalgia and other auto immune diseases.,en
2022-10-08 21:15:39+00:00,61c8522b6b64b64913210bd73924d0908cbd134e73fc2dd981790d02a64756b2,"COVID-19 vaccination backfiring in nursing home patients.  Unsafe and does not stop transmission of COVID-19.  Need to drop the vaccine and pivot to early treatment protocols (McCullough Protocol, FLCCC and others).  #vaccinedisaster https://t.co/vGa18W7ahD",en
2022-10-08 21:15:36+00:00,043fb3864f3e13ad2d3472bcead64526,Are people suffering from Covid-19 vaccine fatigue? https://t.co/T4CUHg22PX,en
2022-10-08 21:14:16+00:00,181b3e26fa1908c3e1841db3cce89f26,@Ihnatko had the 2022 flu vaccine first... About a week later Pfizer Bivalent... Not sure if I want to do the Shingles?... No reaction to the flu and Covid-19 updates.. Hitting 70 this week and immune comprised for coming up on 20 years,en
2022-10-08 21:10:51+00:00,e6f0796735749eb95f3b1f142b82b671574fd5620b498524d1d7a0cb963556d9,"@DrTomFrieden BREAKING:  From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/TksR8UPnvg",en
2022-10-08 21:10:37+00:00,94b65d38e5530840e19600da213c6e2a21deeb7b156293b7c6b84c186e95439c,Who of you completed the Covid 19 vaccine jabs..?,en
2022-10-08 21:08:27+00:00,3e8add367d310d8685b81aeeb8128c5ff9bcf0989a8aa7eb135aaad37192199c,Did Michael Yeadon Say COVID-19 Vaccine Will Kill Recipients Within 2 Years? https://t.co/JRMLWA8gum via @snopes the evil elites have either discredited killed or paid off people for years to silence them if you do not know that please wake up and do little research into this,en
