date,userid,tweet,lang
2021-10-31 23:24:57+00:00,b588242619f8c73846448549900f947a,Gift a #COVID-19 #vaccine forward to a global neighbour without access at https://t.co/8qQi3Mo9q9 in partnership w/ @UNICEFCanada. #giftavax $25=2doses+delivery. Govt of 🇨🇦doubled our $536K in donations; now let's match its $10 mil promise of vaccines at #G20Roma.❤️@CanadaDev https://t.co/QWVEHYmn9S,en
2021-10-31 23:24:47+00:00,e08753e42644f72892e61f5c5dec56a0,"@hancook2011 @ENYA42771525 @diebasispartei Vaccines and Related Biological Products Advisory Committee Meeting October 26, 2021 FDA Briefing Document - EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for use in children 5 through 11 years of age - siehe Nebenwirkungen... https://t.co/Ix2yDLKwzf",en
2021-10-31 23:24:38+00:00,7bd9a8cc22e9333c557cff120743422b,Children Are Dying at a Rate 62% Higher Than the 5-Year-Average Since They Began to Be Given the Covid-19 Vaccine https://t.co/hs8nNVuH7F,en
2021-10-31 23:24:15+00:00,bcf76b7559d729fb60a411e2bdd9fe48,It strikes me as obtusely ironic that those who claim COVID-19 vaccines don't have enough evidence to prove their safety usually believe in supplements and natural cures with zero submitted evidence,en
2021-10-31 23:23:38+00:00,3a5f3ce0635eee05406e31a68e93728d,"How can Jen Psaki tests positive for COVID-19? Did sh got vaccine?  If she is not vaccinated, she should resign.",en
2021-10-31 23:23:12+00:00,95320ea4cb681cf902707970c31d92f2,How much is Big Pharma making from COVID-19 vaccines? We’re about to find out https://t.co/3kveI4LAyJ,en
2021-10-31 23:22:59+00:00,a33b6240b76eb69861eee7d791ff731a16e25e4f09fa8d460afbbf545fcf313f,"@Suesue2point0 @doritmi @mcfunny @SkepticalMutant @DCGreenZone1 @AcademicShards @smyl2day @ConsequentialBr @Kathmarval @Tony__Heller @Kolyin @deNutrients @Top_Muppetries @chickaboy @TonyBaduy @carlsmythe @policing_uk @quigley_jesse @ghoppe @dnh214 @TakethatCt @BichonAtLaw @MarkReady47 @tenebra99 @kevin_kehres @MilanovNina @villagerssn @MdRisette @AndrewLazarus4 @crabb_vicki @cooljamm55 @LiamKav @AGTCnews @bitcoinbookshop @Mchael21592783M @provaxtexan @llambchops @empireloyalists @ZaynJaffer @stevenmosher @_mamadeb @vaxxinesRpoison @PPALtd @ncdave4life @EstesPga @MathewMoisture @richykirsh @FillmoreWhite @DomIsa6 @RailFareWatch The  vaccine is very low risk compared to any case of COVID-19 whether treated or untreated. If you want to keep pretending it’s a high-risk vaccine you can keep pretending that, but we can’t have a conversation because you’re dealing in feelings and emotions rather than facts",en
2021-10-31 23:22:54+00:00,0d3b2ad3e77edfe0d12d4e8538b476ab,How much is Big Pharma making from COVID-19 vaccines? We’re about to find out: https://t.co/keQHdphQFH,en
2021-10-31 23:22:14+00:00,133e1b1751cf0e4244d943765309937e,20211028: CBC: Dr. Seema Marwaha on COVID-19 parents may have some vaccine hesitancy for their children,en
2021-10-31 23:22:13+00:00,98feff85683aab5307b0febdfd4f2006840575f21bd583899dd1be3620a865f4,@borieholtz Many people who plan to get vaccinated do so for to protect family and friends and to slow down the spread of COVID. Others who are against the COVID-19 vaccine feel that it’s useless and that there is an underlying financial or political motive. #Knowledgecurespandemics,en
2021-10-31 23:21:50+00:00,0238adc5acbb119e933272b21b2886cd,"Maryland man admits participating in a COVID-19 vaccine scam, which involved a fake Moderna website. He faces up to 20 years in prison. https://t.co/Pi6pesJW7S",en
2021-10-31 23:21:12+00:00,bfec78be0ecea2e1ca5f77811d4dbc36,"@VM20103 @CawthornforNC Here. This report cites the latest from the CDC.Vaccine offers more protection against COVID-19 than natural immunity, CDC study findshttps://t.co/VHUe3j697q",en
2021-10-31 23:20:36+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Moderna says FDA delaying review of COVID-19 vaccine for teens https://t.co/66ax1TXmOs,en
2021-10-31 23:20:36+00:00,737374979159dd737fda8febc58af33f,Moderna says FDA delaying review of COVID-19 vaccine for teens https://t.co/q5qXZG7UcL,en
2021-10-31 23:20:28+00:00,e08753e42644f72892e61f5c5dec56a0,"@bond667 @zukunft37 Vaccines and Related Biological Products Advisory Committee Meeting October 26, 2021 FDA Briefing Document - EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for use in children 5 through 11 years of age - siehe Nebenwirkungen... https://t.co/Ix2yDLKwzf",en
2021-10-31 23:19:22+00:00,e553ea4bf837dcf8af22dcc4b4460817,"@UniNoticias three doses of vaccines and it tests positive for covid-19, but they say that it does not matter because it will not give you strong, I believed that the vaccines were so that you would not get the disease, but now it is different, you get vaccinated and it gives you all ways.",en
2021-10-31 23:19:12+00:00,5de0b0482a752af1f127fec4fb2e6c8f,@LeeJackson9 @EricJef34190937 @butterfly5069 @JoeKGoldstein @nytimes This virus was expected. The vaccine was already in the pipeline. It just needed to be tweaked to handle Covid-19.,en
2021-10-31 23:18:05+00:00,4415c0dae74b9f4d5b7be29498da3e2c,@GovRonDeSantis Is the vaccine mandate for COVID-19 or for all diseases?,en
2021-10-31 23:16:34+00:00,7585dd0fc95724ce28e73ff78361e3ad,"@FBI hoping you're keeping eyes on all promoting, inciting or using violence against common sense vaccine mandates or any other requirements that keep all citizens safe &amp; healthy-Would Colin Powell have died of Covid-19 if people weren't fighting mask &amp; vax requirements?",en
2021-10-31 23:16:00+00:00,41616cc3efbb96dd6d73ae7e47fa7bcc2a8fd57e979a12401ccbd6a9401da8a2,@JustTheObvious1 @MidleAgeGambino @shagginblvd @FoxNews Every vaccine in history has been studied and completed trials. And people were informed of the effectiveness of the vaccine(s) consistently. We are not getting consistent information on COVID-19 and everyone getting the shot is the study. https://t.co/sCSEnjqCoT give that a look,en
2021-10-31 23:15:42+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,Do you have friends or whānau who are undecided about getting vaccinated against COVID-19 or are anti-vaccine and are finding it difficult to persuade them to get vaccinated? Then check out this helpful conversation guide by The Workshop. https://t.co/2ZSiGcrim4,en
2021-10-31 23:15:30+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,The infodemic of misinformation and conspiracy theories about the COVID-19 and the Pfizer vaccine has also resulted in anti-vaxxers threatening Auckland councillor  Josephine Bartley with vandalising her car. https://t.co/770xjlCVjj,en
2021-10-31 23:15:18+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,The infodemic of misinformation and conspiracy theories about the COVID-19 and the Pfizer vaccine in Aotearoa has gotten so bad that anti-vaxxers have engaged in the vandalisation of the Pasefika Family Health clinic in Panmure this weekend. https://t.co/TYkx9DP8wG,en
2021-10-31 23:15:00+00:00,fda1d9f47fc49ec1cee84523b34f1a02,"UPDATE: 56.4% of Chautauqua County's population has received at least one COVID-19 vaccine dose, while 51.8% of county residents are fully vaccinated, according to the latest figures from New York State's COVID-19 vaccine tracker. https://t.co/001WCRI3Lx https://t.co/a1zSsISC98",en
2021-10-31 23:14:42+00:00,b36e7a83ef7cae70aa7be17577edd725,How much is Big Pharma making from COVID-19 vaccines? We're about to find out https://t.co/DyHSx6e8Lj,en
2021-10-31 23:14:33+00:00,c0624e79688451795f7059f70bcbe6f0,Man pleads guilty to attempting to sell COVID-19 vaccines https://t.co/i82cM1VlUp,en
2021-10-31 23:14:25+00:00,e6bc698e99b47bb2de1c68f55fd68f6c,"Necessity of COVID-19 vaccination in previously infected individuals https://t.co/6VvKRoddK1  #COVID #VaccineMandate  For those of us who have had covid-19, why are we being told to take the vaccine?  It makes no sense.",en
2021-10-31 23:14:01+00:00,bf6cc896c1b24c4c13dc599919148134,California's school vaccine mandate is moving closer to reality with the approval of the Pfizer Covid-19 vaccine for children ages 5 to 11. https://t.co/Mouze8Dbpu,en
2021-10-31 23:13:57+00:00,cc3006740c6f48cd9b6a363740cc37e9,"@RobertW86764181 @JacquiNightmare @CraigKellyMP Conditional approval doesn't mean experimental either. And 7 billion doses later, we can be confident that we know how these different vaccines work in practice. So, the Covid-19 vaccines are definitely not a ""biological weapon"".",en
2021-10-31 23:13:42+00:00,1dc3a5b0203d0b0fd38ab571667f42e9,"""How the G-20 summit failed to bridge divides on pandemic and COVID-19 vaccine distribution""  https://t.co/FHfL8zD9cw",en
2021-10-31 23:12:56+00:00,ea6c4655753c6f22a00a7726dfbe997c,@renatas_sartor @PerfectxPisces @whokilledmyeg0 &lt;1% of people have died from covid-19. most whom were either old or already ill. the media is making covid seem worse than what it really is. when will yall realize this is nothing but population control. the vaccine is being pushed down our throats more than safe sex is,en
2021-10-31 23:12:51+00:00,a1b86bd9daca0e11950cc0e6036ae782,Vaxman spends Halloween talking with residents about the importance of the COVID-19 vaccine! https://t.co/wRPhCSP2Fi,en
2021-10-31 23:12:45+00:00,660743e076a602bea15608ce210de8b2,"Canberrans aged 18 years and over can now book in for their booster dose of the COVID-19 vaccine at an ACT Government clinic, six months after they received their second dose. https://t.co/OUsAZWfLd2",en
2021-10-31 23:12:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,U.S. has administered over 422 million doses of COVID-19 vaccines -CDC - Reuters https://t.co/K0fOJAQSE5,en
2021-10-31 23:11:48+00:00,8d65d3406a5922bf41b3821f78d325d4,BREAKING: Jen Psaki tests positive for COVID-19. So a vaccine is a what? She is surrounded by others vaccinated and still contracted.,en
2021-10-31 23:11:18+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"This should include a discussion of the potential for increased risk of myocarditis and pericarditis following receipt of an mRNA COVID-19 vaccine, which is currently reported more commonly after second doses compared to first doses. https://t.co/V6Wmeo82G6",en
2021-10-31 23:11:16+00:00,cdd51824d348fecba28cada4ceea20ff,"@Charles66949543 @thelongestsong @olya_borderless Based on data provided by the manufacturer, the Pfizer-BioNTech vaccine, or BNT162b2, has been shown to be 95% effective in an ongoing large-scale clinical trial.A widely used COVID-19 vaccine that's at least 50% effective could help control the pandemic.",en
2021-10-31 23:10:50+00:00,c9b1a42b61773964f6501dd6b3606c41,"@GillianMcKeith Oh bore off!  She never had the vaccine…she has her freedom…It’s still a free country…but patients also have rights… the right to have qualified, capable nurses.  Who wants treatment for a nurse that denies the accepted preventive treatment to COVID-19?",en
2021-10-31 23:10:35+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"On the contrary, vaccines and face masks are credited with success in fighting Covid-19.https://t.co/Z1Wsu1kvwm https://t.co/z1xOfPOUqN",en
2021-10-31 23:10:10+00:00,7bfaa2ba661c1cad618d91a880b10673,"@TexasBluebon @pmanzo @juliettekayyem @kurteichenwald @SouthwestAir @FAANews @FBI THIS IS DANGEROUS THREATENING BEHAVIORPLEASE ✅ IT OUT‼️UNVACCINATED VACCINE PROTESTERS, WHO INTENTIONALLY &amp; PURPOSEFULLY SPREAD COVID-19 VIRUS, THROUGH BODILY FLUIDSSHOULD FACE HARSHER CRIMINAL FELONY CHARGESWHY❓ATTEMPTED MURDER",en
2021-10-31 23:09:31+00:00,624bd1102b0d3fc803583af9f8c6be12836bf1f3caea7fb35f28ffdb6cb54dcf,"@Real_Davefrey @Ecrybs @harleygold @jak_bittner @thehill Our Founders would overwhelmingly disagree with you, given the social contract. This does not violate your rights. The Supreme Court reiterated this a few days ago that vaccine mandates don't violate liberty like spreading COVID-19 violates others.",en
2021-10-31 23:09:10+00:00,75d94618f5048e7aed9a26261dffa82819fabdf7cb2f5042a48b6c1e2cf2a424,"WASHINGTON (AFP) - A medical panel of US government advisers endorsed the Pfizer Covid-19 vaccine in five-to-11-year-olds on Tuesday (Oct 26), paving the way for younger children to get their shots within weeks. https://t.co/wUrVixcGHb via @stcom #DORSCON #WFH",en
2021-10-31 23:09:01+00:00,e59be4999cfcb723bf36bb20746cd1ee,Can someone tell me what the hell this means??Lawsuit Challenges COVID-19 Vaccine Mandate for Federal Prisons Employees https://t.co/m3ixrSQFa6 via @GovExec https://t.co/M9djDIvPKE,en
2021-10-31 23:08:26+00:00,32781c11f012eff0fadc67417dc267a5,Column: A priest died of COVID-19. Congregants got shots in his honor - Los Angeles Times #California #Catholic #Priest #Covid #vaccines  https://t.co/RPqFgkX6T1,en
2021-10-31 23:08:26+00:00,5d07115bcde70e466c303ec8606ef3b7,"G20 Rome, Italy; 30–31 October 2021As the World looks toward the future, ""What are theG20 Leaders ""accomplishing"" on Climate, Covid-19 Vaccine Equity, Global Poverty, Chronic HungerAND Environmental Degradation?!Learn more at: https://t.co/z0cuKxGtT7https://t.co/CCcawePQUi https://t.co/PMaNdsUM6d",en
2021-10-31 23:07:20+00:00,0df35b9e45b3b330d37ea67677c4f817,The FDA said its review of Moderna’s Covid-19 adolescent vaccine for emergency use may not be completed before January.https://t.co/OVnVS2EAEL,en
2021-10-31 23:07:07+00:00,43c767b3c1ca013de988e95bd7f857f1,Anti-Vaccine and COVID-19 Conspiracy Theories: A Perfect Storm | Psychology Today https://t.co/clz4bNQUqH,en
2021-10-31 23:06:03+00:00,1f9dc2faaa8d9ce70d97dd92745af482,COVID-19: Ages 12+ require vaccine proof to use London indoor recreation - Global News https://t.co/UHwIPz7JBf,en
2021-10-31 23:05:05+00:00,43f395e35ce483e948d7a28ac020f330,New Jersey hospital becomes first to mandate BOOSTER shots for workers who had J&amp;J's single dose COVID-19 vaccine https://t.co/5nFAXsfrV9,en
2021-10-31 23:04:14+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-31 23:04:09+00:00,6f891fa3a4551d973f0d3f66c63c62b625df3c20ea91e6327416f9b37777e06a,"@borieholtz After talking to my friends, a lot of them already received the vaccine. They said that they all wanted the vaccine without blinking an eye. They believe that getting vaccinated will ultimately help to lower the number of mortalities caused by COVID-19.#Knowledgecurespandemics",en
2021-10-31 23:03:50+00:00,ff49def09fddba1f471bd7deb2d21bf2,ICYMI: the FDA authorized a COVID-19 vaccine for children 5 to 11https://t.co/MM4wkwBBZM,en
2021-10-31 23:03:33+00:00,2085ff66c8d0bd247aa65a7b00929c3c,Cerebral venous sinus thrombosis associated with Covid-19 vaccine-induced thrombocytopenia: improvement in mortality rate over time https://t.co/khfkdW2Q5N,en
2021-10-31 23:02:09+00:00,6edcec5c1ce35b480e5798c8a0706bf6,"Daily coronavirus briefing: Even if kids have already caught COVID-19, the vaccine is still beneficial, researchers say. https://t.co/4RKuBDeti4",en
2021-10-31 23:01:51+00:00,83d28915ab6c6a5e0ff694279447a670,Covid Vaccines don’t work. 👇👇White House's Psaki tests positive for COVID-19 | TheHill https://t.co/arWCnt5dWp,en
2021-10-31 23:01:42+00:00,bb269d9606f4d686a97ea5ccb8fad502,"@AntoniaGaius @davidhogg111 The vaccine doesn't stop you from getting COVID-19, spreading COVID-19, and/or even dying from COVID-19. So everyone that wants to hide from something that's 99% survivable and never going away can, but the rest of the country wants our lives back.",en
2021-10-31 23:01:09+00:00,1b2f93a88d8e353255dedfadf2c3dc4d,"""Thanks to the vaccine, I have only experienced mild symptoms...""There's no way she can know that. Nearly everyone I know who has had COVID-19 experienced mild symptoms, none of whom were ""vaccinated."" Only a few people were seriously sick. So, she's lying. As usual.",en
2021-10-31 23:00:32+00:00,4eefa4e524f05cb8c6e363f38c60f89b,@NDikkeboom @TwitterSupport @TwitterSafety Please take action against the account @dancalegria . The account spreads fake info about COVID-19 and vaccines and in doing so is threatening public health.,en
