date,userid,tweet,lang
2022-04-26 22:35:05+00:00,b55d7ce90b30f07c0f6b764b6009c63b,"Citing a lack of risk from COVID-19, Denmark announced that they were suspending their national COVID vaccine program, becoming the first EU country to do so. https://t.co/HzA4pYEsLg",en
2022-04-26 22:33:52+00:00,fa1ad396972f2787e4ad2b96399b0f99,Pilots fear for safety of passengers as airlines continue to impose COVID-19 vaccine mandate – https://t.co/2kkb3vRasl https://t.co/oNXTUqpZxX,en
2022-04-26 22:33:40+00:00,36882c48b4a6a624beb7d9c0b664a344,Corbevax &amp; Covaxin Covid-19 vaccines get nod for kids below 12 years https://t.co/ZOvz0svz3S,en
2022-04-26 22:33:30+00:00,f3fb94333e1b498dafc8c3cae3cc03b5a5aad30023535462e59fbedaafa43d55,"@lip1978 @calgaryherald And the article itself says:“New research shows that a COVID-19 infection can grant the unvaccinated strong and durable protection from reinfection, or mild or severe COVID — protection that even stacks up to that reported for mRNA vaccines.”So maybe not a “myth” then.",en
2022-04-26 22:32:56+00:00,e3a64f83a2d0a6f92e871aafa66ccf0538d981cf7b45a8312b37f385ee125e8d,"@ThatChrisRyan So we shouldn’t be alarmed that Tucker and the right wing are thrilled with Musk’s take over? Disinformation was key to Trump’s 2016 victory, Covid-19 anti-vaccine, Brexit and with the upcoming US midterms a free for all Twitter could be a bad. Wait and see?",en
2022-04-26 22:31:44+00:00,4916c55686c4b549bac8f7bf2c954cd3,Pilots fear for safety of passengers as airlines continue to impose COVID-19 vaccine mandate – https://t.co/s7bbqx9sQt https://t.co/VU29nFz3vi,en
2022-04-26 22:31:14+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,Corbevax &amp; Covaxin Covid-19 vaccines get nod for kids below 12 years https://t.co/NPQ5HT9G6n,en
2022-04-26 22:31:06+00:00,85bd864831faa48a17616e244061dfb5,"@GeorgeOrwellTM @LaurenPelley @CBCNews ""Hypotheses related to side effects from the COVID-19 vaccines are currently not supported as the vast majority of affected children did not receive COVID-19 vaccination."" (In some of the countries affected, zero kids affected were vaccinated.) https://t.co/2U7BDKvEZs",en
2022-04-26 22:29:33+00:00,caf2d970cd99efa37907ad284642c619,Covid-19 vaccines &amp; therapies helped push medicines spending to $407B in 2021 https://t.co/seS0eRGMpq https://t.co/J6GT69OPFb,en
2022-04-26 22:28:09+00:00,08f13bd7b116612af50c275124f66babbaafabe8817b8c4acca1cbcaa895a46f,Corbevax &amp; Covaxin Covid-19 vaccines get nod for kids below 12 years https://t.co/9no6Jr1rMs,en
2022-04-26 22:27:36+00:00,c91dbb73e26a85610aaac355aa9678fb,Blackburn introduces bill to prevent Biden from waiving COVID-19 vaccine patents #SmartNews (so typical of a Republican)  https://t.co/pwiSm8nlvP,en
2022-04-26 22:27:10+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,@BarrieSingleto5 @JAcaliforniaUSA 'Dec 2021Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence.https://t.co/q4ABjCFOyK,en
2022-04-26 22:27:09+00:00,94c4ac2b90244338c3e4253429002820d8226542fdd82554447e124088ddfbdc,Man-made climate change is a hoax.Pizzagate has NOT been debunked.Hollywood is lousy with Satanists and pedophiles.Covid-19 was developed in a Chinese lab.Trump won bigly.Jan 6 was a false flag.The Covid vaccines are unsafe and ineffective.Men cannot get pregnant.,en
2022-04-26 22:26:54+00:00,b0da9087eb323e8d0bdea40810dcaa3c371b6598ab3eb9aed44e917398cbb832,"Wow, didn't expect that and Glad he signex it! Don't be a Hypocrite! Governor Tate Reeves Signs Ban on COVID-19 Vaccine Mandates and Passports https://t.co/o7kV0INwGm #SmartNews",en
2022-04-26 22:26:42+00:00,6e80dad18a4277ec5000926eecb1e7e8,Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years | Nature Medicine https://t.co/USvo7Xt54I,en
2022-04-26 22:26:36+00:00,6b1e048387ef661ad66f3216667f667f,"@POTUS Joe Biden is selling Pfizer.Pfizer BOUGHT Joe Biden?Joe Biden ""took in $1 million in contributions each from about 10 big companies, including Pfizer Inc (PFE.N), the maker of one of the COVID-19 vaccines being deployed in the United States.""https://t.co/ZtAJxUeXl3",en
2022-04-26 22:26:16+00:00,a91325848977fa62fc83174e5c3ac4e3,Hay que levantarse y pararles los piés de una p. vezPfizer and BioNTech Submit Application for U.S. Emergency Use Authorization for a COVID-19 Vaccine Booster Dose in Children 5 Through 11 Years of Age | Pfizer https://t.co/GaZ9CshyPZ,en
2022-04-26 22:26:08+00:00,3efd6296453b39efafb09d82c98fcd72,The Food and Drug Administration on Monday approved a COVID-19 treatment for children as young as 28 days old.How young is too young when it comes to COVID vaccines and your kids?https://t.co/4dlgHtkarl,en
2022-04-26 22:25:09+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Corbevax &amp; Covaxin Covid-19 vaccines get nod for kids below 12 years https://t.co/WeHbIvJ9P4,en
2022-04-26 22:24:34+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Wednesday, COVID-19 vaccines will be available in Eureka and Willow Creek. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/v5Pe2wIVj3",en
2022-04-26 22:24:06+00:00,a3f0e10aefd5eef548161a06ce25bb9f0990da73f0f4f27cef428fb56a569144,"@elonmusk Trump wonDeep State stole the electionProud boys are good peopleBiden is a pedofileCovid-19 was a PLANdemicBill Gates, and “dr”Fauci are murderers via the creation of Covid The “vaccine” kills!Jan6ers did nothing wrong Rittenhouse is a heroFloyd was a criminal",en
2022-04-26 22:24:06+00:00,4d973d3d986c553448fd84e3caf74268ff92c98d7b0fa2c1e6d3d090314b65f2,#Pfizer Inc. and BioNTech SE (Nasdaq: BNTX) today submitted an application to the U.S. Food and Drug Administration for Emergency Use Authorization of a 10-µg booster dose of the Pfizer-BioNTech COVID-19 Vaccine for children 5 through 11 years of age.https://t.co/Z81AnJA81x,en
2022-04-26 22:23:42+00:00,67506950ef706d41a975bd0c686d56396a3b1d0da108c24c65e6622553fd381a,"@AliensAustr @Mr_Green1776 Hmmm Lets see, I caught covid-19 twice. Each time I caught covid-19, it was nothing more than a simple cold except for the lost of taste and smell. The vaccine does not stop the spread of covid so it really is useless for someone like me who is healthy and can easily handle it",en
2022-04-26 22:22:54+00:00,4de750893095b98414bb7165059e298e0852d53e859ed256bc926927565cd880,@elonmusk False information about COVID-19 and the vaccines actually has killed hundreds of thousands of people. Is it legal to spread dangerous misinformation on social media? Unfortunately yes. Does that make it ok? Absolutely not. People are dying as a result.,en
2022-04-26 22:21:07+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,Corbevax &amp; Covaxin Covid-19 vaccines get nod for teenagers under 12 years https://t.co/G7ufYoUNwa,en
2022-04-26 22:20:56+00:00,bf886d9fb3b6d1e5add9f1b13695e26d3f3fc08e7fb6487c2e59c2f36f6fef87,"@Mr_Green1776 Everyone is still unvaccinated, since there is no vaccine for COVID-19.",en
2022-04-26 22:20:54+00:00,7d6dd62ff8e46997e492c5457cb4fa05,The Unintended Consequences of COVID-19 Vaccine Mandates: Why They May C... https://t.co/PflvoJW5zO via @YouTube,en
2022-04-26 22:20:03+00:00,a27b4f720902309e68c25d3ea5938048,MT @ifyc: An #interfaith cohort of Carolina students from 18 schools are Faith in the Vaccine Ambassadors. They're working to get more of their neighbors vaccinated against COVID-19. Read more in #InterfaithAmerica: https://t.co/4fsHGyeMKP #FaithinAction https://t.co/cQhtgYj4YA,en
2022-04-26 22:19:26+00:00,c150ddcb58f84e4433d007bc6710f208,Kamala Harris getting COVID-19 after being inoculated against it 4 times leads me to believe consistent exposure to the vaccine damages your immune system.,en
2022-04-26 22:19:15+00:00,875dae2d8da9a7160e3625f6eea50dc2,"@radmaggie And importantly: no one should be advocating for one-pronged solutions to dynamic crises like the COVID-19 pandemic. Be it """"""lockdowns"""""" (of which we actually have very few true examples in NB over the past few years), vaccines, or ""personal responsibility.""",en
2022-04-26 22:17:57+00:00,562d3178b97e667d251b3c9dcf16fdec,"The CDC still says vaccines provide important protection against serious illness, hospitalization and dying from COVID-19, especially among those who received a booster dose. https://t.co/1eyzhJH33r https://t.co/jkppWLq2Bz",en
2022-04-26 22:17:29+00:00,f3fb94333e1b498dafc8c3cae3cc03b5a5aad30023535462e59fbedaafa43d55,@calgaryherald According to the article “If I’ve already had Covid-19 I don’t need a vaccine” is a myth. Also from the herald today:https://t.co/PoPRdXbFrk,en
2022-04-26 22:16:52+00:00,61518957b37008058ed0e8a7569d985f,"@lanechanged Don't do it, not necessary. Don't add more to the resume than needed. If the company wants your Covid-19 status then you should be near an offer. If they ask, show them your Vaccine Card. Make sure you get a firm offer in writing.",en
2022-04-26 22:16:29+00:00,c2cedda430ba430ff27a6117f3fbf0d7,"This @Lucky pharmacy talking about some ""you need a paper Medicare card and paper vaccine card"" to get a Covid-19 booster shot. No digital versions.  No cash or electronic payments.  WTF?!",en
2022-04-26 22:16:25+00:00,ebc50d38b4c81589b19bc77b71a2c943,The faulty foundation of our new post-pandemic normalCovid-19 vaccines and antivirals can’t fix the US health care system’s inequities.https://t.co/bjoToEDbHg,en
2022-04-26 22:16:16+00:00,edbe6da1dee726383328450f708d5af5,Pfizer and BioNTech Submit Application for U.S. Emergency Use Authorization for a COVID-19 Vaccine Booster Dose in Children 5 Through 11 Years of Age (Pfizer)https://t.co/qcJGvAxEvlhttps://t.co/hltQBl81yi,en
2022-04-26 22:16:05+00:00,3c7b8a9f739865a617ea4016405202fe,Pfizer has asked the FDA to authorize a booster dose of its Covid-19 vaccine for children 5 to 11 years old https://t.co/PAPXjCWKuO,en
2022-04-26 22:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer Inc and its partner BioNTech SE said on Tuesday that they had submitted an application to the U.S. health regulator for the authorization of a booster dose of their COVID-19 vaccine for children aged 5 to 11 years. https://t.co/G4hEd1B50k,en
2022-04-26 22:15:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"The effect of covid-19 vaccine Covishield starts waning after six months of vaccination, a research study found, making a case for booster doses to protect from the viral pandemic.https://t.co/W2Fb2a06mm",en
2022-04-26 22:14:30+00:00,7f4ff1a2aa2f40732649086df0807eed7ae9b503673680c323c0616d186b7d5d,"Last year,our SAIS team protected CYP  from cervical &amp; other cancers thanks to 41,307 doses of the HPV vaccine, 161,467 flu vaccines, 37,175 MenACWY vaccines, 36,922 doses of Td/IPV &amp; 17,260 children aged 12-to-15 had two doses of the COVID-19 vaccine. #WorldImmunisationWeek2022",en
2022-04-26 22:13:33+00:00,510581e8d446518b1bf55543682acc1f57914b804d1a0a8cd528e6db790a7f4e,"@lewistlc Twitter probably has an algorithm that automatically detected ""risk"" and ""covid 19 vaccine"" in the same sentence, and flagged it as misleading.",en
2022-04-26 22:13:30+00:00,ddabf8d6515556f42c7922a866a1babed8226542fdd82554447e124088ddfbdc,BREAKING: US Vice President Kamala Harris has tested positive for COVID-19. The Vice President is currently asymptomatic.The White House says neither the President nor the First Lady are considered close contacts.The Vice President has had four doses of a COVID-19 vaccine.,en
2022-04-26 22:12:48+00:00,5b7bd14ec30871ab0706bed6ad7223d9,"@elonmusk Now we will start to know the damage the vaccine been doing for the past 2 years witch the government, Rome and the healthcare system been hiding.  Now, we will be able to talk about the “COVID-19 Lie” witch is the same as the “Spanish Flu Lie”.",en
2022-04-26 22:12:46+00:00,d990ed1cc1ff980180cd57ac8b8c6306830238aaf7c1bb2f3252b9fb324d78d2,https://t.co/xRZht4WcAL Europe’s Covid-19 vaccine failure exposed https://t.co/BhCG45KeHr,en
2022-04-26 22:12:03+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,"Seriously, this ""newspaper"" calls this self-evident truth a myth: The most widely held myth was 'researchers rushed the development of the COVID-19 vaccine, so its effectiveness and safety cannot be trusted'. Have they ever bothered to look at VAERS data?",en
2022-04-26 22:11:48+00:00,b751bbc79403f30b036ac64d28e3f275,"The questions to ask your physician are the risks of the covid-19 vaccine for your child, and the absolute risk reduction of hospitalization and death for your child, and whether the risks are worth the benfits, and whether the physician would take the liability if adverse effect",en
2022-04-26 22:11:45+00:00,db19f825395cd2329e718edfaaf681180e20ff1af458b4b7e3a895da04ff7262,FREE COVID-19 VACCINE /  from 07:30 AM to 10:30 AM on 04/27/2022 in AUDITORIUM https://t.co/KSlet7v1Zr,en
2022-04-26 22:10:48+00:00,c0a916538402f965028b7ccbeb844904,"@terra155 @CraigTong__ @GregHuntMP The vaccines for whooping cough or for influenza have been taken from doctors and nurses since ages because they have been quite safe. I'm referring to the COVID-19 vaccine which has been refused from many doctors and nurses worldwide for a reason, I respect their decision.",en
2022-04-26 22:10:26+00:00,cb8610154ffdeefab58f85f321e26586,Antibody response to Pfizer-BioNTech COVID-19 vaccine over 6 months https://t.co/Z4NxB5tNeb,en
2022-04-26 22:10:09+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"The hoarder #Biden has  many question to answer Just another Conman  @POTUS Millions of COVID-19 shots in U.S. set to go wasted as vaccine rollout slows down""Not only is it a financial loss for the purchaser of vaccines - the U.S. government - https://t.co/pcm3jMvflz",en
2022-04-26 22:09:33+00:00,aa431719847a442983d302faeab04f94,Pfizer-BioNTech seeks US authorisation of Covid-19 vaccine booster shot for younger kids https://t.co/nm87qUAAXQ,en
2022-04-26 22:09:06+00:00,7328a2a20e171ce297915c5d7b044b75,De novo and relapsed immune thrombocytopenia after COVID-19 vaccines: results of French safety monitoring | Blood | American Society of Hematology https://t.co/R2moOifXim,en
2022-04-26 22:09:00+00:00,db19f825395cd2329e718edfaaf681180e20ff1af458b4b7e3a895da04ff7262,FREE COVID-19 VACCINE /  from 7:30 AM to 10:30 AM on 04/27/2022 in AUDITORIUM https://t.co/KSlet7v1Zr,en
2022-04-26 22:08:27+00:00,c5ee1c00a31245f8ef1a2a65022939c47c6e617b54ee977bd1312d2fed07ace8,"Millions of COVID-19 shots set to go to waste, as vaccine rollout slows - ABC News https://t.co/p2LJ8r4E3N",en
2022-04-26 22:08:09+00:00,8d5ab702fc027f28fc7c15375b3cea65,"Pfizer has asked the FDA to authorize a booster dose of its Covid-19 vaccine for children 5 to 11 years old. The FDA is expected to take a couple of weeks to conduct its review, according to a person familiar.  https://t.co/6WgRfTgUMt",en
2022-04-26 22:07:01+00:00,74e4de3fe7b3d8dd03ac381b06ca0341c860d037b6d4d5d6353695e610c27ea3,"WAY WAY WAY OVER REACHING...THIS HAS TO STOP!!!Under a recently proposed Rhode Island Senate bill, eligible residents would have to get the COVID-19 vaccine or face a monthly fine and pay double their income tax.https://t.co/40hhbXIvsL",en
2022-04-26 22:06:35+00:00,0964062582f768c79d51cbfcb5ac398353d5496383456b562feaef683720535e,Bharat Biotech Covaxin COVID 19 Vaccine For Kids DCGI Trial Results How Safe All You Need To Know ANN https://t.co/q4f33SzmIO,en
2022-04-26 22:05:56+00:00,fc351ea55b5ae0b7a76974af16cd9412976ec470b031091be02b579babc8cb0e,Pfizer/BioNTech request FDA emergency use authorization for booster dose of Covid-19 vaccine for children ages 5 through 11https://t.co/PpASQaMyqr,en
2022-04-26 22:05:34+00:00,e6834593e57e928de17291a03bf118f2,"On Wednesday, April 27 @ 5 pm, we're hosting a FREE virtual health talk on the importance of the COVID-19 vaccine for children with Laura Farach, MD, Pediatrics. Open to members and the community. Join the Teams meeting here: https://t.co/m0tcKf4btu https://t.co/8d4uJP2f00",en
2022-04-26 22:02:48+00:00,ad10418fadcb27e7870fd75164fec184,Breaking: Pfizer has asked the FDA to authorize a booster dose of its Covid-19 vaccine for children 5 to 11 years old https://t.co/9T33AZDdLa,en
2022-04-26 22:02:35+00:00,8fdf2d0d7e3d6cc7788049e4917dca3c,Reprehensible predators. $$$“Pfizer and BioNTech Submit Application for U.S. Emergency Use Authorization for a COVID-19 Vaccine Booster Dose in Children 5 Through 11 Years of Age” | Pfizer https://t.co/9jS4xLWKDi,en
