date,userid,tweet,lang
2021-08-06 23:40:06+00:00,acf16f4a1b58ea4b559a44ce608d9265f1801e9c70d0db1f66665cab4a217d64,"The FDA expects to have a strategy on Covid-19 vaccine boosters by early September that would lay out when and which individuals should get the follow-up shots, according to people familiar with discussions of the matter https://t.co/SWQYmtq9eN via @WSJ",en
2021-08-06 23:40:03+00:00,12035fb07d084117ced7463012657f7f,@politvidchannel Breaking: it’s not a shock that a right wing shock jock who refused vaccine and called vaccines poison has died from COVID-19,en
2021-08-06 23:40:01+00:00,fb0b320297cafcd15bc47c1fa386b109,How COVID-19 vaccine supply chains emerged in the midst of a pandemic https://t.co/4Bze2lsjt6 https://t.co/pic88mvd5p,en
2021-08-06 23:39:44+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@GeorgeVetnar Vaccines are only part of the answer. Until the world- especially Covid-19 616,000 dead World Champion vaccines only-obsessed USA can at least begin to use nutrition as a weapon, the global pandemic nightmare will take more lives and drag on longer than it needs to!",en
2021-08-06 23:39:20+00:00,539309a6383e7f2d6f790f50d430a33cd36ea370d61b91913fe3b04d379b57b4,Ocugen sees 77.8% efficacy in phase 3 trial for COVID-19 vaccine https://t.co/E9e1LcpqP4,en
2021-08-06 23:39:17+00:00,0fe3f7b53b1f81c784147045742163a5,Vocal anti-vaccine broadcaster dies from COVID-19 complications - https://t.co/75Nd1fgKYR https://t.co/zn4lCzEwsU via @GoogleNews,en
2021-08-06 23:38:58+00:00,1417e588b61b73594b7cbf3df1694aa6,@_vampire_moneyy @philmanning_DW @freeteenasty Covid 19 mutates similarly to the flu(which we have to vaccinate each year btw) but because it had not become endemic(like the flu) the original vaccines were an attempt to stop it which would have had a higher chance to happen if we were at vaccine herd immunity.,en
2021-08-06 23:38:54+00:00,41e6515def6f8e1101be2fd186680d2f,"Although the vaccines offered in the US are highly effective at preventing serious illness from Covid-19, some experts point to a growing number of reports of vaccinated people testing positive previously considered low risk is now contracting the virus. https://t.co/mTbaOnA2JY",en
2021-08-06 23:38:50+00:00,c06fd051d337e8a5580ee02356feaff1,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-06 23:38:49+00:00,2bc7d365ae79129807421476834489c32a8bdb92d49ae2511b1733c7417ae61e,"CPS' unions support incentives, not a mandate, for COVID-19 vaccines https://t.co/3YhO4BuZsz",en
2021-08-06 23:38:37+00:00,e4551a1a63902012c289019c31e817cc,"The ""vaccines"" we're never going to work  This is all a great experiment. Many are getting rich. FOLLOW THE MONEY!The Globe and Mail: Emerging signs COVID-19 vaccines may not stop Delta variant, England says.https://t.co/KcigDfZ4Irvia @GoogleNews",en
2021-08-06 23:38:30+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Big Rasta || LIVE NOW&lt;&gt;&gt;&gt; - Saturday, August 7, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ? https://t.co/HbJULmX45Q",en
2021-08-06 23:38:14+00:00,38958e79edb95447f49e9db2bd8b63fe7c6e617b54ee977bd1312d2fed07ace8,I hope she gets what she deserves. I’m tired of ignorant people refusing the vaccine.                                                                      I just pray and hope for the best': Woman hospitalized with COVID-19 refuses vaccine #SmartNews  https://t.co/h1h6YuVn8T,en
2021-08-06 23:38:10+00:00,9996a9a33af23127a68725da855ffc61,"South Africa has approved the use of the #COVID19 vaccine developed by Chinese pharmaceutical company #Sinovac Biotech in the country's COVID-19 vaccine program, the country's health minister Joe Phaahla announced on Friday.https://t.co/LXgdDVJHGN https://t.co/axddxM6aRJ",en
2021-08-06 23:38:05+00:00,c075e9a16a6690fc1f74f6a0971991e2,Google is the latest — and possibly biggest — company to say employees must have a COVID-19 vaccine in order to return to the office. https://t.co/KIC07stb3g via @HuffPostBiz,en
2021-08-06 23:38:04+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Big Rasta || LIVE NOW&lt;&gt;&gt;&gt; - Saturday, August 7, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ?Listen here: https://t.co/CkkABr7JLt",en
2021-08-06 23:37:50+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Saturday, August 7, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ? by Big Rasta || LIVE NOW&lt;&gt;&gt;&gt;!",en
2021-08-06 23:37:40+00:00,9ea6ba1db68afe8274a074bc753ea7df,Please #getthevaccine               Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/Lml2O1QYlw,en
2021-08-06 23:37:14+00:00,a3638869e7be50754638b0e7979220b1f6bdd3bba9746466c30f31257ce2a1af,"@mcfunny @BGLTHMND @TeddyFreddy11 @Paulwady @EDalmayne @cappsie @Rosewind2007 @gooner62 @ianfmusgrave @krebiozen @doritmi @latimeralder @kfunk937 @jkellyca @immunotoxPhD @TandT_SEO @LesleyStock5 @ChristRescues @GeoffSchuler @crabb_vicki @JaneEOpie @Death_is_final @FrankDElia7 @TheFrankmanMN @weaponizedword1 @LynnleeMavakay @ChrisJohnsonMD @KStateTurk @qtbeauty @drewawerd1 @natedoromal @chaoticsx2 @Monstercoyliar @djrazorgirl @KatLaRue7 @TruthTwt @microRNApro @LaLaRueFrench75 @WendyOrent @kidoctr @TinFoilAwards @anniecherokee @AuriaZepherine @Flying_Shadowz @LightControl2 @Takethatdoctors @Caffeine_Sam @BlueLionBlog @regina1775 @fierceautie Actually, I’ve been a pro at doing that for over eight years. Sure do. Apparently you have never opened one. Can you tell me what’s inside the COVID-19 vaccine insert? I’ll wait",en
2021-08-06 23:37:03+00:00,b2b73b311237d80ed3bd184262c55925,Funeral of man who died of COVID-19 is turned into vaccine and testing https://t.co/QTILfNeKis | https://t.co/aeD7dHAS1e https://t.co/aSlao8zXKB,en
2021-08-06 23:37:02+00:00,67e2e3ab45b72c5921ba74237146663e,California to mandate COVID-19 vaccines for all health workers https://t.co/gQCd7rbx1s,en
2021-08-06 23:36:47+00:00,7724d0c3758a9cbfdafd7a4e650703ef,Jennifer Aniston Opened Up About Being Forced To Cut Ties With “Anti-Vaxxers” In Her Friendship Circle Who “Don't Listen To The Facts” After They Refused The COVID-19 Vaccine #NewsBreak  https://t.co/AfvsKGl6WE,en
2021-08-06 23:36:28+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,India tops HALF-BILLION mark in total number of Covid-19 vaccine doses administered https://t.co/5z9GqKy7JK,en
2021-08-06 23:36:25+00:00,59b6237f0f04922a9cfb3d66b8c07920,"The VAST majority of those being infected or hospitalized with COVID-19 right now are unvaccinated.Unfortunately, our vax rate is quite low. Just 50.5% of those eligible for the vaccine are fully-vaccinated.In @KingCounty, that number is 74.3%.In @SnoCounty, it is 63.1%",en
2021-08-06 23:36:17+00:00,57c2ab7f29cb9fb4cc1778ce5e683412ea8503907c3ce87eec1374f98fbeae00,"It is #unfortunate they #divide the nation again There is race, gender specificity, socioeconomics to explain differences of #wealth between #richandpoor #Minorities , #AOCandSquadHypocrisy and #vaccinesAlexandria Ocasio-Cortez's COVID-19 masking theater https://t.co/IvSNVpq6CK",en
2021-08-06 23:36:16+00:00,9ba9d1bd841ce05fb3c6908e9a807537,"Rumor is going around saying that ""cocaine"" is an 100% effective covid-19 vaccine..... https://t.co/f7tzlTuv8z",en
2021-08-06 23:36:07+00:00,0358895abcc7d55588d867c1187ccbc3,"My script for probing vaccine hesitancy. Emphasis on querying concerns, empathy, reassurance. “Have you been vaccinated against COVID-19?”“Do you plan to get vaccinated?”“Do you mind sharing with me any specific concerns you have?”",en
2021-08-06 23:36:00+00:00,22edd07a1a957451f270c6e7ba28c8eb,COVID-19 Vaccine Safety in Adolescents Aged 12–17 Years ... https://t.co/qG5A3m2tVC via @CDCgov,en
2021-08-06 23:35:26+00:00,6d40482efbf134d79160ec9e05d19c7e,"J&amp;J’s Covid-19 vaccine is highly effective in preventing severe disease and death from the Delta variant, according to data released from a clinical trial in South Africa https://t.co/F2xHQ1oaTh //For those of us who got J&amp;J, this is good to hear!",en
2021-08-06 23:35:24+00:00,f2323172c362caa1c8c95f7b35af7a2e,"The Vaxed vs UnVaxed witch hunt has begun.  The vaccines do not prevent COVID-19 transmission or severe illness. ""Negative"" test results and masks do. Thank you to the CDC for ""unmasking"" and all who have been vaccinated.  Now the scientists can see what they need to do next.",en
2021-08-06 23:35:10+00:00,f41e4db86bf5794c94a70093ffa2f07c,Need a 1st or 2nd dose of the COVID-19 vaccine? We’re making it even easier to get your shot through a new mobile vaccine clinic making stops across the Greater Golden Horseshoe. No appointments needed. For the weekly #GOVAXX schedule visit: https://t.co/C5eAYCmaye https://t.co/teqiKzPkEj,en
2021-08-06 23:35:04+00:00,9aacd631fc235b7aff683b01777edcc8,"Vocal anti-vaccine broadcaster dies from COVID-19 complications, we're starting to get this news story once a day.",en
2021-08-06 23:34:50+00:00,2022ae9daf7a3fffef3600146c1726b1,"COVID-19 Update for today's headlines.Norfolk County including Quincy remains on Substantial for mask transmission.Vaccine Roll Out Update: Total for One Dose: 506,294Total for Fully Vaccinated: 459,248We're all in this together. #QuincyMA #COVID19 #CoronavirusUpdate https://t.co/BCmEtn9vQI",en
2021-08-06 23:34:48+00:00,1a69c094b79019e0add3cffb098ba425dadec572bd582a07d671e7b0b8e84270,"“China will continue to do its best to help other lower income countries cope with the COVID-19 pandemic, and we stand ready to work with international organizations to advance vaccine cooperation to protect communities for a shared future.” https://t.co/jGidDfrXds",en
2021-08-06 23:34:38+00:00,39cbe544a034c2412da5b8d4951d0000,COVID-19 and vaccine related research has set back teleportation research by an estimated 15 years.,en
2021-08-06 23:34:18+00:00,40af61b2cb0d378b572a3c00a0237d1316e0879a47e53d7ec76bd285931febf0,"‼️REMINDER ‼️Even if you are vaccinated, it doesn't mean that you are immune to Covid-19. Remember, vaccines can only prevent severe health conditions thus you still can get the virus and BE A CARRIER W/O YOU KNOWING.Can we normalize ""going out"" only when it's necessary? 🙏🏻",en
2021-08-06 23:34:10+00:00,56cb3246146af25861711dba91c741f4,"@LarryMadowo @Winnie_Byanyima Western countries should never lecture to the world again on human rights. Denying other countries to access the right quantities of Covid 19 vaccine and letting people die,  is the greatest crime against humanity and abuse of human rights.",en
2021-08-06 23:34:10+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,"Vaccines are our best protection against severe outcomes from COVID-19. Please book your 1st &amp; 2nd shot today to protect yourself &amp; those around you. An appointment is waiting for you via AHS, community pharmacies and some mobile or walk-in clinics. https://t.co/PGM76TKkgG (3/3)",en
2021-08-06 23:34:08+00:00,f6bf1d201e1c55eb932ba66166b590f1,"I mean, yeah, when the COVID-19 vaccine was starting to look like a possibility, I joked that ""We're living in the prologue to Mira Grant's FEED, aren't we?""But I can joke because I know the difference between FICTION and REALITY. It is a crucial skill!",en
2021-08-06 23:34:04+00:00,496adae49ac2f25265eb542939ce3744,"With infection rates of the highly contagious COVID-19 Delta variant on the rise, community leaders and elected officials urged residents in Edgemere and Far Rockaway to get vaccinated during a press conference at a city-run vaccine hub on Beach 39th St. https://t.co/RENEfc9fZ7",en
2021-08-06 23:33:40+00:00,23fdb6718900d73ea039590672c6e4c5,"Anti-vaccine broadcaster, Dick Farrel, dies from COVID-19 complications• Farrel advocated against getting the coronavirus vaccine• Friends say he encouraged them to get the vaccine after he was infected https://t.co/teqPmMaZn6",en
2021-08-06 23:33:23+00:00,98c671a1273e58f1ee39368a7293e84b,@danielroytimms For those who have not received the Covid-19 vaccine because they are in fear. Don’t allow anyone or anything to defer you. I had my second inoculation with absolutely no negative reactions. It was easier than my tetanus shot. Know This FEAR=False-Evidence-Appearing-Real.,en
2021-08-06 23:33:06+00:00,16e5e0a33e9eaaa72e4b061c878797a1,"@DebbeeHutchins1 MIS-C is a rare condition associated with Covid-19 infection, NOT the vaccine.  Of the numbers you have quoted, the vast majority occurred before the USA even started vaccinating kids. More info here:https://t.co/WPLhGnWaMe",en
2021-08-06 23:33:06+00:00,faf741eacd2c94eae7188142b4b4b417,"@realjaxtaylor Neither myself or anyone I know with the vaccine have had your phantom  blood clots.   However, I know of unvaccinated folks whom have died from covid-19.   Enjoy your hospital stay, medical bills, and intimate times with a ventilator.",en
2021-08-06 23:33:02+00:00,5e78b608fd4347ac15a4a790f4a1bac61957c75a95883adae2513e423ba75d6d,"@IAmDeltaVariant @buzzed_lite @msenn3 @IngrahamAngle Cruise ship.....100 percent vaccinated with a covid 19 outbreak. Gibraltar 99 percent vaccinated......covid 19 outbreakIt seems, wherever we find the ""vaccine"" we are seeing outbreaks.",en
2021-08-06 23:33:00+00:00,2857e7f6ffdc2230add880a326ea4aac,"Dr. Fauci said he worries less about himself than for the nation as a whole.""This is a dystopian world we're living in,"" he said. The public is awash in lies and misinformation about COVID-19 and the vaccines, ""they are being misled.""https://t.co/3zXO1tY6wx",en
2021-08-06 23:32:51+00:00,8b11c45d85ef9c784500518f33f383d2,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/pWMz6PP5E3,en
2021-08-06 23:32:50+00:00,351d862cf352760ef4ac99674ae3d727,BREAKING: A Right-wing shock jock who refused vaccine and called vaccines 'poison' has died from COVID-19,en
2021-08-06 23:32:35+00:00,75681b6005839bafe4ada5c851ca2e34,"1/ Help stop the spread of misinformation about COVID-19 vaccines! Accurate, reliable and timely health information are crucial to combat COVID-19 misconceptions.#COVID19 #coronavirus #ucdavis #publichealthsciences#EveryAggieTogether https://t.co/i7xRSln8GP",en
2021-08-06 23:32:25+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,"Come join us at San Andreas High School this afternoon! There’s 🆓 backpacks 🎒, 🆓 dental 🦷 screenings, 🆓 COVID-19 vaccines 💉,  🆓 bike helmets ⛑, food, prizes and so much more! In partnership with @SBCOE95023 https://t.co/HbIOz5ma1Y",en
2021-08-06 23:32:22+00:00,e7c3aefd4922926f18e0ef967b7026a5ee294151a436de3b7a8901f191f4184b,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/VcBcu14af3,en
2021-08-06 23:32:17+00:00,653462defe4500fe1ad6becc68d783aaff3c8bdbe1fb51cde2aa49c078e59f85,“COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.”https://t.co/tTZCmcNTZJ,en
2021-08-06 23:32:13+00:00,2c2153ca0de916ccf0956184832935334c51b15f6955825ad4ee94e7dd5cd7cb,I hate vaccines.— Covid 19 and MAGA 45,en
2021-08-06 23:32:13+00:00,191c03e36c50df862da301be17e07211,"Ito yung tipo na hindi mo alam kung mauuna ang vaccine, heatstroke o COVID-19 na tatama sa iyo. #TheTentI've been waiting for 3 mos to get my vaccine schedule but Las Piñas is just really bad in vaccine mgmt and hope that this will be the day I wil get the shot. https://t.co/pbT5vXubB2",en
2021-08-06 23:32:06+00:00,efd58ff52386c275426327ea93ee2388,Pfizer CEO Got the COVID-19 Vaccine - https://t.co/FYIhhaLZlV https://t.co/LKL8MmuP3r,en
2021-08-06 23:32:06+00:00,fedcd370b16729762bb37a8df816c3c8,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/YBCsTDmnMR,en
2021-08-06 23:32:03+00:00,07c9f9adb99f38bf298503dab5e38879,"Pediatricians plead with FDA to move quickly on Covid-19 vaccine for kids: ""The delta variant has created a new and pressing risk to children and adolescents across this country."" https://t.co/H6x83DWsUk",en
