date,userid,tweet,lang
2022-11-13 21:52:11+00:00,90f4b88d75e59333a95970c489a28f7ed23d5bebe4ed1b2faf07bf51376be2ef,"@Service_Proof @Ben32074 @CheriDiNovo Rubella, scarlet fever, whooping cough - killers that react well to medical intervention and even better to prevention. Just because this one vaccine for covid-19, which was rushed through testing, doesn't work very well and has a host of side effects, doesn't mean most do./4",en
2022-11-13 21:51:02+00:00,4a00b1ada2cb933b8c56c0e102580d118ff510e8803eeebe7749eef712256d98,"Independent non-profit Fair Health reports avg billing costs for #COVID19 hospitalization range from $74,591 to $317,810. COVID-19 vaccines are free; hospital stays are not. If you have questions about the vaccines, please speak to a healthcare provider. https://t.co/kl2pBvrUxu https://t.co/Xkyxah2v5z",en
2022-11-13 21:50:30+00:00,b805b26d97e864018ff754858131d4227635cf3bd1ef76e624f735752c7332a0,"@FiorellaIsabelM “There is a 1 in 3,000 risk for myocarditis...in patients with COVID-19,” Dr. Pei-Ni Jone...told Healthline. “This risk is much higher than 1 in 50,000 to 1 in 100,000 in myocarditis associated with the vaccine.” https://t.co/sbJeyGPADg",en
2022-11-13 21:48:45+00:00,b805b26d97e864018ff754858131d4227635cf3bd1ef76e624f735752c7332a0,"@FiorellaIsabelM Jan 21/22: ""Myocarditis, also known as viral heart disease, is a condition in which the heart muscle becomes inflamed...[Experts] say the benefits of COVID-19 vaccines far outweigh the risks associated with heart conditions.""https://t.co/sbJeyGPADg",en
2022-11-13 21:48:28+00:00,0b48efc7dc736e2724948727088a9cb24504f42dc8f1e7f5079cd46c5784a9d5,"@Sandra55346089 @simonrendall78 @JeffreyPeel They can, but it’s not always the case. What the vaccines try to do is lessen the time between pandemic and endemic and signs are that’s the case with covid-19",en
2022-11-13 21:47:44+00:00,4d2a800d544918a89548ae2833f1fccb,"@paulfrewDUP Hi Paul. Of the 43 million people in England, (aged 13 + older) who received at least one dose and up to 3 doses of a COVID-19 vaccine, fewer than 3,000 people (0.007%) were hospitalized or died with myocarditis. https://t.co/iG3YJs8rNo 1/3",en
2022-11-13 21:47:00+00:00,74f69e615aaaac99e8cb82516aef1d136e5ad93bef95d9256c9a1f22a467ab04,"@ChongSheng21 China bought millions of covid 19 mrna vaccines, but decided not to use them, in favor of their own traditional, inactivated vaccines.   https://t.co/5pOg1vFu9K",en
2022-11-13 21:46:36+00:00,c22504373ac406cfb2487cf803048c6a,Inactivated vaccines like Sinovac may prevent severe disease in Covid-19 patients: Study | The Straits Times https://t.co/gJiy4zDfaf,en
2022-11-13 21:45:04+00:00,350e7bfde068c94d5b2dea8552e4a21bbc346af6067ac093f77d32ebd1306d06,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond TXJIWLChttps://t.co/nLva2hOg5p,en
2022-11-13 21:38:16+00:00,51df7e0b235fecacb0eef215c52d795215fa5a2ab694624b239b7ef98061b34e,"Covid-19 Vaccines: Safety, 24 Oct 2022 https://t.co/UTWjqTc5cW via @YouTube We need answers?",en
2022-11-13 21:37:21+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7Iavet7o1LIKE ▪️ SHARE ▪️ COMMENT,en
2022-11-13 21:33:36+00:00,b805b26d97e864018ff754858131d4227635cf3bd1ef76e624f735752c7332a0,"@FiorellaIsabelM Oct 12/22: Largest study to date shows risk of myocarditis ""SEVEN TIMES HIGHER with a COVID-19 infection than with the COVID-19 vaccine."" Also, those infected have 15x more risk of carditis than uninfected. Vaccines REDUCE risk of myocarditis from Covid.https://t.co/S5j9ECCw3r",en
2022-11-13 21:32:41+00:00,35cba601f26cfe23427d884799d85390685fb3c8297001b117529360a6ef368c,@TruthofAndrew @McGregorRousey COVID-19 vaccine,en
2022-11-13 21:31:42+00:00,c31812d1d57093b4a227a2b68ad06e43,"According to the chief physician and professor at Aarhus University, Lars Østergaard said, the speed at which the mRNA technology is used to develop Covid-19 vaccines can also be a vital asset in the development of influenza vaccines.",en
2022-11-13 21:31:42+00:00,c31812d1d57093b4a227a2b68ad06e43,The novel mRNA technology became known when it was used to develop Covid-19 vaccines. Impediments in the mRNA technology is its additional advantage to make new vaccines at a faster pace than has previously been possible.,en
2022-11-13 21:24:35+00:00,d68b735acc18dfce61f12a0fd54d3152,Inactivated vaccines like Sinovac may prevent severe disease in Covid-19 patients: Study https://t.co/KfHXKQ4MNP,en
2022-11-13 21:24:03+00:00,6570153d189a6f455502a0370a07a19e,BioNTech's COVID-19 Vaccine Becomes First Foreign Shot To Be Available In Chinese Market - https://t.co/zt2bYBn1Lu,en
2022-11-13 21:24:02+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-11-13 21:21:33+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,Inactivated vaccines like Sinovac may prevent severe disease in Covid-19 patients: StudyCoronavirus (Covid-19) https://t.co/Hncsb3yYe4,en
2022-11-13 21:19:05+00:00,28e738feae06d1b5a3d0404de24dedc4,"Student Health Services is offering influenza and COVID-19 booster vaccines for students, faculty and staff at the Student Health Center. https://t.co/95aSw5xZ7Y",en
2022-11-13 21:16:26+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Over 22 million children and teens aged 5-17 are fully vaccinated against COVID-19, and now children ages 5 and under are eligible for the #COVID19 vaccine. Learn more about getting your child a safe and effective #vaccine: https://t.co/b0jCNtMNB8 or call 832-927-8787 https://t.co/8RSMYAFIdb",en
2022-11-13 21:15:36+00:00,1304acc995bb66cf976183cf447cf17f7c6e617b54ee977bd1312d2fed07ace8,"The parents’ rights campaign against Covid-19 vaccine mandates plays to parental anxiety. DeSantis Florida Surgeon General Joseph Ladapo has made misleading statements about the safety of Covid vaccines for kids:“Based on currently available data, the risks of 11/",en
2022-11-13 21:15:17+00:00,85aebf602f0387b5474637173a0586b9c860d037b6d4d5d6353695e610c27ea3,"A lack of testing data and government guidance led many to avoid the COVID-19 vaccine during pregnancy, unwittingly increasing their chances of a stillbirth. https://t.co/I2pMrIU6T1",en
2022-11-13 21:14:44+00:00,7d837e82b3ef040001d6fec4560f1939abbda9948c98c1504dba5fc4f623b6fd,@DiedSuddenly_ COVID-19 vaccines kill,en
2022-11-13 21:14:12+00:00,b2fe67abcfd6c717a23f406db322fe2b,"Thought there would be no line at the walk-in COVID-19 vaccine clinic like last time, but surprised today it was a 45 minute wait in line to make it to the check-in counter. They also ran out of walk-in flu shots too.",en
2022-11-13 21:11:00+00:00,dcf3c81ba8bfe7e38bdbe73240f2d52a7c6e617b54ee977bd1312d2fed07ace8,"https://t.co/uQPk8IjzBeData from an ongoing study underscore the value and importance of receiving a COVID-19 mRNA vaccine and booster for people living with MS who are taking b-cell depleting therapies, like Ocrevus. We're talking about it. On RealTalk MS #MultipleSclerosis",en
2022-11-13 21:02:40+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Vietnam reports 242 new #Covid19 cases on November 13 [ https://t.co/g9964JiTaR ] The death toll was kept at 43, 166, accounting for 0.4 of the #Total infections.More than 262.63 million doses of COVID-19 vaccines have been administered in https://t.co/VNYtABCBsd",en
2022-11-13 21:01:26+00:00,bb1ed76aa96b9f399aae8684f672799c,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.  https://t.co/xxQSCeWe6M",en
2022-11-13 20:59:25+00:00,a4d15c699e13208765c2f17ccb9cd5083a75aeada1349217c334d314a67eeb3f,"11/10/2022 Yesterday's Misinformation is Today's ""New"" Science. Dr. Peter McCullough:it's through the roof. Myocarditis at this point in time is due to the COVID 19 vaccines until proven otherwise.#McCullough#Myocarditis#vaccines https://t.co/aF7RgHBwBg",en
2022-11-13 20:58:14+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster, no side effects. Have u got it yet?Do you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer https://t.co/cyU6kXx5UC#vaccine #COVID19 #Covid_19 #COVID #MaskUp  #Beatles #Omicron #vaccine #vax #Booster #voice",en
2022-11-13 20:54:26+00:00,641e2b028228a729dc7c3b2afe3065eec4ab5d8946e8a5b0ba4787f56b96dd68,Is there a reason besides apathy and mysteriously dried-up funding that we can't use the models already developed for primary COVID-19 vaccine distribution and apply them to bivalent boosters and flu shots?(This is a rhetorical question. I know the answer is no.),en
2022-11-13 20:51:00+00:00,ea8c1145d2903780f446425bd5fbb009277f581c54df9aae6435db282b72ef2f,"@VeronicaJustise 2/2 AP’S ASSESSMENT: False. COVID-19 vaccines do not cause AIDS, and public health experts say cases of the virus that causes AIDS, human immunodeficiency virus, have not dramatically risen in Israel following mass vaccination.",en
2022-11-13 20:50:30+00:00,ecbacc32d969855b2c1e255cdcab05e551857d32d7f3bbba40f1a5df0540a36a,"In Moderna’s pediatric COVID-19 clinical trial EUA Memorandum, they found an increased rate of RSV and upper respiratory infection among children that received the vaccine.",en
2022-11-13 20:49:15+00:00,e25969605da2de65668f08a9e1469fa2ff3c8bdbe1fb51cde2aa49c078e59f85,The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic ONP2AXGhttps://t.co/nn9nPXV9Ut https://t.co/7nLFcXiNxF,en
2022-11-13 20:49:04+00:00,ea8c1145d2903780f446425bd5fbb009277f581c54df9aae6435db282b72ef2f,"@VeronicaJustise 1/1 From AP fact checkers: CLAIM: Half of Israel’s population now has AIDS, acquired immunodeficiency syndrome, due to receiving multiple COVID-19 vaccine injections.",en
2022-11-13 20:48:27+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Is it safe to take covid-19 vaccine during pregnancy? https://t.co/SdrcAgICDc #vaccination,en
2022-11-13 20:47:46+00:00,5190e6161f265675a0ab05e3118aceae,Bombshell #2 from California Clinicians:  22+m UK Real World Evidence—Vaccines Not Helping Against COVID-19 During Omicron Surge #media @mkeulemans @rivm @NickiVerweij @PvanHouwelingen https://t.co/gaTbumCf5N,en
2022-11-13 20:47:21+00:00,fa685dfa17c5f629905858ebb009ac98,"WASHINGTON - The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.",en
2022-11-13 20:41:13+00:00,5190e6161f265675a0ab05e3118aceae,Het vaccin was toch veilig? @mkeulemans @PvanHouwelingen Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/FBvS4E91Vg,en
2022-11-13 20:40:54+00:00,a305e7e782ca1f852af19b903d122fcec27eeceddaa4e45575a5c063412dc2af,"@JamesTGallagher James, as farmers and limited exposure to covid 19, but remembering the vaccine origin’s with cow/small pox could have been exposed to corona virus via our cattle and have T cells?",en
2022-11-13 20:36:24+00:00,f64b72f474698017db6eb8b11afc84b1,"@MilesCholmondl1 @simonrendall78 @JeffreyPeel Australian government updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males* , at *any age*, and *after any dose*, including a third or fourth dose *"" https://t.co/WvANhjc4qc…",en
2022-11-13 20:36:14+00:00,9732e76a46a882b112297e1cf40d6b6bf6f94d26805f4ce13cd9b21f53ef7518,@crazyknowstuff @VP I’m will take my chances w/the 99.7% recovery/survivability rate. And the real possibility that people who’ve not have Covid-19 likely 1: had a mild case or 2: exposed/developed antibodies. From the beginning Dr. Brix said “The vaccine did not work as expected.”I don’t gamble.,en
2022-11-13 20:33:38+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/td3vRC9b6C,en
2022-11-13 20:33:38+00:00,acb308f888fccf382ee660645c37913d,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/RP3Wdx9844,en
2022-11-13 20:33:38+00:00,9ab4c4e4038466fd78e97103be709357,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/be3EgJVMea,en
2022-11-13 20:31:11+00:00,7bd1bb146342dc85902f74b1d71f320c,"@CDPNetworkMap Ch.14A @UKHSA Vaccine Green Book""children are at low risk from COVID-19 infection, and by February 2022 almost all children in this age group will already have been infected with COVID-19.""https://t.co/oigeFkB51d",en
2022-11-13 20:30:08+00:00,6787b5756c9b91048b70c2aba05a618c,"During the COVID-19 pandemic, she donated $1 million to Vanderbilt University Medical Center’s vaccine research efforts. It was used to help fund Moderna’s COVID-19 vaccine. https://t.co/rwimbKmdOW",en
2022-11-13 20:29:47+00:00,c30e115dc098d8a59e06c71ed4fea1b5,"When someone who is vaccinated with a primary series plus a booster dose gets infected with the virus that causes COVID-19, it is referred to as a “vaccine breakthrough infection.”Read more here - https://t.co/D1UwK9VWpC#YouthLed #IWIF #GlobalYouthMobilization https://t.co/TT0xpZknXz",en
2022-11-13 20:27:36+00:00,dca171d84c0cae26d8a4c598e6265c096009451ecae24eb5a8a1aa35a42e0784,@theresafromwpg Don’t  your vaccines protect you from covid 19?,en
2022-11-13 20:27:31+00:00,e5cf29bf7508b80a19721a69775f6c3b14917d47d2b1b4a99085fc8dc4de4ad0,"As a study has shown, the risk of serious adverse effects from the COVID-19 vaccines is higher than its benefits for younger people so Denmark only recommends the vaccine for people over 50.",en
2022-11-13 20:26:41+00:00,fd05cbf480c51ab8e87e7601e7edcb0dc1d73a62b4bae0c24c78e913d302560e,@TeaPainUSA And a self inflicted ban of Covid -19 vaccines.......,en
2022-11-13 20:19:34+00:00,41c69904bf78a8615ae076d3e6acb87e,"@VikiLovesFACS @PeterSweden7 I noticed two or more times a statement ""Population-level data on COVID-19 vaccine uptake in pregnancy and SARS-CoV-2 infection outcomes are lacking.""  So, how can you reach any definite conclusion that the vaccine does ""not"" increase the risk?",en
2022-11-13 20:16:21+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,"Over a million Americans have been killed by Covid-19. The vast majority of them were killed on Biden's watch, in the Covid vaccine era. Hundreds are still dying every day due to a vax-only strategy and deadly misinformation from Biden himself and his Covid Response Team.",en
2022-11-13 20:12:41+00:00,6fd502cb253dc778f5d4f49b2f748b4c6240a234c6021d99038ad175d2bf9b02,@TrueNorthCentre I believe transplant patients were excluded from the Covid-19 vaccine trials so there is no data.  🤷‍♀️🤔,en
2022-11-13 20:12:31+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"@Nicola07832777 Kia ora Nicola, clinical trials for the Pfizer vaccine assessed how effective the vaccine was at preventing symptomatic COVID-19. (1/2)",en
2022-11-13 20:12:08+00:00,681bea2456dd024653742d06f0ad98f2,"Our girl @CCalabreseDO gives more reasons to vaccinate ➡️ patients with lupus are at greater risk of severe COVID than the general population, which is attenuated by COVID 19 vaccine #ACR22 @LCalabreseDO @AdamJBrownMD @skeller1016 https://t.co/HHC192r4GY",en
2022-11-13 20:10:52+00:00,404d95d9efc8091eb4167acfe101939099f643619929e2bb088c6d27871e0a8c,@VeronicaJustise My husband was The Science in BioLogics/BioPharmaceuticals 30 + years Senior Director of QA and was working in the C19 boosters! He did not want the C19 Vaxx but conceded to One! One shot! He died this year 2022 from VITT Vaccine-induced Thrombotic Thrombocytopenia and covid-19,en
2022-11-13 20:09:11+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe What exactly do you think these screenshots are showing? Perhaps you could read the FDA fact sheets for yourself and realize that there’s no scenario in which administering “Pfizer-BioNTech Covid-19 Vaccine” would be considered licensed…,en
