date,userid,tweet,lang
2021-08-11 23:44:57+00:00,74c4e8f61a5f954ad50cf51058fdf172,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hours - CNN Politics https://t.co/hHhTVBHQO5,en
2021-08-11 23:44:56+00:00,ba1cc42e374a2ebb0a89565b2a1a6cdb20d188cf0fc8aee9ea5fbd916abfa9ba,Nurse In Germany Allegedly Gave People Saline Instead Of COVID-19 Vaccine : NPR https://t.co/rl5jjAKhUs,en
2021-08-11 23:44:22+00:00,ee412359070a0607be56ab6c8ea5683a11b5758fb0253f3ec5d6f727f3ebbec2,Study: transplant patients see boosted COVID-19 protection after third vaccine dose | https://t.co/Sx4U1x1sWb https://t.co/5jILg9OffD,en
2021-08-11 23:44:19+00:00,df431ff5e6b760c818a3a6bad27c38f8,@Niddy_Gritty @PiperView @petemuntean @Delta All vaccines are FDA approved on an emergency basis based on extensive testing before they were approved &amp; a mountain of evidence since that very few people are negatively affected by them. COVID-19 and its variants are infinitely more dangerous. Get protected. #GetVaccinatedNow,en
2021-08-11 23:44:12+00:00,b185f7fa5009847bb386caf26c38a94b,"Up next are Brothers Marcus Banks, Jordan Jones, and Tyriq Whiting. These Brothers, alongside Brothers from the DPL chapter, spent the day passing out free food while helping to facilitate a free Covid-19 Vaccine Drive! https://t.co/oFXNSfakGJ",en
2021-08-11 23:44:06+00:00,6ff6a67d422b4bdf63d3f44fe8e5217f2a8bdb92d49ae2511b1733c7417ae61e,"Really great to see this fwd planning. Latest data are strongly suggesting, for Pfizer at least, we will need booster shots to reduce breakthru infection.Covid 19: NZ resets approach with faster vaccine roll-out, border re-opening trial this year https://t.co/0r6MKmZukQ",en
2021-08-11 23:44:00+00:00,a2e867e1cd688fa02357c17d7a7bd081d48ab552ef5eb40ba08dfad5ff040abd,"Are you experiencing COVID-19 symptoms? Find a free test today at https://t.co/m0J7GSeFUJ, at a local pharmacy, or consult your doctor. If you aren't experiencing symptoms, but would like to be vaccinated, visit https://t.co/0ltzfkS1hF to find vaccine locations near you. https://t.co/UyhO81x2vW",en
2021-08-11 23:43:59+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,Ontario health minister claims provincial COVID-19 vaccine certificate would pose fraud risk https://t.co/sRP1DhoO0x,en
2021-08-11 23:43:50+00:00,2284dc8099bd63c853375a5093d0bc9b,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hours | #vaccineboostershots https://t.co/SuPnJfqmJ5,en
2021-08-11 23:43:44+00:00,0ed0f64767c99cb9e77d8bc32eef1ed2e9cabb575b9c0162e8f626fdb1d1615d,"A prominent Warrnambool naturopath has asked vaccinated clients to stay away from her clinic for at least two weeks after getting the jab, repeating false claims about COVID-19 vaccines and drawing criticism from legendary immunologist @ProfPCDoherty https://t.co/wSiv2aY75Y",en
2021-08-11 23:43:31+00:00,65f49f2f7a83d39c5c871f128cfc5f76,"To many medical providers working today, the rejection of lifesaving COVID-19 vaccines feels like a giant “Fuck you” from 29 percent of American adults. We will keep providing the best care possible, but they are making our job much harder.https://t.co/L0KuoXzNWi",en
2021-08-11 23:43:11+00:00,b43f13e1a95fb3cafd0aeb72e35c97f8,Did you know? Novato has the most unvaccinated eligible residents in Marin County. Protect your loved ones and get a COVID-19 vaccine! Find a vaccination location: https://t.co/yOFwwETQGu#StayHealthyNovato #GetVaccinatedNovato #GetVaccinatedMarin #DontHesitateVaccinate https://t.co/RBeacJG3x8,en
2021-08-11 23:43:08+00:00,d182b5315fdda6b1fd3652780d704b2c,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hourshttps://t.co/lJl5nlWgp4,en
2021-08-11 23:43:03+00:00,79e3f7d37e227157517836def0fedab8,"COVID-19 Vaccine Mobile Clinic at NMSD for anyone aged 12 or older. Staff, students, alumni, friends and family are all encouraged to participate.  ASL Interpreters will be provided by NMSD.Date/Time: August 19th from 9:30AM - NOON https://t.co/xb0BPgMJdX",en
2021-08-11 23:42:55+00:00,bf02310a7e61befe8d660b47f39bdf33,Why not just stay home? @CIDRAP: Airlines split on COVID-19 vaccine mandates for employees https://t.co/ClCz9QAApT,en
2021-08-11 23:42:25+00:00,069767a88fdebb64c074ad6453b77cd1574fd5620b498524d1d7a0cb963556d9,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-11 23:42:18+00:00,eb892db714a21d2c9d0d0c2629ab1af0967a5a6bd02617dc4405cfec21ffa8fb,#MVFACT Cuba was the first country in Latin America and the Caribbean that successfully started developing its own vaccines against Covid-19. https://t.co/jJQUAYiHaM,en
2021-08-11 23:42:10+00:00,0cbe1594a5090ec7f0ee10c9ddcf7507,COVID-19 vaccines urged for pregnant women as delta variant surges https://t.co/VLfO4Nsaq6,en
2021-08-11 23:42:09+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,U.S. administers 353.2 mln doses of COVID-19 vaccines - CDC https://t.co/22rSvQUmkl,en
2021-08-11 23:41:59+00:00,09d72cb194d25c91e0de8c2ccebb52bc,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hourshttps://t.co/OtQlnXdMN6,en
2021-08-11 23:41:58+00:00,192dbf64996375c835579e4f0db22d2f,"Rand Paul has a vested interest in American citizens getting sick from Covid-19, hence his pushing vaccine skepticism. He is one degenerate scumbag.",en
2021-08-11 23:41:58+00:00,f9e17731524ff287dae5b8fcb5b3205183c0f71d2d35593b7256bec5073d1c7c,Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Children | Cardiology | JAMA Cardiology | JAMA Network https://t.co/ppiIUZtDEL,en
2021-08-11 23:41:57+00:00,272d89fe04ef51185610b5576ff3b190,New Data Suggest J. &amp; J. Vaccine Works Against Delta  -  A single dose of the Covid-19 vaccine made by Johnson &amp; Johnson is highly effective in preventing severe illness and death from the Delta and Beta variants of the coronavirus - The New York Times https://t.co/tB0n9w4Awr,en
2021-08-11 23:41:39+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/kgeMZyR4KY,en
2021-08-11 23:41:37+00:00,811004e179c475e220abd76a627d09b1a7140828b50f10181e9cb0f78288e795,"…This is the first report of aseptic meningitis after administration of the BNT162b2 mRNA vaccine against COVID-19. We consider the vaccine to be effective; however, the present case is thought provoking.“EFFECTIVE” at what? https://t.co/MREpLFSbtU",en
2021-08-11 23:41:25+00:00,79bd56ea82c540ba67e486e8ed2e35f9ac42670dcc09b00c2a5189bc4c3a48d4,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hours...https://t.co/DAXoAAoRnr https://t.co/tCrF6KwobL,en
2021-08-11 23:41:13+00:00,6302a68129df94b6725feada49763d97,"""Extending the operation of the Mitchell Field CC clinic will ensure that communities in North York have continued access to COVID-19 vaccines,"" City officials said. https://t.co/gNKeVtNBQR",en
2021-08-11 23:41:08+00:00,95b25e6568d8cbba618177881fdc8659,"""Extending the operation of the Mitchell Field CC clinic will ensure that communities in North York have continued access to COVID-19 vaccines,"" City officials said. https://t.co/7laUgItgyt",en
2021-08-11 23:41:07+00:00,90d5cc4167a21d37001d823e5c6ecc2c,"""Extending the operation of the Mitchell Field CC clinic will ensure that communities in North York have continued access to COVID-19 vaccines,"" City officials said. https://t.co/WMDzj7VbWu",en
2021-08-11 23:41:02+00:00,ccfe1d058937f2c53854a61dcf58c63a,Can Universities Require Their Students to Get the COVID-19 Vaccine?  https://t.co/EgbQL8OYiV https://t.co/lxNqLgNSeX,en
2021-08-11 23:41:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,mRNA Vaccine Against COVID-19 May Result in Herpes Zoster Development in Rare Cases https://t.co/HnyeK3TRsl via @Pharmacy_Times,en
2021-08-11 23:40:58+00:00,3193e893eecb1cba2854269e0e29a63cc9567abef8f87510f201fd5cca6e0744,"@Jason_D11 @mcsinfo @GHSMavericks These kids are not “pretty much harmless” from COVID-19, especially with the new Delta Variant. Being unvaccinated can cause you to still have symptoms and be hospitalized, while on the other hand the vaccine can reduce the symptoms and to be hospitalized. Those who have a life-",en
2021-08-11 23:40:58+00:00,09d72cb194d25c91e0de8c2ccebb52bc,Federal government to roll out COVID-19 vaccine passports for foreign travel https://t.co/usgU759Jxo,en
2021-08-11 23:40:56+00:00,73aa4c505af6fd681a6409eb542b0716,@MbadiHon Australian Woman Dies After Receiving First Dose of AstraZeneca ‘Covid-19’ Fake Vaccine - Opera News Officialhttps://t.co/4YmySOioAiDownload Nowhttps://t.co/hW4CWxw2T6,en
2021-08-11 23:40:56+00:00,36fe2b417d4676f6f614442a16318a413f3fc08e7fb6487c2e59c2f36f6fef87,"Vaccine manufacturers r exempted from legal liability 4 vaccine harm. There4 in the interests of all authorizing enforcing &amp; administering COVID-19 vaccinations understand the evidence regarding risks &amp; benefits of vaccines, as liability will fall on them. U CAN SUE DRS.4 HARM",en
2021-08-11 23:40:50+00:00,386867cefd24a2714232f7d1efb3eed77a8647ef154b7a2dbe5df4394ac31a01,DeSantis blames ‘quote-unquote experts’ for public distrust of COVID-19 vaccines https://t.co/V6iCM2Qaio The blame for the Covid infection rate in FL is SQUARELY on DeSatan - no one else.  He has the authority to protect citizens or let them die.  He has  chosen the later.,en
2021-08-11 23:40:46+00:00,144c9a614a7d8c4c2d79d75a495e0a89ed57aecffffa2fb0315ac31bccac12d9,The vaccine works!!!! Unless your your a human....then you still got to #maskup and #SocialDistance #COVID19 #VaccinesWork #VaccinePassports #VaccinePassport #vaccination #Covid_19 #CovidVaccine,en
2021-08-11 23:40:45+00:00,f72b09b351154d80c48efffbbdefe89b,Yay. FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hourshttps://t.co/BjiNbyPlYX,en
2021-08-11 23:40:39+00:00,084f256f2e99a56fa946411b903cdc02,@travels2little If the vaccines are so unsafe why are Doctors in Canada and US getting both shots into their bodies 🤔 I’ve got both shots for Covid-19 and I haven’t turned into a mutant yet👍🏻 #JoeRogan #COVID19 https://t.co/sacwnaCf7i,en
2021-08-11 23:40:27+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,"American, Delta, Southwest Airlines: No Immediate Plans For COVID-19 Vaccine Mandates https://t.co/X6jKebnVGo",en
2021-08-11 23:40:23+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Canada planning COVID-19 vaccine passport for international travel -India News Cart https://t.co/KC0PKG0aHm,en
2021-08-11 23:40:15+00:00,6fd71724553f62bf1a97814db12fe859,RT @fox5ny: Researchers report that a third dose of Moderna's COVID-19 vaccine substantially improved protection for organ transplant recipients. Their weak immune systems don't always rev up enough with the standard two shots.  https://t.co/IOjAq9RFgJ,en
2021-08-11 23:40:10+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Lynn Institute in OKC sees high demand for child COVID-19 vaccine trials https://t.co/PCdmsqQol3,en
2021-08-11 23:40:03+00:00,e9c9ee34c2d7be7c447ae4eb88db390b,"@100BlackMenNM &amp; Walgreens Covid-19 Vaccination Days on Sep 11 &amp; Oct 9, 10am - 3pm.  Pfizer vaccine FREE OF CHARGE to everyone eligible.  Pre-register:Destiny World Church - Austellhttps://t.co/cSN9A9vu9jNew Mercies Christian Church - Lilburn https://t.co/FstlqV8wlG#COVID19 https://t.co/U4kAajg2rE",en
2021-08-11 23:40:02+00:00,47e379a8e39d794cf081b99f32515b39,"Out of 195,000,000 Americans that have taken at least One Shot of the COVID-19 Vaccine, 10% are Black.  Please watch this news story! It's only 2 minutes long. https://t.co/pPiI5cwJQo",en
2021-08-11 23:39:58+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,"A third dose of Moderna's COVID-19 vaccine substantially improved protection for organ transplant recipients whose weak immune systems don't always rev up enough with the standard two shots, Canadian researchers reported Wednesday.https://t.co/Tn1HUcCczO",en
2021-08-11 23:39:56+00:00,62098a79b284247e1c46b70b2ece6b84cdfd804906ebfafb77307f82fb6ed7e8,@themohwgovjm How soon after recovery from COVID 19 can I take the vaccine?,en
2021-08-11 23:39:50+00:00,d89da605bbac62a3be1c4c747d6932de,McDonald’s will require US office employees get the COVID-19 vaccinehttps://t.co/Rt2jZKOLxT,en
2021-08-11 23:39:47+00:00,791050126cd2af7e8ab39043e3c9ae854c51b15f6955825ad4ee94e7dd5cd7cb,"@jacob_633 @SamFarfoud @MartinPakulaMP Harvard trained epidemiologist Dr Eric Feigl-Ding predicted in January last year that COVID-19 would be a ""thermonuclear pandemic"" and he has explained why he believes vaccines alone aren't the solution.",en
2021-08-11 23:39:45+00:00,440b7fb9ea78a457a855942209119bdb,Not Women PEOPLE CDC strengthens recommendation for pregnant people to get vaccinated against COVID-19 following new dataWhat mother would take the vaccine? Will it harm newborns?,en
2021-08-11 23:39:35+00:00,7fc2399b454767e422545c49eef1fa0bbb0c86be406a399d1774cde38568c637,"@SarcasticassWV @jaybuo @CharlieCrist 1 you can't  contract Covid 19 from the vaccine. 2 many people have a response to vaccines (not just this one) it is their immune system kicking in. 3 if they got sick from the vaccine, just imagine how much worse Covid would hit them without it. 4 99% of folks ER not vaccinated",en
2021-08-11 23:39:23+00:00,c5d2955ce474e73c6abc6ea21b9eafbf,"proven methods to slow the spread of COVID-19. We know that at least 18% of all Texans are under the age of 12 and ineligible for the COVID-19 vaccine. Of this percentage, we know that over 3 million school-age Texans under the age of 12 will be going into our public schools.",en
2021-08-11 23:39:16+00:00,3784c12392f38bc324000c1ab6d769c6,"What does the Catholic Church say about COVID-19 vaccines?Given the current debate on COVID-19 vaccines, the Diocese of Parramatta will be sharing information from the Catholic Church on this topic. https://t.co/FwTX8SAu4v",en
2021-08-11 23:39:15+00:00,8a2d1355e96b405eb32b7d643503dd5c99545c132f3f60822bebdbda51f87340,I'm a retired nurseI've never seen covid-19 patients die but I imagine it's similar to lung cancer deathsLet's just say they're quite horrible to watchFolks slowly suffocating right in front of youThe terror in their eyes is heart breakingGet the vaccine please,en
2021-08-11 23:39:14+00:00,9802e85c5db3d73307b54490bff5a1f8,What Iceland’s rising Covid-19 case count tells us about vaccine efficacy https://t.co/QdiYluwRlR via @qz,en
2021-08-11 23:39:11+00:00,defa9d92fbc9ebdd5fd70dd5e8a32a8d,Researchers say they’re making progress in understanding a clotting disorder linked to Covid-19 vaccines that they describe as very rare but potentially “devastating” https://t.co/WlsUKUatQ6,en
2021-08-11 23:39:08+00:00,c27810623317d72fc9ce39099b5f8008ea8503907c3ce87eec1374f98fbeae00,"Ph.D.'s actually the most hesitant to get COVID-19 vaccines compared to all other education levels, study findsThis is hilarious. https://t.co/sX4uaDzJ9M",en
2021-08-11 23:38:37+00:00,65ad10773c704bc3edcc488fb7383452,"@lifeandmorelife @oncodebrotha83 Okay, I’ve done some quick work…  here is a study of myocarditis in STUDENT ATHLETES after they tested POSITIVE for Covid-19. 108 males, 37 females, ages 17-23… mRNA vaccines have been linked to immunological/inflammatory adverse effects &amp; toxicity concerns forever. https://t.co/wrJnqBsqOo",en
