date,userid,tweet,lang
2021-10-03 23:28:50+00:00,e08753e42644f72892e61f5c5dec56a0,"""EMA advises against use of COVID-19 Vaccine Janssen in people with history of capillary leak syndrome"" https://t.co/yZ8B6iU9Lx",en
2021-10-03 23:28:37+00:00,930a935b9eee34a5961e81eb18d7b828f22c64d7fb91238c65c079dba363a11f,"Poor baby won't get vaccinated for COVID-19 because he thinks the gub'mint is out to get him.Yet I'm sure he's had every other vaccine out there. This isn't about a vaccine, it's an ideology promoted by a bunch of batshit crazy demagogues. This isn't political. Get the shot.",en
2021-10-03 23:28:20+00:00,ba70134365678873d6446668fcd4f69a85d105f85cfe92f4d02a8d1a7f9a2937,Celtics’ Enes Kanter on LeBron James declining to be public advocate for COVID-19 vaccine: ‘It’s ridiculous’ https://t.co/90J6x35xo0,en
2021-10-03 23:28:18+00:00,da2e2117d132c75b4f28b4b788809a64,"Since I'm still laid up, maybe I'll spend some time making the point that voting ID and Covid-19 vaccines are not equivalent: It's much easier to get the vaccine than to get government ID...",en
2021-10-03 23:28:14+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,Canadian NBA player Andrew Wiggins receives COVID-19 vaccine after initially refusing https://t.co/yvfcnU8S8v,en
2021-10-03 23:27:54+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,'Unsupported conspiracy theories': Judge slams suit opposing hospitals' COVID-19 vaccine rule https://t.co/KfyYgp53e1 via @enquirer,en
2021-10-03 23:27:35+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,States Where the Most People Are Refusing the COVID-19 Vaccine - 24/7 Wall St. https://t.co/89hVb5tSoT,en
2021-10-03 23:27:35+00:00,62f1e79e17d11a4257e8d8eeb92e4abc,I truly do not understand why people who don’t trust the science of vaccines go to doctors/hospitals when ill….places literally based on science….#Covid_19 #Science #VaccineSideEffects #Vaccine,en
2021-10-03 23:27:03+00:00,846c78f3a8de708eac94a492a8e1e31de6b0eb671a85e365ebe70fbd075f78ff,@Taichi_Develop I shot second vaccine too recently. I had only muscle pain. Let's careful COVID-19 each other.🥲✨ God bless🌟,en
2021-10-03 23:26:16+00:00,7d36898c282b7a86e22b5012909ebb63,This makes me so angry. No one should be forced!!! Denver Police Officer Can't Walk After Getting COVID-19 Vaccine https://t.co/k73bAwFx31,en
2021-10-03 23:26:16+00:00,64f08e8d6bc60d5c22f7d5fec5301d6e,@MsMostDope @stinsoninc @mercola @JonesTerrible Over 400 colleges and universities require C-vaccines. The military requires vaccines and I don't know about grades 1-12 anymore but my kids had to show proof of vaccines before entering school.State-by-state look at colleges requiring COVID-19 vaccines |https://t.co/XiR86vASX9,en
2021-10-03 23:26:03+00:00,46c359395167ef5612d4c4ead5d373d3,States Where the Most People Are Refusing the COVID-19 Vaccine - 24/7 Wall St. https://t.co/OUJHlJ8u6A https://t.co/wNEQTQjJQx #news #worldnews https://t.co/tQ7a0neorv,en
2021-10-03 23:26:02+00:00,f141438585d66da973632f3b561436b2,States Where the Most People Are Refusing the COVID-19 Vaccine - 24/7 Wall St. https://t.co/bQB95fcSHN,en
2021-10-03 23:26:00+00:00,ebb944df623b087bc0f29a475ac27da0,"""you know how you aquire immunity without getting a vaccine? You get sick!""- @AbdulElSayedRand Paul Lies to Americans About Natural Immunity to COVID-19https://t.co/vxLHI65CKwShort clips from the show now available on @actdottv's YouTube",en
2021-10-03 23:25:50+00:00,a6c4e62b92c73035c4c44401eb52604bbc4b62c4e39ebeefd4a6c14fc8a4dfed,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products - ScienceDirect https://t.co/NVItFkyRmR,en
2021-10-03 23:25:46+00:00,3e1d20164f8b1b81fe081b44fc6795d1,"Vaccines are safe, free, effective, and they've never been easier to get than right now. Find an appointment near you and help protect our communities from COVID-19: https://t.co/trWQiuJ1lZ",en
2021-10-03 23:25:44+00:00,d6c453947b696ceec656f92ff6f0e732bcbd7e127e19920ecf3e4b5c53912f4e,Vaccines aren't the only way to achieve immunity from Covid-19. Natural immunity is broader and longer lasting. #NoVaccinePassports  #ChoiceNotUnemployment @fordnation @AndreaHorwath  @StevenDelDuca @MarilynGladuSL,en
2021-10-03 23:25:38+00:00,3f870ff040de17c21170d67cf53de48c6a3b1d0da108c24c65e6622553fd381a,Red Cross does separate the vaccinated and unvaccinated blood. They want to know what vaccine you chose and tell you that your blood donation will not be given to a person recovering from Covid-19.,en
2021-10-03 23:25:33+00:00,36f3a0a986f5ca3505d13b5abede8558,Does drinking water reduce side effects after a COVID-19 vaccine? https://t.co/wvFtPdLV2G via @NatGeoUK,en
2021-10-03 23:25:31+00:00,a00fcecccb8d8688f1247763381f55e5cf0d577f02a04b295c25d16acb5f743a,"A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/DIq8cnhBd9 via @Yahoo Since U know more than the creator, use the periodic table to create a human being. Look in the mirror.",en
2021-10-03 23:25:17+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. administers nearly 396 mln doses of COVID-19 vaccines - CDC https://t.co/hGSuZtdIDv https://t.co/iGOABhx0T0,en
2021-10-03 23:25:16+00:00,d0a28242fc2e3ea1971c7a30e3214bb07fdc75451efb48afe8035b7a98bd9e30,"@sierrasesh @XavierWulf The vaccine kills people, not covid 19 https://t.co/OV74Q56UTU",en
2021-10-03 23:24:58+00:00,0fb6ccf6e49c7d12732fd9a5b0e455c3,@Kat121960 @moesmom12 @TradCathLiving I know even more individuals who had a problem having COVID-19 while not having the vaccine.,en
2021-10-03 23:24:41+00:00,74806fbbd12fa802ee664a49d62820ad,Let me reword this again : Ontario report 580 Covid cases.173 involve fully vaccinated people and 73 involve people with unknown vaccination statusCases in the #vaccinated is now approaching 1200 /wk -7 days.  This is now becoming a concern. #Unvaccinated #vaccine #Covid_19,en
2021-10-03 23:23:42+00:00,30073fa358cc71d909c4ee577357b68ddb248eec1d9fc3a9e35d79318c9a248b,"ACOG in combination with @MySMFM,  @CDCgov, and many others recommend the COVID-19 vaccine for all people over the age of 12, including pregnant people. Please help our patients learn more and keep up the messaging. https://t.co/rNqlYK3UU6",en
2021-10-03 23:23:23+00:00,4be58a30ba299927142b24721ba6bab8,@Novavax @CEPIvaccines Can I BUY your @Novavax COVID-19 vaccine? Is that an option? I’d rather pay for a vaccine I feel comfortable with than be injected with something I don’t want in my body. #COVID #COVID19Aus #NOVAVAX,en
2021-10-03 23:23:20+00:00,377e946aa98491c4c56bae0a05c0f298,"90 — Covid-19 deaths reported by Maine in September, compared with 32 in August, despite its well-vaccinated population. About 99% of people over age 65 in Maine have received at least one vaccine shot, but the Delta variant is finding clusters of unvaccinated people.",en
2021-10-03 23:23:19+00:00,461996cd29fe30b845be5717bcd34f98,Singapore begins rollout of Pfizer's COVID-19 vaccine with healthcare workers https://t.co/kR5EzMYQON  #疫苗 2020-12-30,en
2021-10-03 23:22:27+00:00,dbeaac6082b85b5130e3993e3b333794,"Antibodies last over a year after COVID-19 infection, according to study https://t.co/IRyCd63eR1 via @JustTheNews This is good to know. Acquired immunity lasts AT LEAST 1 year. The vaccine not quite as well.",en
2021-10-03 23:22:25+00:00,e8eeeed8253ddcd8cd278c61ec01aaad,"@Idontwa95278187 @affliction23 @thechrisbuskirk @joerogan Bottom line is JRE covers a massive range of discussion points. Ivermectin has shown to have a purpose in the world of COVID-19.So does the vaccine.Neither are a cure. Both aren't full proof, break though infections are evidence of this.Continue on your witch hunt",en
2021-10-03 23:22:13+00:00,d4a0d7181d80a188034ca368e59820ed,A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' #SmartNews  https://t.co/54Z2NHAuPs,en
2021-10-03 23:22:07+00:00,ac4501656cfbfc40695401dbd3469706,LeBron James' COVID-19 vaccine stance gets heavy criticism from Enes Kanter. 👀https://t.co/dWRdKHGsJk,en
2021-10-03 23:20:55+00:00,4a9349b63a7e33abf82ffa980312c016db27bcfadd0c2cf3362d9bc76f9b77ac,@cecil94720 @NBCNews How were people surviving covid 19 before vaccines ? I’ll wait for you to think about it but won’t hold my breathe.,en
2021-10-03 23:20:30+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@loukaywoo Hello Lou, blood donated by individuals who have received a COVID-19 vaccine is not associated with a risk for COVID-19 infection and the SARS-CoV-2 virus is not transmissible by blood. (1/3)",en
2021-10-03 23:20:24+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 05",en
2021-10-03 23:20:10+00:00,1ede7e70aa2b7af37ee445c8d17aa279,Saudi health ministry says only those who have taken two doses of COVID-19 vaccine will be considered immunized starting Oct. 10 https://t.co/vtjwcCwEQ6 https://t.co/L64c9MBm5l,en
2021-10-03 23:20:07+00:00,afe5bff5aa08d9aea1a012f4eda5c868,A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' #SmartNews  https://t.co/gqes0LBCqg,en
2021-10-03 23:20:02+00:00,6cb323d4b950f230466fbeecb5c41eff,Study: Adults with disabilities report challenges getting COVID-19 vaccine: https://t.co/i4KMaENuSc.   #AHAToday,en
2021-10-03 23:19:54+00:00,7472d76a74ec334e84b4dd5bd14fd491b140232ccaa89206273fbafc6e9889e6,"7 days self isolation instead of 14.... proof they have no idea on how shit works.NSW COVID-19 isolation rules change, businesses given advice on enforcing vaccine rules - ABC News https://t.co/kphUZFrP1X",en
2021-10-03 23:18:59+00:00,5567e732f973ef08d9e1a3746145cac5ea8503907c3ce87eec1374f98fbeae00,The Vaccines Are 1000% More Deadly Than Covid-19 https://t.co/oSFPJUMzgj via @BitChute,en
2021-10-03 23:18:53+00:00,377e946aa98491c4c56bae0a05c0f298,California will require all eligible students to be vaccinated against Covid-19. The statewide mandate is the first of its kind and will take effect after the Food and Drug Administration grants full approval for the vaccine for people aged 12 and older.,en
2021-10-03 23:18:18+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint The extent to which COVID-19 vaccination reduces transmission varies with vaccine type and SARS-CoV-2 strain https://t.co/fRNS6aFubh #Coronavirus #COVID #SARSCoV2 #Vaccine,en
2021-10-03 23:17:50+00:00,ed6400e6a4050f969d8fa10de70c217b,Jason Aldean Reacts to COVID-19 Vaccine Mandate in California Schools: ‘People Should Be Outraged’ - https://t.co/NJJVpp3edq https://t.co/uM6FpU4sgr,en
2021-10-03 23:17:49+00:00,fab9618af4c6f9d4e513b02466a82913,"@TomiLahren It'd be doing better if the GOP weren't so dumb not to take Covid-19 vaccines that could save the lives of their loved ones along with their own. Even more protection if everyone eligible gets vaccinated &amp; wears masks, but they aren't patriotic enough. You're lying to yourself.",en
2021-10-03 23:17:28+00:00,c98c3666db7d266e13493da5bf8e597f,Maybe the media should stop enabling the anti-COVID vaccine folks? There’s NO theological issue here. There are virtually NO medical contraindications. Enough!New York Healthcare Worker Fired for Refusing the COVID-19 Shot Speaks Out Against the Mandate https://t.co/5LkIMzhB8Z,en
2021-10-03 23:17:24+00:00,4ed001fd4cc406629507f669d08766fe,Fauci in 2009 on c-span talking about how it would be beneficial for the companies to have all Americans on a yearly universal vaccine. Can’t believe this video isn’t viral.#fauci #VaccineMandate #Covid_19 #WuhanLabLeak https://t.co/98FBe2XXrd,en
2021-10-03 23:17:12+00:00,ac34820fbc12616b372ef20955e3816f,WV Gov. Justice: ‘No Chance’ of COVID-19 Vaccine Mandate for Children https://t.co/ELAKMTm02r,en
2021-10-03 23:17:05+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"Children of color lack access to COVID-19 vaccines, and that’s sadly ‘not a surprise,’ experts say https://t.co/38sSXxEHFC",en
2021-10-03 23:17:04+00:00,49e515cd30f8028c021fe6f37173d6b8c3b2ef6dbe2beb9190cb4b558611f31a,Should you give the Covid vaccine to your children?Covid-19 vaccines are being offered to 12-15 year-olds over the next few weeks.This leaflet presents important questions and answers for parents and their children.Download here: https://t.co/WCdeFtuZ20 https://t.co/JP8HmSDfAG,en
2021-10-03 23:17:01+00:00,7286d71bf8f57c6f9bc7d069fc171019ab8a48252ccf0a7a0f7bde3d154c597c,@Robert46731585 @TheRightMelissa @JackPosobiec cerebral vein thrombosis occurred in 3.6 per million people after the AstraZeneca COVID-19 vaccine and 0.9 per million people after Johnson &amp; Johnson vaccine.,en
2021-10-03 23:16:28+00:00,7b7a4222048fe0d37d1318fc0d00b496,"If you disagree with mom or dad on COVID-19 vaccines, maybe don’t expect much in your stocking this year. https://t.co/jkKATQRtjB",en
2021-10-03 23:16:13+00:00,a03faf56e42d744b41eb64d3adb17f63,This is How Many People Are Refusing the COVID-19 Vaccine in Oregon https://t.co/fdflDat0zp,en
2021-10-03 23:15:56+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"10-3-2021:  South Korea reports that of 46 soldiers who caught COVID-19, all 46, or 100%, had received at least 1 vaccine shot.  41 of those 46 soldiers, or 89.1%, got 2 shots.  34 of those 46 soldiers, or 73.9%, were more than 14 days past their 2nd shot:https://t.co/UTa0RERLt9",en
2021-10-03 23:15:33+00:00,d491f01058da97a71feebf9b66b3f871,👁👁A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine'https://t.co/r8QBaqRXz7,en
2021-10-03 23:14:47+00:00,0bfed4a98b29365f9aa587cac82c08ea,Warriors Forward Andrew Wiggins Receives COVID-19 Vaccine https://t.co/q8DWKTle2L,en
2021-10-03 23:14:43+00:00,f54881bff44cbb55d518e849d14e71cc063bf15884a091088e9196fc29f3984d,"1. The virus does not spread asymptomatically.2. We should never test asymptomatic people.3. Natural immunity is robust, complete, and durable.4. COVID-19 is easily treatable at home.5. The current vaccines are obsolete, unsafe, and unfit for human use.",en
2021-10-03 23:14:36+00:00,9426e60edb4f08e980f57f32d4c1c41fe9cabb575b9c0162e8f626fdb1d1615d,@OGTaylorB @zerohedge Please tell me you’re aware of the possible side effects of getting the vaccine. We’re being forced to participate in a drug trial. The annual flu virus has basically vanished from the face of the Earth and it’s been replaced with COVID-19. PERIOD!,en
2021-10-03 23:14:24+00:00,9d80b119ace11656bd2569bb32d4a0e1109a2c7299507cbb781eb3880f374bd0,"@IvorMectin1 My Trumpist, QAnon, vaccine-doubting numpties rely on Gateway Pundit and Rumble videos. Their newest insufflation is that PCR tests for COVID-19 are completely unreliable. Crank magnetism! https://t.co/DTAKRijZqE",en
2021-10-03 23:14:06+00:00,4caa7432a8344051beba20c516d8577f16e0879a47e53d7ec76bd285931febf0,Staff from our organisation explain why they are having the Covid-19 vaccine. #JabDone #getvaccienatedcovid19To book a vaccine appointment at a State-run Centre head to  https://t.co/EyX5abb1rH https://t.co/FzsplgF0gB,en
2021-10-03 23:13:30+00:00,4caa7432a8344051beba20c516d8577f16e0879a47e53d7ec76bd285931febf0,Staff from our organisation explain why they are having the Covid-19 vaccine. #JabDone #getvaccienatedcovid19To book a vaccine appointment at a State-run Centre head to  https://t.co/EyX5abb1rH https://t.co/WuxtnlR3ef,en
2021-10-03 23:13:27+00:00,df21bec3e3417970162cb66c2f88a927,"@SolNataMD Read the news. 700,000 COVID-19 deaths. Vaccine:  protection from hospitalization and death.",en
2021-10-03 23:13:19+00:00,1be866227b8467b34a2332016f5335f3,"@trendytotebag14 @davidmweissman OK. Justice Kavanaugh received the COVID-19 vaccine months ago. Whoever you are, you obviously have chosen not to. Good luck.",en
