date,userid,tweet,lang
2022-08-02 22:17:18+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,Quercetin with Zinc does what the COVID-19 vaccines will never do.  Stop you from getting COVID-19.,en
2022-08-02 22:16:37+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/uVcjaRIN4r",en
2022-08-02 22:15:55+00:00,4233a220831125cb95b950037e243bb3,A nasal vaccine could be key in curbing the spread of COVID-19 https://t.co/ujSuC9jeoo,en
2022-08-02 22:15:21+00:00,87847a7f8ae0aeda73f4f81b903d72b2,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/5kJLwAkT4S,en
2022-08-02 22:14:50+00:00,87847a7f8ae0aeda73f4f81b903d72b2,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/5kJLwAkT4S,en
2022-08-02 22:12:09+00:00,1db40a2f463905e99c6b789da8eb10dc,For more information on finding a COVID-19 vaccine near you at https://t.co/4JLttEquc0. #cdph #sbcdphInfo on Novavax Vaccine* * * *FDA authorizes Novavax COVID vaccine | What to know - Watch it here: https://t.co/JMiG8melZ8,en
2022-08-02 22:12:04+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandatehttps://t.co/F60UbNlFC5,en
2022-08-02 22:11:53+00:00,c74beda0e2c4b1e05ad67d0c6d832ca7,"New publication from @NASEM_Health #HealthEquityRT! COVID-19 #Vaccines: Studying Historical Successes (and Failures) for Equity-Centered Approaches to Vaccinating Indigenous Communities, Undocumented Immigrants, and Communities of Color. Read now: https://t.co/ufCqJReKxN",en
2022-08-02 22:07:07+00:00,7768ad1b1f756597bbc766b35209f27286c152b00c6c1b444957244e9a07c1c1,Experts say don't wait around for new COVID-19 vaccine — get the booster https://t.co/sPI7qfxZnc https://t.co/owY3tDztqf,en
2022-08-02 22:06:17+00:00,608d592a6c744fa47f7244b8c5b3ed5cff3c8bdbe1fb51cde2aa49c078e59f85,@BNightengale Won’t get it deal won’t happen refuse the jab this thing is a hoax Covid-19 like dr Birx said last week the vaccines are to depopulate the world,en
2022-08-02 22:05:33+00:00,eed596c60054f62d84d6655dd9de6862,"@RepMcEachin Mayor Claire Boan opens up about ‘traumatic’ Pfizer Covid-19 vaccine reaction, bedridden for more than 35 dayshttps://t.co/DpCzcc155Q",en
2022-08-02 22:03:23+00:00,1ba6b77b745e9288108a1809c5699723affcd263cba7a00222e3c35ab48db998,WHAT ARE THE JABED FOLKS SAYING THESE DAYS ABOUT THE 'COVID-19 VACCINE' ??? https://t.co/7jmGJYmgsd,en
2022-08-02 22:01:27+00:00,dceedd7d5a65453c48e11c715145b71b371b6598ab3eb9aed44e917398cbb832,"Vaccinating this younger age group helps lessen the strain on families by providing greater confidence with children participating in childcare, school, and other activities. NHCP Is now offering the Pfizer pediatric COVID-19 vaccine to children aged 6 months and older. https://t.co/xzvaRESTSP",en
2022-08-02 22:00:35+00:00,02b683f586d457313fd87673e0553ecf0b27c00918936c6c0c1561353b058386,Dr. Paul Marik on a New Treatment Protocol for Covid-19 Vaccine Injured https://t.co/zIvSMxzV02 via @newsvoicemag,en
2022-08-02 22:00:33+00:00,5d85270dba5c9b7e6e898311fe28c967,WHAT ARE THE JABED FOLKS SAYING THESE DAYS ABOUT THE &amp;apos;COVID-19 VACCINE&amp;apos;  ??? https://t.co/QNt9VlPXxd,en
2022-08-02 22:00:00+00:00,db8962bf8f9050a3abc3cb518e82da4d,Do not know where to go get your COVID-19 vaccine? Visit us at our COVID-19 Mobile Vaccination Clinics. Most clinics are for people ages 12 and up. Have questions? Call (805) 981-5255.#VCPublicHealth https://t.co/WfuKIyUEkL,en
2022-08-02 21:59:24+00:00,b665f9a2ce00268db5508272a132e037,Djokovic likely to miss U.S. Open over COVID-19 vaccine status https://t.co/7p9WOVXavO,en
2022-08-02 21:58:47+00:00,a7fae02a419bd585db481654329f0b007426edcac2f87b66b872733169b20302,@VCPoliceScanner @rhonda_harbison @TimRunsHisMouth No lengthy track record with Covid 19 vaccines (that have caused more cases of myocarditis than the number of healthy people under 25 at risk from Covid).The other diseases military vaccinate for killed huge numbers of young people.,en
2022-08-02 21:55:17+00:00,eed596c60054f62d84d6655dd9de6862,@RepMcEachin Champion show jumper may never ride a horse again after two massive clots formed on her lungs in a reaction to the Moderna Covid-19 vaccine.https://t.co/okmohDy0OD,en
2022-08-02 21:54:21+00:00,de5df670a8b619b7d8eade9853737f69,Check this out https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-08-02 21:54:13+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"""Covid is the number one alibi to cover up Covid-19 vaccine induced heart attacks, experts say""https://t.co/WnIaGawn45",en
2022-08-02 21:52:22+00:00,52d3130c14905cd41df29bfa9ef9725ffbfd54ec7516a52f5bedf757978fbed0,"Baloch et al. explore ""Human Coronavirus Spike Protein Based Multi-Epitope Vaccine against COVID-19 and Potential Future Zoonotic Coronaviruses by Using Immunoinformatic Approaches"". Thanks for using @vipr_db!  https://t.co/VdzI3zkKKY",en
2022-08-02 21:50:28+00:00,e2dd04e09b9088e410f1b0adb1ff9d9b17da2a1eb7ca8b4211f5ccd39de08726,@CaulfieldTim @sheeraf If they were honest about the COVID 19 vaccine and the real risks maybe people wouldn’t be questioning all vaccines,en
2022-08-02 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:62 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.20.8 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/cFSRZk1i8X",en
2022-08-02 21:49:27+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,@Clay1963CH @LupeGore @ElainePantano @amyklobuchar Another study. The largest study to date shows that COVID-19 vaccines affected more than half of the study participants:https://t.co/71QSTgDfhj,en
2022-08-02 21:47:41+00:00,971a29384036bc7a0b6308b46ed1c663,"Great experience getting our kids their COVID-19 vaccines at Oilfields Hospital in Black Diamond! They only had 10 bookings today, so it was super quiet- and a good excuse to hit the country roads! Parents can book now at https://t.co/tM7atJ7eD7 #covid19ab @ab_vax https://t.co/IoX4VOEaK9",en
2022-08-02 21:47:38+00:00,f363f08ab2c577fec323f4aa3ba7e1c8fb94f1a6fefef623e9f6337704b72d54,A nasal vaccine could be key in curbing the spread of COVID-19 @Jvguzm https://t.co/dIFYtPJDTC,en
2022-08-02 21:47:33+00:00,3cb4ba49c18838895e1c0a97f4e034a5,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/Pe6aYFkYjl via @epochtimes,en
2022-08-02 21:45:59+00:00,6b1ee3442f6c487532e0ae3aa825ccde,"Old &amp; new challenges, including conflict, vaccine hesitancy &amp; Covid-19, are frustrating a decades-long effort to stop polio's int'l spread. A case in an unvaccinated man from NY is a reminder that failure to vanquish polio could result in a resurgence of the crippling disease.",en
2022-08-02 21:45:42+00:00,b81c753faf6345c81b4d38321fe019b3,"@NM03539348 @UpfrontBricks ""The Novavax COVID-19 vaccine has:No preservatives such as thimerosal or mercury or any other preservatives.""More information on CDC website below.https://t.co/oEcWtiUJBi",en
2022-08-02 21:45:39+00:00,3b4fe95c4026cd66ae8933fb62ccd87ed97b940f40a9262d74221d7ed29de7fd,The people who refused to get the COVID-19 vaccine citing concerns about that specific vaccine are the same people now spreading misinformation about the monkeypox vaccine. They are proving what we already knew: it wasn’t about that vaccine — they’re just anti-science.,en
2022-08-02 21:45:07+00:00,2d26101bca85fc2dcdfa7ea3290131a9,"Sports reporter Allison Williams, who left ESPN in Oct. 2021 after the company mandated COVID-19 vaccines for its staff, announced she will be working with Fox Sports this upcoming year https://t.co/IleAy2LhrI",en
2022-08-02 21:45:03+00:00,89ff20454eae37609920745647f8fff2903388681b2b43b235969cc012a44557,"@ConstanzaKuch @JamesEsses Excuse me, but I'm Canadian, miss, &amp; I'll have you know that Health Canada has approved the COVID-19 vaccines for use in adults &amp; most children &amp; proved it's effectiveness. Please keep your American (also incorrect) conspiracy theories within your own bubble, thank-you.",en
2022-08-02 21:44:01+00:00,2c4828ff9c1ef81f35653524b73bdd6916e0879a47e53d7ec76bd285931febf0,"Minnesota schools are carefully monitoring the rise in COVID-19. Currently, the state has no mask mandate but districts may again require masks if community spread is high. COVID vaccines can help boost immunity. Protect your children by being informed. https://t.co/cbZcIvzrK7 https://t.co/QWfLAWb7oP",en
2022-08-02 21:42:52+00:00,7598cddc482ec2bedf1fb73ecab541c6,No evidence the Pfizer COVID-19 vaccine is connected to the monkeypox outbreak…except the 9 full pages of side effects that they tried not to release.  https://t.co/vemWJNXQZ3,en
2022-08-02 21:42:05+00:00,0b76fafd1323d66e7723539e7371abc5,Area residents will have another opportunity to get their COVID-19 vaccine this weekend. https://t.co/HWsXtF3ZxV,en
2022-08-02 21:42:00+00:00,b259f589559e8011fcf4dc457545cba64a3e5a36661cce400bb0fb5a7eeee736,NorthShore University Health to pay $10.3 million in COVID-19 vaccine lawsuit - CBS Chicago ⁦@wef⁩  https://t.co/wwl0MTdtIS,en
2022-08-02 21:41:59+00:00,e206f78beabfe43892962746258510c6,"@ChrisMasterjohn @Twitter is still suspending Accounts stating facts on COVID-19 #Vaccines Adverse Events? Even #CDCgov admits these are real.Per CDC, there are Thousands of cases of Myocarditis &amp; 15,700 Vaccine-related deaths thru July 2022. And remember #VAERS reports by CDC are suppressed. https://t.co/pGSPP6JtOl",en
2022-08-02 21:39:59+00:00,eed596c60054f62d84d6655dd9de6862,"@RepMcEachin 24-year-old George Watts Jr., died after receiving the Pfizer-BioNTech COVID-19 vaccineHe needed to be fully vaccinated to take in person classes. Autopsy report shows George Jr. died from “COVID-19 vaccine-related myocarditis.”https://t.co/IsxdEkPL3h",en
2022-08-02 21:39:08+00:00,df0c5623730e2b524ced8dda3b46834909b02e63154727994bd249670c3a6a82,"🤣😂‼️So …How does it feel to be SOOOO wrong😂🤣‼️https://t.co/jQijKKbO4nFART Check: Vaccine Critic Dr. Robert Malone Is NOT Correct That COVID-19 Vaccines Don't Work, Cause Infertility And Claims Won't Be Paid  Lead Stories https://t.co/m9k1pVhAor via @leadstoriescom",en
2022-08-02 21:38:51+00:00,db5693fb185b4d7c548e214316f953ac7426edcac2f87b66b872733169b20302,@SamaraHardee I had the vaccine and got Covid-19,en
2022-08-02 21:35:52+00:00,d3ce7de3235da6077353010daacd534b4504f42dc8f1e7f5079cd46c5784a9d5,"@gorskon Umm..did u see the breastfeeding mother’s vaccination date?  Impossible, we didn’t have the Covid-19 vaccine in March of 2020 so..I call b.s.",en
2022-08-02 21:35:38+00:00,61c8522b6b64b64913210bd73924d0908cbd134e73fc2dd981790d02a64756b2,"⚠️Ophthalmologists now ethically obligated to denounce covid-19 vaccines, as 20,000 new eye disorders are reported.In just a few months, the World Health Organization received approximately 20,000 reports of new eye disorders that occurred post covid-19 vaccination. https://t.co/7GMPNIRGas",en
2022-08-02 21:33:48+00:00,eed596c60054f62d84d6655dd9de6862,"@RepMcEachin Channel 7 journalist hospitalized with racing heart, pins and needles in the arms, extreme dizziness, sharp chest pains, cold shivers and chills and pericarditis heart inflammation after taking the COVID-19 Pfizer vaccine.https://t.co/TgUAsmewna",en
2022-08-02 21:33:10+00:00,a9c445716ea5e1151bc3fa717ea83c8d,"Starting today, Tuesday August 2, Vancouver Coastal Health is welcoming infants and children age six months to four years and their families, to dedicated COVID-19 vaccine clinics. Learn more: https://t.co/TZXLi1kc5L https://t.co/DoPYoyAnFH",en
2022-08-02 21:32:27+00:00,850547b91e741626b806868b666a617abf801be1f1d569397999420f939b93a3,Is a COVID-19 end game still in sight with BA.5 spreading fast? Not with vaccines alone - The Globe and Mail https://t.co/7RGPgUa0zs,en
2022-08-02 21:31:32+00:00,a69261a6aeac90c8c70001f4c5c7fb06,"@judysimpson222 @BreezerGalway @Sharky_vs_Evil @nick_komo @NesEvan9 @ScottDavid2020 @CriseldaAcabo @DjokerNole @Debunk_the_Funk @DrSusanOliver1 VAERS data released Friday by the Centers for Disease Control and Prevention show 1,350,950 reports of adverse events from all age groups following COVID-19 vaccines, including 29,635 deaths and 246,676 serious injuries between Dec. 14, 2020, and July 15, 2022.MSM   Not a word.",en
2022-08-02 21:31:23+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,👀‼️ China: covid-19 vaccine Disaster!#covid19#vaccineinjuries https://t.co/ydEfKcdPkP,en
2022-08-02 21:30:43+00:00,7b0867508e854915a953e616294d4f2c68eb40b13948cf336e2d51d968739359,Provides instructions the body uses to build a harmless piece of a protein from the virus that causes COVID-19. CDC. How can they make a vaccine for a virus they admit they have never seen or found to exist? How can there be variants of a non-existing virus? Think on that,en
2022-08-02 21:30:00+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,COVID-19 vaccine now available for kids under 5 years!COVID-19 vaccination outreach this Saturday at the Joeten and Daidai Social Hall next to Mount Carmel cathedral! 💉📅 Aug. 6🕗 8:30 a.m. - 4 p.m.All necessary forms available on https://t.co/ccbhgreKzA.#vaccinateCNMI https://t.co/xEch7Qgfge,en
2022-08-02 21:28:39+00:00,f6aba6fa2bd92795e62b43b9948691b12a8fd57e979a12401ccbd6a9401da8a2,"Has everybody had all of your vaccines and boosters?So many vaccines to choose from right now, not only Covid-19 but now with the Monkeypox it is like a lazy Susan of vaccines to sample like at one of those sushi bars with the boats.",en
2022-08-02 21:28:30+00:00,273ede55f424276db15845992f08f51b,"New publication from @NASEM_Health #HealthEquityRT! COVID-19 #Vaccines: Studying Historical Successes (and Failures) for Equity-Centered Approaches to Vaccinating Indigenous Communities, Undocumented Immigrants, and Communities of Color. Read now: https://t.co/rqWz69Od78",en
2022-08-02 21:27:40+00:00,77a12b1cabe404bcb3700846db087efc,"@jofron @AnneofKingston @PierrePoilievre The risk of vaccine side effects is also extremely rare in children, and the long term effects of getting the virus are also as yet unknown.For context, during the 2020-2022 time frame, 1.36% of all deaths in those under 18 involved Covid 19In university aged students it's 4%",en
2022-08-02 21:26:59+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,GreenLight Biosciences and Samsung Biologics complete first commercial-scale engineering run for mRNA Covid-19 vaccineGreenLight Biosciences and Samsung Biologics have completed the first commercial-scale engineering run under the companies’ mRNA pro https://t.co/EtH29LYA78,en
2022-08-02 21:26:55+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Is a COVID-19 end game still in sight with BA.5 spreading fast? Not with vaccines alone - The Globe and Mail https://t.co/ew5aMWo8ue,en
2022-08-02 21:26:43+00:00,cbc6581eaca8510ef978d1de7b98af59eeacfe71c8db886f9d7efd1d9acbe952,"This is what we are demanding for our #Military #HealthcareWorkers and our #children ??  Can't wait until there is a #COVID commission for #Fauci!COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/fpdWquVjOr via @epochtimes",en
2022-08-02 21:25:33+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/MMRmnGv5Bc,en
2022-08-02 21:25:04+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,Breaking news:  President Biden tested positive for COVID-19 'again' in what his Doctor called a rebound positivity from his Paxlovid treatment (Biden has 2 vaccine + 2 booster)https://t.co/ix3ZuIzpqD,en
2022-08-02 21:23:55+00:00,675ac4f90516d8531f7001ee3861ac4d,Is a COVID-19 end game still in sight with BA.5 spreading fast? Not with vaccines alone  /via @globeandmail https://t.co/XuQEAm7KIp,en
2022-08-02 21:23:37+00:00,d314f304b28ce529782bb4a061acee6d,"Austrian Doctor Commits Suicide After Being Targeted by Anti-COVID-19 Vaccine Group #NewsBreakAnti-COVID-19 Vaccine Groups are directly responsible for much suffering and death, including this prominent death.  https://t.co/2Z83NTk514",en
