date,userid,tweet,lang
2021-12-05 18:51:34+00:00,d26bd247a7c6e610bea27b02d6b658e3a7c12f5ddb58be84beb7a0315f40a65e,"@jeremyrhammond @jeffreyatucker Please stop.  EVERYONE agrees that natural acquired immunity works.  It provides good immunity.  The question is will it work with Omicron if you are infected with another strain?  Also, it has been shown that a vaccine after a Covid-19 recovery provides even better immunity.",en
2021-12-05 18:51:33+00:00,4a23a08d090e6b23b9ad6059e7324f46,Positive topline results reported for the Phase II COVID-19 clinical trial with the ABNCoV2 vaccine https://t.co/1OuDBmmVWB,en
2021-12-05 18:51:22+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Safety and immunogenicity of the third booster dose with inactivated, viral vector, and mRNA COVID-19 vaccines in fully immunized healthy adults with inactivated vaccine  https://t.co/qxiWHpY75J #medRxiv",en
2021-12-05 18:50:32+00:00,a0e70058960f3a33abaa2b532690fa0c,"SARS-CoV-2 Omicron variant is highly transmissible and set to become the global dominant variant.Its IFR (Infection Fatality Rate) is currently..00.00%So far, infinty times more deaths have occurred from vaccine side effects than from Covid-19 Omicron variant.",en
2021-12-05 18:50:22+00:00,f8b0300d301233c1f7564f266fb3e55c,Bavarian Nordic Has Successful Covid-19 Vaccine Phase 2 Trial; Could Be Universal Booster https://t.co/bi9iiE0U8T,en
2021-12-05 18:50:03+00:00,de31c659591e71613d7346161dec630c,"@GrampVictoria The Nuremberg Code applies to research, activity where the primary goal is to acquire information. The COVID-19 vaccines are being deployed with the primary goal of SAVING LIVES AND PRESERVING PUBLIC HEALTH - not research. Nothing more needs to be said.",en
2021-12-05 18:50:02+00:00,33435cc74281eb6504eaf0d3c234d6c1,‘Vaccines don’t make you free’: Thousands protest COVID-19 measures in Brussels https://t.co/9A8zsVuMSN,en
2021-12-05 18:49:39+00:00,4304ab0f252766fc4bfdf3cdedd2c1bf0e633f0ceb1e25588e2fa06f202d7083,Inyo County COVID-19 and Vaccine Update: 12-3-21 https://t.co/WfBQbqcunk,en
2021-12-05 18:49:05+00:00,c48775b7c9f723b6fa3de4059845240f,‘#Vaccines don’t make you free’: Thousands protest COVID-19 measures in Brussels https://t.co/kZhnPGGMLT https://t.co/j38kCXzxnq,en
2021-12-05 18:48:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-12-05 18:48:32+00:00,0cf545ce833717474e4e675608510140f0a0db736c27bcdc7ae3908a46569a6b,"According to the CDC, people age 18 years and older who received COVID-19 vaccines may get a booster. Get your booster today! Find a vaccination location at https://t.co/q6PrUoNFJ7.#booster #cdc #allymedicaler #er #emergencyroom #pfizer #moderna https://t.co/h2nCkyGrXO",en
2021-12-05 18:48:01+00:00,4b48d17a2298a1ec071fc042f536c97bf963cd995f82474e37fd53b0377f1243,"Robyn Teply, PharmD’07, MBA’07, has spent much of the past year providing scientific information on Pfizer’s COVID-19 vaccine to health care providers, administrators, policymakers and other stakeholders involved in the vaccine rollout.https://t.co/5WtQkHTvHT https://t.co/eRN9vCP7Bz",en
2021-12-05 18:48:00+00:00,69f3512640188320c9b065641f70df19,🩺 New from JAMA 🩺Substance Use Disorders and COVID-19 Vaccine Responsehttps://t.co/0VVidisURM #MedTwitter #MedStudentTwitter #MedResearch #Covid19,en
2021-12-05 18:47:50+00:00,ad527ee17e60a26c6211bb5e28a68fa5726c87834979bb1fae06a2714b7db616,"And honestly, it is a privilege to be vaccinated. We have to keep in mind that in parts of the world there is no access to the COVID-19 vaccine.Some MSF colleagues, for example, have to fight hard in conflict areas to get vaccines at all.",en
2021-12-05 18:47:49+00:00,ad527ee17e60a26c6211bb5e28a68fa5726c87834979bb1fae06a2714b7db616,Our mistake was to promote the COVID-19 vaccination in such a way that everyone knew the side effects and consequences - but too few saw the benefit behind it. The media presence has eclipsed the proven benefit of the vaccines.,en
2021-12-05 18:47:47+00:00,15152e42e27835003b5b56f40566d289ed57aecffffa2fb0315ac31bccac12d9,"@suzi91051512 @PhilJKelly1 @jkenney “The study, however, contradicts findings from previous studies that were also conducted on isolated cells in a lab environment. Until their results are replicated in human studies, this has limited bearing on COVID-19 vaccines.“Need to see the human data studies. Not test tube",en
2021-12-05 18:47:33+00:00,4b7a3b8123463817497790bbe8ca45de9026c3d2d73e7cca99b009e9e8e5029f,"@ChristineEasda1 My result from antibody test, not vaxxedAntibodies were found in your blood sample.This means it’s likely you’ve had COVID-19 in the last 6 months. We detected antibodies that are made after an infection, and also antibodies that could have been caused by a vaccine",en
2021-12-05 18:47:28+00:00,f42905dbaef62a0b6c1b5bbb1e8363eb,"let's be frank and all agree that we've been scammed by the ruling elites into believing this covid-19 era, the sooner we realize that the better we free ourselves. not even the vaccine can get us our freedom back but ourselves.",en
2021-12-05 18:46:56+00:00,a619efb4a5e289ad974e9c6658587175,#Deathdesantis Florida becomes first state to impose fines on businesses and hospitals that require the COVID-19 vaccine https://t.co/KSgjaoYEUk,en
2021-12-05 18:46:42+00:00,ee021198800a6a96a178aa21d03ff7a678f2998e207d21b672d72f22f35c31f1,"COVID-19: Refusing the COVID-19 vaccine is selfish, says Gove https://t.co/RpiiqO7dJX",en
2021-12-05 18:46:16+00:00,7159796b5307d5236e026050bf75d9b8,Vaccinated can still get Covid&amp;spread Covid.  Vaccine Passports give vaccinated a false sense of security.  Also Covid 19 has 98%+ Survival Rate in Ontario&amp;Canada based on government's own numbers even with bloated death count.incl ppl who have Covid but died of something else.,en
2021-12-05 18:46:13+00:00,df515370348dd3a21c38ff1f0e38d21b93ec4834f82504dcb118fc466c62cfce,"According to the CDC, people age 18 years and older who received Pfizer-BioNTech or Moderna COVID-19 vaccines may get a booster. Get your booster today! Find a vaccination location at https://t.co/laau4hsTVv.#booster #cdc #allymedicaler #er #emergencyroom #pfizer #moderna https://t.co/OzXLjl9dug",en
2021-12-05 18:46:08+00:00,da72e6161601e1eff4f7bd0a07d5b82d195a785ef4efaa21721a2be3ba43c7d4,Positive topline results reported for the Phase II COVID-19 clinical trial with the ABNCoV2 vaccine  - #covid19research #vaccineswork #covid19 #expres2 #proteinsforlife #biotech https://t.co/XsBBweN83H,en
2021-12-05 18:45:01+00:00,ff81bcf266859656a651b9412237e6c6bc18d747d66675b672b39b9717c4f182,"Vaccines are like an instruction manual for our body’s immune system–it shows what new disease to be on the lookout for, in this case, COVID-19. The vaccine can help produce antibodies, getting your immune system ready to fight the virus. #ProtectOurPeopleMB https://t.co/Pce6QEI5kv",en
2021-12-05 18:45:01+00:00,68cec2923e9bbf2267dc28cddf5046f1d913fc5b49da7b53cc49d0afd3acae88,Covid-19: Peru has already applied more than 43.4 million doses of the vaccine to date | News https://t.co/yWEDGtRIS9,en
2021-12-05 18:44:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,COVID-19 is a virus which can make people feel very poorly. To keep ourselves and our families safe and healthy this winter #HarryTheHealthElf asks that everyone who is old enough has the #COVID19 and flu vaccine this winter. https://t.co/5aw0wpbCSi,en
2021-12-05 18:42:55+00:00,c4586c6584dcad86f269778625142c3d763bea74e1b697f33f358113c6834dd2,"China is being more transparent than the US...Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""",en
2021-12-05 18:42:39+00:00,ad2d7cfed39320747fd19120b1d02bb5821f283cde8c34b915c488a851f264f6,‘Vaccines don’t make you free’: Thousands protest COVID-19 measures in Brussels https://t.co/MAj0rChp1M,en
2021-12-05 18:42:36+00:00,8b4e8f41b82aad06fabd1a194f62ee09,The polysorbate containing AstraZeneca COVID‐19 vaccine is tolerated by polyethylene glycol (PEG) allergic patients - Sellaturay - - Clinical &amp;amp; Experimental Allergy - Wiley Online Library https://t.co/Ib88euL6xc,en
2021-12-05 18:42:09+00:00,b359c2312102e967a220d99ea296239c16e0879a47e53d7ec76bd285931febf0,"While there is marked difference between U.S. red states and blue states in COVID-19 vaccination rate, the United States as a whole trails every other advanced country in vaccine uptake as its people selfishly put themselves first: Guardian https://t.co/9990x3CS9i https://t.co/vmPwDRhNor",en
2021-12-05 18:41:38+00:00,f8dfc8524040cb76e2763b7c8a0b6e87,@HRPickle @WoolpitHealth @parthaskar excellent example of GP’s going above and beyond for their community during the pandemic @WoolpitHealth have been outstanding with their flu and Covid-19 vaccines,en
2021-12-05 18:41:23+00:00,59675507fe3bd5c65a01c8458d51dc72,“Misinformation appears to be a major factor in the lagging vaccination rates. … Republicans are far more likely to believe false statements about COVID-19 and vaccines. A full 94% of Republicans think one or more false statements about COVID-19 and vaccines might be true”,en
2021-12-05 18:40:22+00:00,655af8327bafe0de3879475f8aa198fd,"Have a look at the WHO site https://t.co/hQIYwTFANqType ""Covid-19 vaccine"" into the Search box and look at the statistics.",en
2021-12-05 18:39:52+00:00,8975ff5280596b4a290476f187b370ba9026c3d2d73e7cca99b009e9e8e5029f,".@NIH: We're proud of our 21 #NIHCEAL teams. Take a look at the #Texas #CEAL website: Up-to-date, trustworthy information and materials on #COVID19 #prevention #testing #ClinicalTrials #Vaccines and access to events &amp; #training opportunities on #COVID_19. https://t.co/ppyJ7adb9X https://t.co/wRDU68nSgU",en
2021-12-05 18:39:50+00:00,1d8ec9ccc5459513068124ceadc28361,Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana’s required school shots list | Coronavirus | #coronavirus | #kids. | #children | #schools https://t.co/s0hVMMvfpF,en
2021-12-05 18:39:48+00:00,36e7b4d085539944f0d173e6cd41d9fb,"Just 59% of Republicans have received at least dose of the COVID-19 vaccine, compared to 91% of Democrats. https://t.co/QlLlh1Q7Rt https://t.co/qhCjlESn7I",en
2021-12-05 18:39:10+00:00,353682ec43f5f980c4958967ea83150aed57aecffffa2fb0315ac31bccac12d9,The Covid-19 vaccine supply chain – CNN Video – News Nation USA https://t.co/h36KVi7AXq,en
2021-12-05 18:39:06+00:00,b83de903784984b99fe9f56c2d27745e,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary! https://t.co/i2CKXj1W3J,en
2021-12-05 18:39:06+00:00,c94aa73e06017c75aa29a7a377d49c65ce7ea94ff3e2f8151d2bd71a8bc907f9,"@AnnetteScott8 @ake2306 I run a bigger risk of dying from the vaccine than I do of dying from Covid-19. I trust the treatments, I don’t trust the vaccines. There has not been enough time to know what the long term effects are to those who seem to have tolerated it for now.",en
2021-12-05 18:38:22+00:00,0157e7efed67aa86e32efb3a26dd7312a7140828b50f10181e9cb0f78288e795,"""Booster efficacy"".No clear evidence on whether 3rd dose protects from severe COVID-19. Phase-3 studies with 1-4 months followup are not informative enough on vaccine efficacy. Longer studies may be irrelevant unless the target is a conserved area: variants go extinct before.",en
2021-12-05 18:38:05+00:00,d551c168d428cb5f292516297f126a53ee294151a436de3b7a8901f191f4184b,GreenLight Biosciences (ENVI) partners with IAVI to accelerate COVID-19 vaccine trial in Africa https://t.co/p35Ms3oyEC,en
2021-12-05 18:37:54+00:00,d8d843f42709d2acee442ce7ed577792,Capitalism Is Broken. The Fix Begins With a Free Covid-19 Vaccine. https://t.co/OfgmT3Mwex,en
2021-12-05 18:37:42+00:00,0157e7efed67aa86e32efb3a26dd7312a7140828b50f10181e9cb0f78288e795,"4/n ""Booster efficacy"".No clear evidence on whether 3rd dose protects from severe COVID-19. Phase-3 studies with 1-4 months followup are not informative enough on vaccine efficacy. Longer studies may be irrelevant unless the target is a conserved area: variants go extinct before https://t.co/qmxZpG98Ys",en
2021-12-05 18:37:23+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"1/2Dr Janci Chunn Lindsay Reveals ‘Massive Danger Signal’ Being Ignored About Covid Jabsby Dr Joseph Mercola12/5/21Janci Chunn Lindsay, Ph.D., a molecular biologist + toxicologist has called for an immediate halt to COVID-19 mRNA+DNA vaccines due to multiple safety concerns",en
2021-12-05 18:37:15+00:00,de31c659591e71613d7346161dec630c,"@GrampVictoria Yes, you were arguing that. You were wrong. You're still wrong. Even IF the COVID-19 vaccines WERE still considered ""experimental"", it does NOT mean that anything done with them is research, which is what the Nuremberg Code applies to.",en
2021-12-05 18:36:32+00:00,81ad9a0275c2df9428a7e1491e73f42c,"“Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""” https://t.co/HQ6SQHEjUo",en
2021-12-05 18:36:14+00:00,d800193bd99671dd8edd669a9a84c10d,Ontario Dashboard - Ontario COVID-19 Science Advisory TableVaccines doing their job. #covid  https://t.co/S181S3uxPH,en
2021-12-05 18:35:57+00:00,eb7be6a0fe59ff939dd71ad3814db68b471f4b3c174dcd22524e9be438c39c52,@Victronix @mikedripley @BretWeinstein I've read a couple systemic reviews on covid-19 vaccines and pregnancy and none of them have shown a rate of any adverse birth effects or spontaneous abortion above the population baseline.,en
2021-12-05 18:35:49+00:00,8627ca3256878afd18c2ace9c8c6be9cf5ee719568ce69a716c8f13d74dd48b6,It’s crazy how many countries across the world just created laws to penalize people who do not except the COVID-19 vaccine with a $4000 fine Plus interest for a certain amount of time and after so long You will get prison time but no one is talking about this? https://t.co/M3Os1SqG2V,en
2021-12-05 18:35:21+00:00,78f4594f3b0c60b5ca9f3dd60cd584c3,"https://t.co/tLJQVIr66fAs omicron is reported now in at least 15 states, officials push again for vaccines, boosters, masks: COVID-19 updates~Happy Holidays!",en
2021-12-05 18:35:01+00:00,61dafd286b56a741278cbe0fe2000eb6,"#PressPlay Yesterday, about 2000 people received COVID-19 vaccines with a $100 card at the @ItsInDeKalb vaccine event. As always, we were there to keep everyone safe! Together, we can help stop the spread! #WeAreDKPD #VaccineSavesLives  ▶️💉@HealthyDeKalb @DCFRpubaffairs https://t.co/Bge8F2jKaE",en
2021-12-05 18:34:44+00:00,eabab239e015bb662ad6743f90b61eea,"$BAVA.DK Reports positive topline Phase 2 results for its COVID-19 vaccine candidate; Increases existing levels of  neutralizing antibodies against Wuhan, Alpha, Beta and Delta variants, could be used as booster vaccine(More at https://t.co/swcyiev4g1)",en
2021-12-05 18:34:21+00:00,7ece988f56b02f8eb2f1f3d8139219ac,never had COVID-19 before the vaccine Pfizer,en
2021-12-05 18:34:14+00:00,2d95898f61fac04b5e33dd96e06e31c216e25e4f09fa8d460afbbf545fcf313f,"(Omicron may be induced by vaccination) There are four types of vaccines, i.e., virus vaccines, viral-vector vaccines, DNA/RNA vaccines, and protein-based vaccines Essentially, the current COVID-19 vaccines in use mainly target to the S protein The 32 amino acid changes,",en
2021-12-05 18:34:01+00:00,743c783ed71da9472c512d071ea98777,Here's what COVID-19 vaccine makers are doing to fight Omicron https://t.co/f6k86RQ3UP,en
2021-12-05 18:33:58+00:00,7ba46d8480a4c2cacc61f374281bab8d,@LittleK15889142 @ron_kdhobxron @PennLive no established definite link between COVID-19 vaccine and herpes zoster https://t.co/AhSIlKu9Bo,en
2021-12-05 18:33:43+00:00,332c739b86eee8cd029eca2a758cc6074d9991957655dac241f70aabccfc3d0a,It’s the bit in brackets that’s the teller. “The number of people who have life-changing adverse reactions to vaccines for Covid-19 is a tiny proportion of the many millions of vaccines given…(the exact percentage is not known).”https://t.co/DglMrXxpoB,en
