date,userid,tweet,lang
2022-10-05 22:24:03+00:00,c13e3a1bb90d174b491ab46b07f1b5aa9a6197a10a20dee5ae5befaf9bcce18f,@DaleEnright2 @TravIsScience @voicepop2 @HeyNurseKat @JamieSale @SwaledaleMutton The title has “Covid-19 Vaccines” in it.  Is a vaccine not a drug or treatment? https://t.co/Jl0AcsCQMd,en
2022-10-05 22:22:46+00:00,148de280b74bfc679b2432b0e1a82dce,3/4 Main findings:Vaccine hesitancy was more frequent among DSWs who:- were not confident the vaccine would protect them or the clients from COVID-19 - viewed vaccination as a personal choice (82.1%) than those who thought it was a community responsibility (27.6%).,en
2022-10-05 22:22:46+00:00,148de280b74bfc679b2432b0e1a82dce,2/4 Main findings:Vaccine hesitancy was more frequent among DSWs who:- were not worried about COVID-19 for themselves or their family - did not agree they were at more risk than the rest of the community - were concerned about vaccine safety,en
2022-10-05 22:22:17+00:00,e7f7471275e231a4555c43bbb4729cfc,"@ShrimpDaddo @OPB Being Fire for not getting 4 shots: 2 doses of the original plus two boosters. They can’t take their credentials away from them. Not yet anyway. In CA , the new law is if a Dr gives “misleading info “ on Covid 19 vaccines , they’ll lose their license",en
2022-10-05 22:22:03+00:00,ff35e329b512a163a387f9cbfd3402f72dbda1e3d3d55dc80e3d1f9e96c270cc,"@cipola6672 @lets_street @normanrbrink @EddieZipperer “Oil doesn’t just fuel cars. Petrochemical products range from generating heat, electricity, plastics, synthetic materials and asphalt, PPE, COVID-19 vaccine vials, &amp; even timed-release capsules in aspirin” Cost of everything goes up. https://t.co/J9sm1cvgvN",en
2022-10-05 22:19:52+00:00,222facf3e40287cf351e42d1071e5e2a,@thatlittlesob Sami Line 1 reads: An analysis of deaths from COVID-19 in New Zealand shows being up to date with your vaccines is the single best way to reduce the risk of dying from COVID-19. do you have a different line 1 or a different number system???,en
2022-10-05 22:19:47+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for USA: 10/5/22Total Cases: 96,301,553  New Cases: 52,087Cases in Last 7 Days: 328,856Total Hospitalizations: 1,055,293New Hospitalizations: 850Percentage People Age 5+ with two COVID-19 vaccines and at least one of the three recommended boosters doses: 35.2",en
2022-10-05 22:19:18+00:00,fa8a58cb259a044d517be36e92ee3808,"Peripartum Outcomes Associated With COVID-19 Vaccination During Pregnancy: A Systematic Review and Meta-analysis https://t.co/SjbfrStifN meta-analysis showing #covid #vaccines are safe and reduce the risk of #nicu stay, fetal death, and maternal #covid infection#vaccineswork",en
2022-10-05 22:18:50+00:00,0abf761ede125128cc7ce2d732a823d519fabdf7cb2f5042a48b6c1e2cf2a424,"@QuestionPDX @AConcernedPare2 That’s been my question all along. Pretty sure flu shots use dormant/dead viruses like most vaccines. MRNA technology is brand new, not sure why it was chosen for COVID-19.",en
2022-10-05 22:17:39+00:00,b8337b43f702b0396e68ff847d32061f277f581c54df9aae6435db282b72ef2f,The College of Physicians and Surgeons of Ontario is encouraging doctors to offer drugs or psychotherapy to patients who don’t want the COVID-19 vaccines.  https://t.co/3HHtk3Dz4P,en
2022-10-05 22:14:21+00:00,c4a997be60f6c3e4e5d8c62e36f0a8e3e47522bd5b0413b254edb8aef6fed064,Do COVID-19 vaccines assist maintain you from going bald? #Haircarehttps://t.co/20Dsp3praw,en
2022-10-05 22:10:06+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Children ages 6 months and older should receive the COVID-19 vaccine, which helps keep them from getting seriously sick if they get COVID-19.Learn more: https://t.co/cMQFXiQJEF.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/yhwUEpkjlp",en
2022-10-05 22:10:00+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,"It’s best to get COVID-19, flu vaccine early this fall, doctors say:  https://t.co/n7vC6Lj81w",en
2022-10-05 22:10:00+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,"It’s best to get COVID-19, flu vaccine early this fall, doctors say:  https://t.co/7sONeb89zx",en
2022-10-05 22:09:45+00:00,bed6058e8922c4d66c7fdc2ff354e2fc,Pfizer admitting that COVID-19 vaccine shedding is real https://t.co/rSEez0pcjf,en
2022-10-05 22:08:28+00:00,689491ad3366ccb7367f804b5c1b99a9,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/14a62brh0q https://t.co/nsNvQ4MClf",en
2022-10-05 22:06:24+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (10/5) UPDATED BOOSTERS AVAILABLE! COVID-19 Vaccine Clinic - Moderna 1st, 2nd and Boosters (5+ Years Old) Every Wednesday from 2:00 pm to 4:00 pm at Bell Gardens Veterans Park – 6662 Loveland St.  https://t.co/1IDCOeRibH @bgrecreation #BellGardens #BG https://t.co/lX8rulDZCk",en
2022-10-05 22:06:10+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"There is no quick fix for COVID-19 vaccine hesitancy among UK South Asian communities, find researchers https://t.co/rN35WKRbYh via @medical_xpress",en
2022-10-05 22:05:02+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"Free flu shots and COVID-19 vaccines in Morro Bay on 10/6! Thursday, 3:00–6:30PM, the Morro Bay Public Health Clinic (760 Morro Bay Blvd) will host a pop-up event with free vaccines ahead of flu season and a possible winter surge of COVID-19. More info: https://t.co/mNb8JYBt4J https://t.co/psq2DKzgsU",en
2022-10-05 22:03:03+00:00,0808e8a789536e7acfd28005fbcc9607,Pfizer COVID vaccine clears Japan panel for use with young children: A Japanese health ministry panel on Wednesday recommended approving Pfizer Inc's COVID-19 vaccine for children as young as six months old. Japan in January… https://t.co/KAo50VL4C2 #japannews #japantoday,en
2022-10-05 22:02:06+00:00,97945fc6d4ed2b48661d92fc58b9dbac,"@BrandyC81417680 @OANN @PearsonSharp I have read alot of data on top of overseeing 100,000 covid 19 vaccinations given. Do your own research, learn the differences btwn causation vs association &amp; statistical vs casual/anecdotal evidence. Just bc an event was reported to VAERS doesn’t mean the vaccine was the cause.",en
2022-10-05 22:01:17+00:00,34c2eecee800612ccf72eed6d7644ee3,Republicans on the House Armed Services Committee want answers from the Department of Defense about the continuing COVID-19 vaccine mandate for service members.https://t.co/fAuEj14MVE,en
2022-10-05 22:00:46+00:00,dd50f835db9f67b7b551a8fdd3366c22,Japan authorizes Pfizer COVID-19 vaccine for use with young children https://t.co/wIvD3UPIcb,en
2022-10-05 22:00:08+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get “vaxxed up, masked up, and ready to roll!”Niah Foggy describes how it felt to be able to open Skate King back up to the public. COVID-19 vaccines have given her family, her business and her community more safety during the pandemic. Learn more here: https://t.co/qmeIVo7vR8 https://t.co/cklp47YZyD",en
2022-10-05 22:00:02+00:00,76d8d8bc31e0ffc46f5a5a01383bf41c,"THURSDAY: A bivalent vaccine against the Omicron strain of Covid-19 is now available in the Maritimes. If you have questions, we'll have answers from Dr Joanne Langley. @jmllhfx She's with the Canadian Centre for Vaccinology at Dalhousie University. 1-800-565-1940 https://t.co/nPcuuX0Tnd",en
2022-10-05 22:00:00+00:00,11aa3627589fdd502bd57729258b8ff8,White House COVID-19 Response Team senior policy advisor for Global COVID Response @BhadeliaMD and JAMA Associate Managing News Editor @jenabbasi discuss the pandemic’s true burden of disease in low- &amp; middle-income countries and #COVID19 vaccine inequity. https://t.co/yQ7dAqt7Ag,en
2022-10-05 21:56:11+00:00,ffa497e7346f7a3e0d937b99346ab424,Bayer Head Admits COVID-19 Vaccine is Gene Therapy | Armstrong Economics https://t.co/KE80YzqWXJ,en
2022-10-05 21:56:08+00:00,ebdd2177368f7df8247612aa1a0a7d86fbfd54ec7516a52f5bedf757978fbed0,"These vaccines are experimental, and they have been mobilized by government agencies through mass disinformation campaigns.There are other treatments available for COVID-19 that our leaders don’t want us to know about.We must continue the fight.@OfficialTruthSocialChannel https://t.co/NuFoN0KYmi",en
2022-10-05 21:56:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Indonesia approves first homegrown Covid-19 vaccine https://t.co/CImrMrZ0KT via @medical_xpress,en
2022-10-05 21:55:35+00:00,024421f4e2abc51dbb83bbc90afebeb0,Very excited to have these ideas published! Summary: - COVID-19 pandemic expedited human ‘mix and match’ vaccine trials - SARS-CoV-2 and HIV trials have demonstrated the benefits of mixing vaccines- Order/immunogenicity of vaccines impacts the outcome https://t.co/05MkuqrSJ8,en
2022-10-05 21:54:06+00:00,d78877376da1712076543fdad267723bc964f39abcb25518fdd9c16e8b23e1c6,"CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/Mk96VH8H2n via @YouTube Click on pic to watch and please rt, so all may be aware.",en
2022-10-05 21:53:02+00:00,e7dd479738e12694e70a179b3db6e5a739c4ff3565d633fb331dccb8ac16606c,"@SwaledaleMutton @1977AR @jason_willz1 @drdenwalker Current COVID-19 vaccines elicit robust T cell responses that likely contribute to remarkable protection against hospitalization or death, and novel or heterologous regimens offer the potential to further enhance cellular responses.""W",en
2022-10-05 21:52:28+00:00,771b7407310803fdc151b571155699db,"@DWPippy Yes.I did, plus the latest version of the Covid-19 vaccine.",en
2022-10-05 21:52:27+00:00,ad86fb01925e0a667d7f82e7a3c11954a3d29fafc687facf9fbc89ec302d095e,FREE COVID-19 and Flu Vaccines!  Help to protect yourself and the ones you love this season. https://t.co/K73IQMHwjz,en
2022-10-05 21:52:19+00:00,20e7d00784aa5cf158b508ce9c8b3fa5,"Both Gara and Walker praised @MikeDunleavyGov for initial response to COVID-19 pandemic, but faulted the handling of economic aid and said more should have been done to boost vaccine rollout. Haven't heard much about COVID-19 during the campaign. #akleg #akelect",en
2022-10-05 21:52:02+00:00,41cce35921963ce0f16a618ed1b1684c,"In fact, a recent study showed the extent of the disparity with 70% of the research conducted involving male-only studies, and only 11% involving females. As a result, we know so little about how COVID-19 or the COVID-19 vaccines may affect menstrual or menopausal symptoms.",en
2022-10-05 21:51:16+00:00,e3b94edf885c8400632993fb34a4a49217da2a1eb7ca8b4211f5ccd39de08726,"@lisa_iannattone Much more recently, me being part of the 1.5 percent of United States population who has received the bivalent COVID-19 booster vaccine so far! https://t.co/DnT9olEFtc",en
2022-10-05 21:51:12+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZqNAhf, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/PlAM4HH6Cl",en
2022-10-05 21:50:50+00:00,38cc6095342e46ef4f1c8664af07caf1,The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines. https://t.co/hFJeo8ydkd,en
2022-10-05 21:50:17+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:20 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.14.1 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/4h0zkmBwYu",en
2022-10-05 21:45:27+00:00,60c3f468e9de76082886d9462b110147,"A judge reinstated a FDNY firefighter who lost his job over the COVID-19 vaccine mandate and he will be reinstated to his full duties at Engine 158.https://t.co/7DPjBDVQ4M""FDNY respectfully disagrees with this ruling and is considering its options."" - Spokesman, NYC Law Dept.",en
2022-10-05 21:44:30+00:00,d1a4501571478eadbc1dd6502809a41d,@itwasntmontana @legacyartsmedia @michaellore @james_slnriot @TomPelissero @MikeGarafolo The data clearly shows that the vaccines basically turned COVID-19 from a very serious health crisis into a very manageable illness that most people recover from very easily. This is not even a debate.,en
2022-10-05 21:43:57+00:00,fc3182dd60f17609d7a514b6c204cf0f,"Summary of the six authorized COVID-19 vaccines in US and EU.As to my understanding none of them, were able to show statistical significance in regards to COVID-19 deaths or all-cause mortality - not even in combination with 175 thousand test subjects. https://t.co/lj6MyWu2t8",en
2022-10-05 21:43:48+00:00,a90a2c044ecab27c92e5e2939a3f806910b3fc0694316b45f41ab625a5696b20,"@PeterSweden7 @ShaunnaMinx Bill Gates, once said we needed to Cull the World population...was in Wuhan in 2017...with Dr Fauci...Covid-19 strikes in 2019... vaccines are out in weeks! Now we are learning that there are serious side-effects from these drugs...one being mass infertility!...Coincidence?",en
2022-10-05 21:43:45+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@Deeunichic71 @TimMadigan9 @JamesFrew @_ashawndabney It is true, though. Vaccines are not always perfect (and imperfect or ""leaky"" vaccines existed before the COVID-19 one, yes), but they're supposed to produce immunity. That is—or was—the INTENT, even if they're not perfect, which is why it was the definition.",en
2022-10-05 21:43:26+00:00,b551d3079a960ff458713a4545273e24ed0eba1cce3b0fcd1ed8026ff4e48089,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/zxcjOOgOtM,en
2022-10-05 21:43:14+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,"American Express Co has lifted COVID-19 vaccine requirements at its offices, according to an internal memo seen by Reuters on Wednesday, as the credit card giant prepares to remove pandemic-era protocols. https://t.co/2kbxCEuX0w",en
2022-10-05 21:41:05+00:00,fcae0871c9a9f7d78a715ad580056de3,"@BenMazer Can confirm. We both have 3x vaccines. I had presumptive covid-19 early in the pandemic, wife did not. Neither of us stood a chance against the BA.4 or BA.5 variant.",en
2022-10-05 21:39:57+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Pfizer #Covid19 vaccine clears #Japan panel for use with young children [ #English.alarabiya.net ] A #Japanese health ministry panel on Wednesday recommended approving Pfizer Inc's COVID-19 vaccine for children as young as six months old.Japan in https://t.co/hBE1Sd61cU,en
2022-10-05 21:38:40+00:00,00669d1cce8a15588630be0964b4db3bbb0c86be406a399d1774cde38568c637,Can employees be terminated for refusing to get the COVID-19 vaccine? Read our answer in an article we wrote for Mechanical Business Magazine. https://t.co/C0DunXh38g #MechBiz  #wrayLegal #EmploymentLaw #CovidEmploymentLaw https://t.co/MPhAb5sFby,en
2022-10-05 21:37:44+00:00,7e21efc16f2dd98b43b8d05c54265078a28f63ed4581850bdfddc88238bc616e,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/ZZJRZSmRuJ via @epochtimes,en
2022-10-05 21:35:33+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Social media posts claim the COVID-19 vaccine caused Arizona Cardinals defensive end J.J. Watt’s recent atrial fibrillation, but there’s no evidence to support that. https://t.co/wzDCs0Qcts",en
2022-10-05 21:34:29+00:00,faf741eacd2c94eae7188142b4b4b417,"@Aly_Dar8 I had the bivalent booster + flu vaccine. Sore arm and 2 days of tired, but better than the previous covid-19 vaccines.",en
2022-10-05 21:33:43+00:00,40a8b6bd758f6d0f275aadacb03922c9,"Vaccine Clinic at the event Celebration of the Existence of Indigenous People this Sunday 10/09 in Greenfield. The event will be at Patriot Park, 1351 Oak Ave, Greenfield from 10am-3pm.In this clinic we will be offering COVID-19 and flu. https://t.co/9XOnVh1d46",en
2022-10-05 21:33:29+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@heathenofthecr1 @DrJamesOlsson ""Psychosis Following ... First Dose of COVID-19 Vaccine""https://t.co/GG5jJ6Yagl",en
2022-10-05 21:33:17+00:00,961dfbe4e5da125c78b6d65b916438ea20d188cf0fc8aee9ea5fbd916abfa9ba,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/eaWVKi0rod via @Change,en
