date,userid,tweet,lang
2023-01-14 23:05:23+00:00,5eb8896eac30caff4fc63107956a52b67635cf3bd1ef76e624f735752c7332a0,"NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care WorkersI guess you, the studio heads &amp; @sagaftra know better though. #endthemandates #vaccinegenocide #VaccineDeath #vaccineinjuries #actorslife #Nuremberg2 #CDC #cardiacarrest https://t.co/ZUA4upCrdF",en
2023-01-14 23:05:18+00:00,db117ed69e38f4deb4e258e0b53422b5,"@GBNEWS 'A few dozen people have died as a result of a Covid-19 vaccination, but the vaccines have also prevented tens of thousands of deaths.'Excess deaths would be higher without Covid-19 vaccines https://t.co/95Ce4C2q9O via @FullFact",en
2023-01-14 23:04:35+00:00,6e062aa00bf8377d81d653024c8c464a,Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis https://t.co/dGjW8f44mR https://t.co/Dtn99LXQae,en
2023-01-14 23:03:06+00:00,bded7390f468bfbe0beaa2afeb124bf3,"@Damo__73_ @Amy_3076 @JP__75 Herpes zoster after COVID-19 vaccination-Can the vaccine reactivate latent zoster virus?""the above‐reported patients are healthy individuals with no comorbidities. Hence, the VZV infection post‐COVID vaccination in these patients could not be by chance.""https://t.co/r1IcNotGTg",en
2023-01-14 23:02:18+00:00,514c0652f4c2cf489ed34c4cea464fc9,"Highly recommend @keithlaw's link dump each Saturday. From it: ""You may have seen a claim about more athletes dying from cardiac arrest since the COVID-19 vaccines were introduced than died from the same in the preceding twenty or so years. It’s bullshit.""",en
2023-01-14 23:02:06+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"""When you ask the heart to beat really fast for a long period of time under stress it will uncover any badness""- Cardiologist Kirk Milhoan, MD, PhD explaining why athletes are susceptible to Covid 19 vaccine related cardiac issueshttps://t.co/ujWtrwABsr",en
2023-01-14 23:01:09+00:00,2b6fb6e2a033e1fd9fecbf5e24927724256e9555b6b8616e3630b99fc00abd99,"Top story: CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted | CNN https://t.co/XQKIka16ax, see more https://t.co/qdthu3m4QW",en
2023-01-14 23:01:09+00:00,976bee1b33d1cb7742808877bda4d1aa,"Top story:Fango Termal Volcánico America CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted | CNN https://t.co/RPEs6D5FK0, see more https://t.co/ZbDUlQ2q7k",en
2023-01-14 23:01:08+00:00,0d1e8b7f57e91b98cb6758409de36ceb,"Top story: CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted | CNN https://t.co/A5F9nICwOO, see more https://t.co/vlDbsmqgd6",en
2023-01-14 23:01:08+00:00,41178ed20196f60785fe048f3949a4bf,"Top story: CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted | CNN https://t.co/cgFuzNJrOQ, see more https://t.co/pxhftai1Vj",en
2023-01-14 23:01:07+00:00,2eb2afb3d9b36923815d76ab5646b5ac,"Top story: CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted | CNN https://t.co/wjDiXz2xuk, see more https://t.co/6245QyIPPF",en
2023-01-14 23:01:02+00:00,78741b2414abaada11d27f5e225f9a35,Two former Disney employees have filed a lawsuit against the company after they were fired for refusing to take the COVID-19 vaccine.READ MORE: https://t.co/c0sTUD95XO https://t.co/AQ7bQydKu3,en
2023-01-14 23:01:00+00:00,19f12bf5cf817a3f1283772cf1badca4,@RepBoebert @christina_bobb From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/rOzvvMUppg,en
2023-01-14 23:00:34+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Like spending quality time together, show them love when you help them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/ECs3jzO7kE or call 833-308-1988. https://t.co/f0VN7EwqIu",en
2023-01-14 23:00:21+00:00,e2b1857e697c9291a2a1f546808681203a6636f74caf33b47343e4e221b354c1,"@Cobigfoot2 @M_A_I_G_I @j_c_hurley @NBSaphierMD Stop using VAERS as “evidence”.“An increase in VAERS reporting rates is not evidence of cause and effect, and a growing body of evidence consistently shows no increased risk of pregnancy loss associated with COVID-19 vaccines.”https://t.co/3IvvCkrJxR",en
2023-01-14 22:58:53+00:00,84eb3cc43e15fcbf15c6a7e86a97158f,"@DumbRepublican0 @brian_zuchelli @M1PowerSports @robreiner The CDC and FDA announced on Friday that their surveillance system flagged a possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people aged 65 and over, but said they were continuing to recommend the shots.",en
2023-01-14 22:58:34+00:00,6045520c6e876ac0514012c2bdfaf924,Who will be responsible and liable if our children's health is compromised by the COVID-19 vaccines?https://t.co/KUrIajZTXF,en
2023-01-14 22:58:33+00:00,84eb3cc43e15fcbf15c6a7e86a97158f,@DumbRepublican0 @brian_zuchelli @M1PowerSports @robreiner Pfizer and BioNTech said in a statement that there is “there is no evidence to conclude that ischemic stroke is associated with the use of the companies’ COVID-19 vaccines.”,en
2023-01-14 22:58:27+00:00,ac6e794c065296375f091cada6ca8a5f1f62d2ce53f91eea37a04886d1e7539d,Triple deadly power of Covid-19 and Vaccines,en
2023-01-14 22:57:57+00:00,89212d51848210657fa04f8646f7be306443e520f4f16c7e2b097cdd45fd8deb,"I’m calling on @SenRickScott Senator @marcorubio and @RepBrianMast please do whatever you can to stop CDC from promoting toxic Covid-19 vaccines for children. Mounting evidence shows ineffective AND cause permanent heart damage, immune system suppression, and other injuries. 🕯️",en
2023-01-14 22:57:56+00:00,d88da611dd99213bec3f6f669aa298c635c40c5ad3cc6db2bd85875a7570e3f0,@wil_da_beast630 COVID-19 infection poses higher risk for myocarditis than vaccineshttps://t.co/135thZQyoh,en
2023-01-14 22:57:21+00:00,0e102eec1119ec438c5498c2babce5cb,"@DVATW Thats why they didn't say ""the cause of death was not the covid 19 vaccine"" but ""there is no evidence it was the vaccine""",en
2023-01-14 22:56:53+00:00,5941845fd1c30686b16acf2c9623f193,@backtolife_2023 Good for her!The “vaccine” doesn’t prevent contracting or spreading COVID-19! https://t.co/tdQTmpCzqc,en
2023-01-14 22:56:22+00:00,7f879195cc15d1939c36121f17ab28a095b95d6483f1042351b263282a37097e,"The COVID-19 vaccine was never designed to stop transmission of the virus, and it was never tested to see whether it did, the company admitted this week.",en
2023-01-14 22:55:50+00:00,165e92b1683708bddc9a55f16e55539cbb79edc8fb62701bdcc64c91e6e54d2c,"@christo53044753 @RyannMcEnany That was not a very good analogy. Biden had every vaccine available, and he still got Covid-19??? Why wouldn't the nursing facility have a sterilized isolation area where she could see her dad... they do this all the time.",en
2023-01-14 22:55:17+00:00,337af5d1de352850fbe4b21ea6898e6fda1fd0dee38a2a3b1baad4ab7c155b39,@KWBrad14 @kyledcheney Pfizer and BioNTech said in a statement that there is “there is no evidence to conclude that ischemic stroke is associated with the use of the companies’ COVID-19 vaccines.”,en
2023-01-14 22:54:43+00:00,decbc6bfdd3042d42b6515261c2ab0e38958dc3bed97d39429dad1efec3b9102,"@ProudElephantUS Before the vaccine came out. When they started lying about it instantly, calling it the Covid-19 virus and not the CCP Wuhan virus.",en
2023-01-14 22:54:10+00:00,fd818d6112cdb9c6f44e58e4880e255d,"As we learn more about the REAL science and COVID 19 vaccines, when are we going to change the definitions of all the words that we changed back to the original (true) definition?",en
2023-01-14 22:54:03+00:00,e3eba001b538e174bc5d0465a6a2382215fdb9fc85fcf1ddf5c44fba8762699a,Pfizer Covid-19 Bivalent Vaccine And Stroke Risk: What You Need To Know https://t.co/jaB80240bJ,en
2023-01-14 22:53:45+00:00,675bca986d5e6867916f872946a96e51,"NY State (NYS) Supreme Court Judge Gerard Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.”The court found the mandate was “arbitrary and capricious” as the vax does not stop transmission.&lt;----https://t.co/ZjBrQuvVyI",en
2023-01-14 22:53:36+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: A vaccine database found a possible link between the Pfizer/BioNTech bivalent COVID-19 vaccine and ischemic strokes in people over 65 who got the shot, the CDC and the FDA said in a joint news release. https://t.co/90UWJFLMFU … https://t.co/jMhd1eK5uF",en
2023-01-14 22:53:20+00:00,6bb3dec37e0c09739324e9e596002e08,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted - CNN https://t.co/ciebuPitVv,en
2023-01-14 22:52:43+00:00,05e45b683d9e8f049b767869b96d1b61,"The Vigilant Fox 🦊, [Jan 13, 2023 at 8:51 PM]BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""https://t.co/wceqbnlsbjH/T: @realkar## https://t.co/lnFtzq6PQP",en
2023-01-14 22:52:21+00:00,66b2dccbc8170bc456496b0fc9d2d025c2ee401c8eae867b2c9a941f20e7d24b,"@UN 🚨🚨KILL AND INJURE MILLIONS WITH AN UNTESTED, EXPERIMENTAL GENE THERAPY!! 🚨🚨BAN THE USE OF IVERMECTIN FOR COVID 19, THE SAFEST DRUG ON THE PLANET, ALLOWING MILLIONS TO DIE, IN ORDER TO DELIVER THE EUA FOR THE DANGEROUS MRNA VACCINE!! YEH…. GREAT WORK 👌👌 https://t.co/zZK4fFcnKJ",en
2023-01-14 22:52:15+00:00,a283f5e89946d4361f8d145297243bad836bf1f3caea7fb35f28ffdb6cb54dcf,@WOLVERINEjed @PDSPrinting @CartlandDavid He has since changed his mind. If you look at his Twitter page and there's videos on Rumble the transformation is crazy. The same with John Campbell he was pro cOVID-19 vaccine now he's anti-COVID-19 vaccine.,en
2023-01-14 22:52:03+00:00,d063da2a7079b1db548e03fe9f45297a3569d9d89f716b642f1ef4344451dddd,People were more likely to get serious adverse events from the Covid-19 vaccine than to be hospitalized with Covid. - STUDY SHOWS!,en
2023-01-14 22:51:51+00:00,4ccd0df70348b6d73f02e53505579389,"@contrarymo @cameliahadj @SteveRickettsSP @roy_beyer @Emmanuel_Rach If the plaintiff in this case requires lungs, it should be an extra no-brainer on her part to take the COVID-19 vaccine seeing the respiratory nature of COVID-19.",en
2023-01-14 22:51:24+00:00,3ece22535c6746f72be4f82d864cae6b,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC | NTDAt least it’s a start. 🙀🙀🙀 https://t.co/Qy7YuRcrWG,en
2023-01-14 22:51:12+00:00,c894862f4225cac6254952bb06821aff,"New York State Supreme Court ruling striking down the COVID-19 vaccine mandate for health care workers cites the definition of ""absurdity."" https://t.co/vgc2mABPzO",en
2023-01-14 22:51:10+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@VVM2015 @JoJoFromJerz What I’m suggesting is as follows…The entire world 🌎🌍 has gone through the COVID-19 pandemic, and most countries have administered vaccines to combat the pandemic.Each with many highly educated, decades experienced specialist at their helms working to minimize its carnage;",en
2023-01-14 22:51:09+00:00,05e45b683d9e8f049b767869b96d1b61,"COVID-19 Vaccines Can Cause Sudden Cardiac Deaths: Warns Expert, Calls For Its Withdrawal From Market | https://t.co/ERLizByc2p## https://t.co/nWpYe5Y1v1",en
2023-01-14 22:50:40+00:00,f3615a66b8545ec419bf51e4b47adbba,"BOMBSHELL: New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""",en
2023-01-14 22:50:06+00:00,a8c6e85dcd700e8230f6be7d0d06f92c8b2b94bc88445a933f33595e60d2cc3d,"@mehdirhasan Are you sure they are dying from Covid-19 and not the vaccine from Covid -19?How can you trust a doctor, or a study? How can you trust the Federal Reserve,  which is neither federal, nor a reserve?Neither thought I would see a supposedly left wing guy shilling for the Fed...",en
2023-01-14 22:50:04+00:00,fcf1fcee37d994cfc955f9b04d43e23ba0a0b150e777820bcd7eb42602619ba9,A survey of COVID-19 vaccine acceptance across 23 countries in 2022 | Nature Medicinehttps://t.co/Mz4HYdsiRJ#COVID19 https://t.co/D6imLtvQpd,en
2023-01-14 22:49:38+00:00,55df5e0e2d66300cbd7720aeee672fca7cf4230413eb3bd02b61c276ca215f6e,"@alphabetpeople1 @Kelly26552573 @Reuters - COVID-19 is a simple flu - COVID-19 vaccines do not protect against severe disease - COVID-19 vaccines are more dangerous than an infection (cardiovascular disease, DNA changes, infertility....)- Young people are harmed mostToday’s data does not support any of those claims",en
2023-01-14 22:48:36+00:00,40db4c5d2406283ba58bcb3af0de530eb88f1933c24078871a80420844cd4a86,Fact Check-Finding that most people dying from COVID-19 are vaccinated does not mean vaccines don’t work. 🤣🤣🤣 https://t.co/qBKViQIPQl,en
2023-01-14 22:47:28+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@hrkbenowen Super spreader of the Vaccinated people they will always test positive for Covid-19 because it was added in the Covid-19 vaccine biological weapon ☠️ 💉 💉 💉,en
2023-01-14 22:47:22+00:00,5730547d3d17d5fd63da475cf7ce261b,"@gopgottago999 @TimRunsHisMouth On Facebook, last year, they had a guy who called Covid a HOAX and refused to wear masks, then he refused the vaccine. He posted himself saying all this. Then the posts said that he got COVID-19, then there was a picture of him on a respirator and then a post of his obituary.",en
2023-01-14 22:46:41+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@drmeenalviz @health_fuel ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2023-01-14 22:46:36+00:00,b48ebd8a280acaaf93a59c0f54001ee7,"@D3F1Trades @nuccky1 @Hqdepot1 @ManInAmericaUS @ChayaRaichik10 @GOP The VAERS data doesn't in any way support the irrational fear or buttress the paranoia that some people seem to harbor about the COVID-19 vaccine. But then again, conspiracy theorists are already predisposed to gullibility. So they don't need much.",en
2023-01-14 22:45:27+00:00,165e92b1683708bddc9a55f16e55539cbb79edc8fb62701bdcc64c91e6e54d2c,@lbrownhd9 @RepMTG Why would you oppose looking into this. I got deathly sick after taking the first Covid-19 vaccine....,en
2023-01-14 22:44:17+00:00,3a8e8a003108452b8f5c5db22b28ecab5135c7784d89dc84a9d84551f61190fb,"@JenKaden @JosephFraiman @PNaticchi “CDC follows up on any report of death to request additional information...To date, VAERS has not detected patterns in cause of death that would indicate a safety problem with COVID-19 vaccines.”https://t.co/8LkdbInvcw",en
2023-01-14 22:44:03+00:00,cf1bffea02c1bf3cbb15609a23e28e29ff3c8bdbe1fb51cde2aa49c078e59f85,@healthbyjames Biggest scam in history and they'll get away with it. Even after destroying more lives than covid-19 ever did. The vaccine is a bioweapon. #vaccinebioweapon,en
2023-01-14 22:43:20+00:00,07a715335e1e36e569ec37226ae84f36,"Since COVID-19 vaccines became available in the U.S., the federal government has been buying them from manufacturers and distributing them for free. But soon, the manufacturers will be distributing them at higher prices.@johnyangtv talks to @jenkatesdc to learn more. https://t.co/y97axALRAy",en
2023-01-14 22:41:46+00:00,ca40611621c3273bd2713824d36bfe6e3bb819105eb3e0efadda40f12429ebc8,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""https://t.co/vZvmakdL7pH/T: @realkarlibonne@ChiefNerd https://t.co/evzqNueXns",en
2023-01-14 22:41:11+00:00,48132d625b8235d63585379bfc3a5cd8,"@DrNeilStone @OurWorldInData Yes, vaccines do work. Such a shame they never managed to make a vaccine for covid 19.",en
2023-01-14 22:40:49+00:00,b6c57ab044f78e8155ccc69b79243d0c,"@ABridgen @JanJekielek https://t.co/s8lcWbiE1NCDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and OlderUpdated Jan. 13, 2023",en
2023-01-14 22:40:00+00:00,d60c8f9e9009d4d281679efde2e1b81e,"The CDC says that a preliminary COVID-19 #vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older. https://t.co/Wv0xbd3FPM",en
2023-01-14 22:39:52+00:00,8d5376a3cabd45072c17459e92e87beb8ea1710378c76cb62da8566507aae966,"The issue, it said, is “a safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent.” Every day I think God that I use natural vitamins and I was blessed. This is the reason why I would",en
