date,userid,tweet,lang
2022-01-08 23:19:05+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Drugmaker Moderna has donated 2.7 million doses of coronavirus vaccine to Mexico, as the country’s official COVID-19 death toll topped 300,000. Mexican officials said the vaccines will be used to inoculate teachers in an effort to resume in-school classes. https://t.co/HgzcvNZ4Zi",en
2022-01-08 23:17:56+00:00,23dc39823b40f8c6a385c3a838fee589a78d6d900129fb41c0a71326aead0ef2,"@Max_P94 @HorsePoster @vanillaopinions Significantly more people have gotten Covid-19 vaccination than get the annual flu vaccination. Hopefully we're able to get more effective flu vaccines in the future. Part of the reason people don't get it as much is that it's not exceptionally effective, esp for young people.",en
2022-01-08 23:17:19+00:00,37162fa12bd7f9da4b69d5f039d7a7a2,"Provides links to ""Over a Thousand Scientific Study’s To Prove That The Covid 19 Vaccines Are Dangerous And All Those Pushing This Agenda Are Committing The Indictable Crime Of Gross Misconduct In Public Office"" https://t.co/nzUK458mhJ",en
2022-01-08 23:17:05+00:00,149a860e89bcff9f7ed1efbed72bdacf6240a234c6021d99038ad175d2bf9b02,"Arrogance personified.Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents showhttps://t.co/QKBUtlvgCz",en
2022-01-08 23:16:25+00:00,e8debfe342bb36256523a80a0cc6d613,Positive results in mice studies using a nasal spray covid-19 vaccine!  Cheaper to administer and easier to distribute.https://t.co/BvRLNIdefj,en
2022-01-08 23:16:13+00:00,733b592c1f07726ae38ba7b8b9155f5a,"Hundreds march in Montreal against COVID-19 health measures, vaccine mandates. https://t.co/Bach4nQMk8",en
2022-01-08 23:16:06+00:00,acb294a2b0649b266c31fa1c48dc5022bc4b62c4e39ebeefd4a6c14fc8a4dfed,I wonder there a difference between the people who had Covid-19 before the vaccine and the people who got covid-19 while there they have the vaccine,en
2022-01-08 23:16:04+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"RICHMOND—The Virginia General Assembly is set to convene in person next week amid a surge in cases of COVID-19, and when it does, members in at least one chamber will not be facing mask, testing or vaccine mandates. https://t.co/fhLOpbkRPP",en
2022-01-08 23:15:43+00:00,184b1a7f2e7dfbf0248be572e12db40d,"How Bad is My Batch - Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccineshttps://t.co/xhhZ4rEllL",en
2022-01-08 23:15:29+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,People Injured by COVID-19 Vaccine Are Left in the Dark: Agricultural Pilot https://t.co/BypcdoGa4f,en
2022-01-08 23:15:01+00:00,c7703107cb495fb4e6d2b01f0055c3ff,Not sure where to get a COVID-19 vaccine in #Mississippi? This site locator from the CDC can help: https://t.co/kvy4gZvaeN,en
2022-01-08 23:14:44+00:00,acb294a2b0649b266c31fa1c48dc5022bc4b62c4e39ebeefd4a6c14fc8a4dfed,I have covid-19 before there was a vaccine.,en
2022-01-08 23:14:19+00:00,86ed79a61b872115269fc7ac9415966feb34c5c9c92d9caad1cba53e01d55638,Children aged five to 11 eligible for COVID-19 vaccine from tomorrow - https://t.co/8sVBVhsiom,en
2022-01-08 23:14:01+00:00,3c34dbeb7a9b4076a252b17c95f1484d,Prominent anti-vaxxer who claimed the Coronavirus vaccine kills people and urged her social media followers not to take it has died after contracting COVID-19 #NewsBreak🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ https://t.co/5Jpink3WDO,en
2022-01-08 23:12:34+00:00,95213ccecd52703ee4a58cd7a2bf2cc76240a234c6021d99038ad175d2bf9b02,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/QO66dOEMvN,en
2022-01-08 23:12:30+00:00,1d9e59a647f95e79c4aa939076ffd1dc,"""On the top of their priority list, is supporting the employers right to do what they think is best for their employees in terms of getting vaccinated against COVID-19.""  -- on the top, vaccine rates should be the priority. FFS!https://t.co/7yIEnN5xhI",en
2022-01-08 23:12:29+00:00,bca5af0126391e26602cfed493b7567d,"Conservative Supreme Court justices skeptical of federal government setting vaccine-or-test requirements for employees of large companies, less so for mandating Covid-19 vaccinations for healthcare workers https://t.co/PwjPCZb1ti",en
2022-01-08 23:11:22+00:00,ce3181f048a48a79bc978a612ac75cc6,"COVID-19 vaccine linked to temporary changes in menstrual cycles, study confirms https://t.co/i7VoxUZQlR via @GMA",en
2022-01-08 23:10:09+00:00,8d501e8756d317d5db0a980f6f27e4ec,"@BumpstockBarbie So if it were possible to contract whooping cough after being vaccinated, then it wouldn’t be a vaccine? Like the COVID-19 vaccine?",en
2022-01-08 23:10:03+00:00,fd9f270103455376aed1f9f35b328f95,COVID-19 vaccines and treatments aren’t societal silver bullets when health disparities persist. https://t.co/gmQrml5SBe https://t.co/a8FtkGRg9r,en
2022-01-08 23:09:42+00:00,ce1ddcd06cc258f91d403a19a08432d86a3b1d0da108c24c65e6622553fd381a,New Registration Not Needed For Precautionary Covid-19 Vaccine Dose: Centre https://t.co/SAVw41b9C5,en
2022-01-08 23:09:10+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"COVID-19 vaccine &amp; booster appointments are currently available at clinics in St. John’s, tomorrow Sun, Jan. 9:-Village Mall (ages 18+)-Former Public Service Commission Building, 50 Mundy Pond Road (ages 5-17 &amp; under 29) To book an appointment, visit https://t.co/WjWCz2O7ZZ.",en
2022-01-08 23:08:35+00:00,b471793e37f6dff13061ac4284d40f6e,"From tomorrow, children aged between five and 11 will be eligible to get the COVID-19 vaccine. But there are concerns supply issues could derail the rollout 💉How to book: https://t.co/o7DRFT0EoN https://t.co/eZaiWg6LSz",en
2022-01-08 23:07:27+00:00,2c7b600ee00c77152c0fc09f162759ec5759a6a76bdc1c7cc913bf32dd20f005,"@PennyHandful @ejhjemima @Tremr8 @prothelios So, again, you acknowledge you could provide no actual proof as to your statements regarding the COVID-19 vaccine causing widespread serious injuries.You can move the goal posts all you want, you still failed to provide the requested proof.",en
2022-01-08 23:05:51+00:00,18954543e684eba8b4068667c4985ab26a6f6a8a9c55806fe210f5b4a00194a9,"@MILEHIGHVIEWS @Zigmanfreud @ReutersFacts Meanwhile, what we do know for sure is that more than 58 million U.S. residents have been infected and more than 800,000 have died from COVID-19, and the vaccine is one of the best tools to slow the spread of the virus and save lives. 2/",en
2022-01-08 23:05:45+00:00,a3903cd06b314c56df7cd8533fdc3a7a,I have a 6 year old and I'm not convinced getting him a covid 19 vaccine is best for him.,en
2022-01-08 23:05:37+00:00,18954543e684eba8b4068667c4985ab26a6f6a8a9c55806fe210f5b4a00194a9,"@MILEHIGHVIEWS @Zigmanfreud @ReutersFacts “A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines,” the CDC notes. 1/",en
2022-01-08 23:05:04+00:00,ed2e0e428e65ac6cf1e7c32b3f9ab2cb,"His recent death questions, if he was protected against COVID-19 because he was double VAXXED &amp; had no underlying health condition, then why? They said the vaccine would stop transmission, the vaccinated could quit wearing a mask, would not get sick &amp; die.https://t.co/gyGtcHpVDF",en
2022-01-08 23:04:26+00:00,ff076178b0675aa664ea154244d4889af6bdd3bba9746466c30f31257ce2a1af,Massive protest against COVID-19 vaccine pass in Paris https://t.co/PmeHAFOad7 https://t.co/O647INwhwt,en
2022-01-08 23:04:08+00:00,ada8c43f06f7f03fe81ca2cf2ec55955c63ca56b1b421ed45d4379a2b6fdbc39,"After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year https://t.co/aL67OlFbNP",en
2022-01-08 23:03:42+00:00,62f366aa925a20a21a059288326a177640c4c2b695144af394971d2e61654951,"@myPoliticoUK People who have had COVID-19 before, or who've had 2+ vaccines are particularly likely to present as a cold, with no/mild cough and in most cases no fever.",en
2022-01-08 23:02:46+00:00,01e25b484ddbb1aef8c1356f403153e2,Kevin Durant won’t persuade Kyrie Irving to get the COVID-19 vaccine despite part-time availability.➡️ https://t.co/njG11WJOlP https://t.co/V5Adctyw2D,en
2022-01-08 23:01:56+00:00,55f8f3e58290b582672c38cbc518924392510504a4e219363553fdb85618b5c3,YOU CAN NEVER PRODUCE A VACCINE IN 11 https://t.co/579XKvhQOR TAKES 3-4 YEARS TO PLAN TO PRODUCE A VACCINE .VACCINES ARE MANUFACTURED BY A PROCESS CALLED CULTURING.I THINK THEY  PLANNED ATLEAST FIVE YEARS AGO.THE PURPOSE OF COVID-19 IS TO KILL PENSIONERS &amp; SAVE MONEY.,en
2022-01-08 23:01:47+00:00,9394380bbe472c907ff1e33511b3329a,Data suggests &gt;80% children 5-11 years who receive 1 dose COVID vaccine will be protected against hospital admission: JCVI statement on COVID-19 vaccination of children and young people: 22 December 2021 - https://t.co/g3aWdfmrLs  https://t.co/LYhO0FOGci,en
2022-01-08 23:01:38+00:00,f13ceee2869d3957743c4b0736a01fd7,The Biden Administration's unconstitutional COVID-19 vaccine mandates are an unprecedented power grab from the federal government that would chart a dangerous course for our nation.That's why our office is involved in FOUR challenges to these mandates. https://t.co/wozIEfeRTQ,en
2022-01-08 23:01:02+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Why your teen is more likely to get Covid-19 from the virus than the vaccine https://t.co/2N1JQwR8fv,en
2022-01-08 23:01:00+00:00,db43bb8a4573b98d5e991781952c07cd,U.K. government advisers have recommended against giving a fourth dose of COVID-19 vaccine to nursing home residents and people over 80. https://t.co/g3rPCmXBx5,en
2022-01-08 23:00:36+00:00,1f43bd76d9d3cbb463f543ca38ec5f8153d5496383456b562feaef683720535e,V-safe is a smartphone app that allows vaccine recipients to “tell CDC about any side effects after getting the COVID-19 vaccine.”https://t.co/LyKNEPnwzY#VaccineSideEffects,en
2022-01-08 23:00:35+00:00,1f43bd76d9d3cbb463f543ca38ec5f8153d5496383456b562feaef683720535e,"What is the v-safe system you may ask?  Since rolling out the Covid-19 vaccines, the FDA and CDC have stated that their primary safety monitoring system, VAERS, is unreliable.  The CDC therefore deployed a new safety monitoring system for COVID-19 vaccines called “v-safe.”",en
2022-01-08 23:00:20+00:00,dd7fa7b68874178393cc6ed68439163a,"Biola University does NOT require a COVID-19 vaccine mandate for most students except international students, clinical nursing students and faculty. https://t.co/wKiTVvZcCQ",en
2022-01-08 23:00:18+00:00,22c580adc7550a2fa8bd858922c30fc3,People Injured by COVID-19 Vaccine Are Left in the Dark: Agricultural Pilot https://t.co/DtHsGl9zxk,en
2022-01-08 23:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Schedule your COVID-19 vaccine, booster shot, or flu shot now. You can find the soonest available appointment near you by visiting: https://t.co/jfkDeCJ4Bw https://t.co/M1sXCbjpuB",en
2022-01-08 22:59:49+00:00,580a1e230bf7c64e10d34808d61117fa,@SpizellaArborea @themanpanda @dimonic2003 @onetime_187 @daveanthony ...The Covid-19 Vaccines are not effective at preventing transmission and mutations. Big Pharma knows this.They want everyone to be a patient of something.,en
2022-01-08 22:59:44+00:00,1383a45ad9e4410a701c8a33f7d321647b3447bb67a2f66ab7a28f524ccbe891,@th1rt3en_TM @BumpstockBarbie There is no COVID-19 vaccine.,en
2022-01-08 22:57:57+00:00,a607ff972a355ec7be1d2ce6e310ffd3,New low-cost COVID-19 vaccine from Texas team promises to be pandemic game changer https://t.co/zZRApkVLi0,en
2022-01-08 22:57:42+00:00,31a056d2309c96936c3af2753dfe0ac6,"I have already been vaccinated with the third dose of the Covid-19 vaccine. I never had the disease and I will not have it, why? Vaccines + adequate mask covering nose and mouth + social distance and personal hygiene.  If you want the pandemic to end, get vaccinated! https://t.co/GVSrxnvUYo",en
2022-01-08 22:57:02+00:00,872ae42aa9e1a329de117f2bb520daa9a5aad30023535462e59fbedaafa43d55,Is it true? Can COVID-19 vaccines alter my DNA? https://t.co/5Vo2Ubu0z7,en
2022-01-08 22:56:52+00:00,8c48f20739ccafd4f7ab2083565282ccf963cd995f82474e37fd53b0377f1243,@___piyussshhh_ Yes. Fully vaccinated &amp; Boosted too with the Pfizer vaccine. And still caught the Omicron variant of COVID-19 at the New Year's party. I'm now super immune.,en
2022-01-08 22:56:29+00:00,0915c8d3f45a1741511ee3d40f8a108b685fb3c8297001b117529360a6ef368c,People Injured by COVID-19 Vaccine Are Left in the Dark: Agricultural Pilot https://t.co/SH7jyk2Anr So it really is true you people that put that crap into your body are screwed he'll be telling your future kids about it oh wait you probably won't be able to have kids,en
2022-01-08 22:56:15+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show"" https://t.co/KA09cni2uj",en
2022-01-08 22:55:37+00:00,292d452101bb80bd6acc9d38bcd55228,"Vaccine Claims:,After MVA govt claimed 100% vaccinated with first dose, the Commissioner of BMC Iqbal Chahal informed that about 96% of patients,who are on oxygen support beds in Mumbai, did not even take a single dose of Covid-19 vaccine. https://t.co/zzwmUaAPB4 via @OpIndia_com",en
2022-01-08 22:55:31+00:00,79a9cd1595f65b523e602c19433c6e05d5e872cc303e89a4aa08a9393a7489f7,🚨| ALL the players of Real Madrid have taken the vaccine for COVID-19. Confirmed by Ancelotti.,en
2022-01-08 22:54:57+00:00,a607ff972a355ec7be1d2ce6e310ffd3,"Fourth COVID-19 vaccine dose boosts antibodies five-fold in Israeli study, PM says https://t.co/rJBAnCtrEg",en
2022-01-08 22:54:52+00:00,d74b6b0d4b455b564047ceaf1c55b9a2,Viral Posts Misuse VAERS Data to Make False Claims About COVID-19 Vaccines https://t.co/Sqk5FozqUg via @factcheckdotorg This article does my head in.,en
2022-01-08 22:54:52+00:00,f71b8ea1df8177747f656a31575cd954,"COVID-19 vaccine linked to small, temporary changes in menstrual cycles, study finds",en
2022-01-08 22:54:47+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Vatican reaffirms support for COVID-19 vaccines amid spread of omicron variant https://t.co/joVs0KzueX,en
2022-01-08 22:54:38+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,the science behind mandatory COVID-19 vaccines “isn’t strong enough”.https://t.co/y2w0mMNo2n,en
2022-01-08 22:54:35+00:00,544b1f75d54495e54bd32994cd7fcac46d4cbfad126a2af689485516cb035cb3,"@AndreaR9Md I know you are a tennis fan. Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show. I hope that other countries ban him until he gets vaccinated",en
2022-01-08 22:54:33+00:00,86384b52ef0f99a298724a0d2714f037c2bb5270d2212839bfbc50b04f5489b9,Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countries https://t.co/TKtmoFZPUj,en
2022-01-08 22:54:21+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"1-7-2022:  The world's best COVID-19 vaccine, the Moderna mRNA-1273 Spikevax, protects modestly against Omicron (62.5%) for 3 months??? but only after the 3rd shot and only if you haven't been taking immune-destroying drugs (corticosteroids, chemotherapy):https://t.co/A08lMcz7M5",en
2022-01-08 22:54:20+00:00,6fe478e9b3eae31041f91f1dd3bf350c,#Antivax mum who claimed ‘she was not afraid of the #Coronavirus &amp; spoke out against mask mandates &amp; the COVID-19 vaccine’ has died of the virus at age 29. #AMERICA STOP LISTENING TO THESE UNEDUCATED #ANTIVAXXERS. THEY’RE DIED NOW BECAUSE THEY HAD NO SENSE https://t.co/9ni2Lw8jl1,en
2022-01-08 22:54:20+00:00,734c5c95152843bfeae943c7f7d8c004,Association of COVID-19 mRNA Vaccine With Ipsilateral Axillary Lymph Node Reactivity https://t.co/ENVqeo3L14 vía @JAMAOnc part of @JAMANetwork,en
2022-01-08 22:54:08+00:00,7bba017a1e002d7f185f1be12401613000beb6091980b1bd2d470f5114f3b09e,"California Gov. Newsom proposes $2.7 billion to amplify COVID-19 response effortsThe funding would be used to ramp up vaccine and booster administration, statewide testing and increase medical personnel. https://t.co/RqwGcunLIn",en
2022-01-08 22:53:48+00:00,4b43e91ca93653eb8970d1d901719d8192fbb27b138766bddd3cb21ec13f1d44,🚨| ALL the players of Real Madrid have taken the vaccine for COVID-19. Confirmed by Ancelotti.,en
