date,userid,tweet,lang
2021-10-06 23:38:06+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ Pentagon mandates COVID-19 vaccine for civilian workers #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/XXLdlBfJOp https://t.co/QsofvvpV5l,en
2021-10-06 23:38:03+00:00,a409820ef3ae8b8c2b93dc9dc4ba2d16,"☏ Health officials stress booster shots, vaccines as COVID-19 case numbers dive in Marion County #News https://t.co/xLiRXkrXnU https://t.co/FF9fLWXgic",en
2021-10-06 23:37:52+00:00,0e2aea05744668070864c4e25a0d5405dd36dcc0c97fd2cdc6289285eab0f215,That's why the new study from England tracked Covis-19 patients over the past 7.5 months and 63% of all deaths from Covid-19 were vaccinated patients.These stories of unvaccinated are ALL falling apart.The vaccines are BIG PHARMA business that';s the agenda.TELL THEM NO.,en
2021-10-06 23:37:42+00:00,487c7e764c635532232d19bcb3d64269da0c32c9c5acc74d5bd40639be62c92b,"Nurse who received the first COVID-19 vaccine in U.S., gets booster shot – Video https://t.co/One1OEOXZH",en
2021-10-06 23:37:40+00:00,85df8c5c727e6ed04cece4de29a77d409096a03e82b127d8cf035674046442f2,"@BadFactChecks ""90% of Israel's most serious COVID patients are unvaccinated - Health MinistryCDC shows unvaccinated individuals are 11 times more likely to die of COVID-19 * Vaccines likely to be approved for kids 5-11 before the end of the year""https://t.co/XxQdZnYuUt",en
2021-10-06 23:37:20+00:00,d33c991a307e259144057025644f91c243ef7227f779bef569e68162a3f13530,"A New Hampshire lawmaker is facing backlash for reportedly circulating wild conspiracy theories to his colleagues about COVID-19 vaccines, ""octopus-like creatures"" and babies born with ""pitch-black eyes.""FFS.This would be laughable, if it weren't so fvcking dangerous. https://t.co/RcINHJnNZc",en
2021-10-06 23:37:11+00:00,d1a35da9bd047066d3ef2c6268343882,Covid-19 Tests  Vaccines contain nanotechnology that enables transhumanism https://t.co/1kuAtN5fbC #LBRY via @OdyseeTeam,en
2021-10-06 23:37:01+00:00,bc1a3690071f80097b3762e22d61fe13,"Washington woman died from rare blood clotting syndrome after receiving Johnson &amp; Johnson Covid-19 vaccine, local health agency says https://t.co/5exyqdjRNA https://t.co/iqmoHvwQh8",en
2021-10-06 23:36:54+00:00,18d0eeb93162b6fd4282f4c6fb42e57540c68a166134116d964e60bce4ff10d1,The vax should be a personal choice...Not a mandate JMOCOVID-19 vaccine mandate: The latest on who's required to show proof of vaccination https://t.co/Iym1VhFt4K,en
2021-10-06 23:36:48+00:00,033d1e3a8adcf87840935695738985c3,"FiguresCody Horlacher &amp; Mary FelzkowskiWisconsin deserves betterCould COVID-19 infection immunity substitute for vaccine? Don't count on it, says expert https://t.co/J0cqMDEOh5 via @WIExaminer @RepHorlacher @MaryFelzkowski #wisdems #wisgop #wiunion #wiright #wipolitics",en
2021-10-06 23:36:46+00:00,2cdbdac47099f4a59085c947f2e05feb,"@phalicfeatures @PnwChuck @BLABBERMOUTHNET the outbreak of polio was nowhere near the infection rate of COVID-19. Vaccines are strictly to aid the immune system's response, it is not an immunization.  No one is forced to get it, but uneducated unvaxxed hacks should be shamed and discriminated against.",en
2021-10-06 23:36:35+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹52,312 administered doses reported today🔹13,004 first doses🔹17,857 J&amp;J or second doses🔹21,451 booster doses🔹Average 69,772 doses/day@KXAN_News https://t.co/UMflagw0es",en
2021-10-06 23:36:34+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹51.42% of all Texans are fully vaccinated (+0.61% in past week)🔹59.61% have had at least one dose (+0.45% in past week)🔹31,805,267 total doses administered (+488,402 in past week)@KXAN_News https://t.co/yww8lwjQKO",en
2021-10-06 23:36:14+00:00,8d585cc196260ff1f40c8e71bc98efca5bd028a4054763d6ff770b7e306f3ee2,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study || The Jerusalem Post https://t.co/hd03B53LTO,en
2021-10-06 23:36:12+00:00,c2395f1521dc3a08c8bf87a9d916f40f,"When the state of California last year looked to its employees to volunteer as COVID-19 contact tracers &amp; vaccine outreach educators, Nicole Hill raised her hand. She talks about how her degree is helping her better connect with people. #MadeAtSacState https://t.co/H1r0dhbDWo",en
2021-10-06 23:36:07+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,“Deaths among teenage boys have increased by 63% in the UK since they started getting the Covid-19 Vaccine” https://t.co/EuyeMuHwik,en
2021-10-06 23:35:46+00:00,1a49795309a29175cf83e9621e965e40,Waning Immune Humoral Response to BNT162b2 Covid-19 Vaccine over 6 Months | NEJM https://t.co/92Yfcxk4g7 Nice Article. #Covid19 #GetVaccinated,en
2021-10-06 23:35:41+00:00,defa9d92fbc9ebdd5fd70dd5e8a32a8d,"Covid-19 immunity provided by the Pfizer-BioNTech vaccine weakens significantly within months after the second shot, with men having less protection than women, studies show https://t.co/7ZGvanjycv",en
2021-10-06 23:35:35+00:00,39af206be70e950ff70891f29bc3b485,"COVID-19 Awareness CampaignThe Central COVID-19 Awareness Campaign is a regional education initiative to increase public confidence in COVID-19 vaccines. Please wear your mask, wash your hands &amp; practice social distancing. Use hashtags #SGRhoCentralVax and #StopTheSpread#SGRho https://t.co/kairaTkvRk",en
2021-10-06 23:35:22+00:00,aaf7d8004752958cfe73ad4c11b8998a,Covid 19: Holiday parks discussing vaccine mandates for campers : https://t.co/svoQyXex2p #businesstravel #travel,en
2021-10-06 23:35:04+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,Studies confirm waning immunity from Pfizer's Covid-19 vaccine https://t.co/KDweXJBckJ #News #TopStories,en
2021-10-06 23:35:02+00:00,e83a738c38778269e0cabfe53e47820f,COVID-19 Vaccine: a shot of hope (share!) https://t.co/Kyde0ASGjg,en
2021-10-06 23:35:00+00:00,70e195a474cd6d197e3c50c8354592f7,Studies confirm waning immunity from Pfizer's Covid-19 vaccine,en
2021-10-06 23:34:46+00:00,feee051220342d3713f544f636947ae2,Today we announced vaccines will be mandatory on planes and trains &amp; for everyone working in the public service. This will help strengthen our economic recovery &amp; give businesses confidence that they will be less vulnerable to COVID-19 lockdowns. ➡️ https://t.co/NDJbpQOwaP https://t.co/0WCw66RV7t,en
2021-10-06 23:33:46+00:00,e83a738c38778269e0cabfe53e47820f,COVID-19 Vaccine Freezer (Share!) https://t.co/drB2XkYpmL,en
2021-10-06 23:33:39+00:00,2c9a0503ee55562374d1a35e690f3d0b,The @VicGovAu is providing an opportunity for authorised workers to get their questions about the COVID-19 vaccine answered by experts today at 1pm and 6pm. 1pm: https://t.co/4WroyHT4Ji6pm: https://t.co/UCvCJD53MQ https://t.co/pehTNC20cd,en
2021-10-06 23:33:02+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"A panel of doctors refuted false claims made about the COVID-19 vaccine and pregnancy, how COVID-19 affects children and misinformation about natural immunity.  https://t.co/oYjz7G7mA4",en
2021-10-06 23:32:39+00:00,08879f47c736e5b300cb194c6e559abe,People with substance use disorders were left out of the initial clinical trials for COVID-19 vaccines. https://t.co/EPax4zhS5Y,en
2021-10-06 23:32:38+00:00,5113e071a496677f9d5c3d62872e583c233b09bdbfe74d807afaedb6a4cc5d27,https://t.co/3kzCoOFhAeScroll to bottom and check the box. Then type in covid-19 vaccine. Click on box for adverse reactions.,en
2021-10-06 23:32:32+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-10-06 (8:00pm ADT) COVID-19 cases in Canada: Total Positive: 1,647,142 (+ 3,722)Recovered cases: 1,577,394Deaths: 28,112 (+ 62)   Active Cases: 41,227 (- 746) ⬇️Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/PN7JF9197G",en
2021-10-06 23:32:10+00:00,a989740dafe187fb053f13717304952a,"According to multiple reports, Evander Kane has been accused of using a fake COVID-19 vaccine cardhttps://t.co/XovD3Zdhb4 https://t.co/AXcsoMmwsd",en
2021-10-06 23:32:08+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,AmerisourceBergen Supports Global Distribution of COVID-19 Vaccines https://t.co/uHD775Wtcb,en
2021-10-06 23:32:07+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Studies confirm waning immunity from Pfizer's Covid-19 vaccinehttps://t.co/WARBtIpcvJ,en
2021-10-06 23:32:01+00:00,e22fb45a285a3e91e3d942d90cb02f78,"If you’re eligible for a COVID-19 vaccine booster shot, have you received it yet?",en
2021-10-06 23:32:01+00:00,2f4e30f42c16773f63ec28b5b0574ad3,Can I donate after receiving a COVID-19 vaccine? https://t.co/CcspeQQ9Nh,en
2021-10-06 23:31:44+00:00,839279de82841d0bcd318d2bde31e189,Mother of 2 dies from blood clots after getting COVID-19 vaccine https://t.co/5i6yKFrbf0 Generally misleading headline.  The vaccination in question is manufactured by J&amp;J.@NBCNews,en
2021-10-06 23:31:28+00:00,f4bd9af6ecbddd0150049ea07e31444a,"@AJEnglish I wonder if this Malaria vaccine and The Covid 19 vaccine is related.I wonder if this is a way to market the covid 19 vaccine under the pretence it will cure malaria to increase its administration in Africa.I wonder Africans are spectacle of covid 19 vaccine, this is a trap.",en
2021-10-06 23:31:28+00:00,b99b2bb08ccdd2a73a4d926c893c9d60d17d2575914410af8f32010cf13b5cb2,"Keep your eyes on new information and also keep in mind if you get something, you may  lose something.I have got shots of #Moderna vaccine and haven't been infected by COVID-19 so far. https://t.co/CfsKetbMtH",en
2021-10-06 23:31:07+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@navyret02 It doesn't do anything to the blood supply, their blood is fine. https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...",en
2021-10-06 23:31:01+00:00,092236a54b998f10cb3e76f97ef65ab3fa91d6487ea94af5173c44944a3f9ec5,"As of 12/31/2020 there were 336,500 Americans dead attributed to COVID-19. No vaccine existed. No FDA approved therapeutics. By 1/21 Trump provided America with both. In less then 10 months of the Biden presidency 2021 has seen more than 365,000 Americans die of COVID-19. #FJB",en
2021-10-06 23:30:50+00:00,ea55323b5b4ffa69d38372a3238a9926,"""It's forcing people to actually have a dialogue,"" @AlokPatelMD says about COVID-19 vaccine mandates.""Over 95% of physicians in this country have gotten vaccinated."" https://t.co/PI63L9wfHu https://t.co/mfkSDP6jO0",en
2021-10-06 23:30:44+00:00,35ffedb0fae6d5797eb2a076aa045f80,A GOP-sponsored bill in Idaho would 'jail' or fine anyone who enforces COVID-19 vaccine mandates https://t.co/VTamnH20TW,en
2021-10-06 23:30:35+00:00,f7de79416e478f7909e417dc5d4a8b61,Victorian's who refuse to be vaccinated will be eligible for COVID-19 emergency payments if they're sacked for ignoring the vaccine mandate. #TodayExtra https://t.co/nXzUC4dSfr,en
2021-10-06 23:30:15+00:00,fcf083022646894be6d500eb86477a03fc263b530f3bb46c34fb01a0d913f37e,"Why is it that EUA for Booster shot is granted for ""Pfizer-BioNTech COVID-19 Vaccine"", which is basically allowing exdended usage of a drug without liability on Pfizer, while it should be obsolete after FDA approval of Comirnaty?https://t.co/FXBUq1Ixou",en
2021-10-06 23:30:11+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 89% 12 and older with at least one vaccine dose 84.2% 12 and older who completed vaccination*  New COVID-19 cases: 159**(7-day rolling average)View data dashboards at https://t.co/GZipv76u6M https://t.co/JTxS75BNRf,en
2021-10-06 23:30:10+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE: Vaccine stats: 89% 12 and older with at least one vaccine dose 84.2% 12 and older who completed vaccination*  New COVID-19 cases: 159**(7-day rolling average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/gX1Rrsm0O4,en
2021-10-06 23:30:05+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/anZ5WmlUth https://t.co/CsHtL7nE7B",en
2021-10-06 23:30:04+00:00,1499348584301be41cb7f60290d62924,"Smallpox had a &gt;60% mortality.  COVID mortality is &lt;1%The US Government doesn’t mandate Flu vaccines, and influenza has a similar infectiousness, and mortality to COVID-19. This is playing politics, not science. By the way #FJB",en
2021-10-06 23:30:04+00:00,40c65684d0a73eaa0f906a573f18bd6a,"Please join us for an important piece on overcoming vaccine hesitancy in jails and prisons. We need to ask why are people refusing the vaccine, and how to overcome it if we are to reduce the spread of COVID-19 in prisons and jails https://t.co/uxYC1SQtCB https://t.co/rjv9L0eJGi",en
2021-10-06 23:30:03+00:00,6b954708d3ccd25915574e598dcea6a6,A recent survey showed some people who were reluctant to get a COVID-19 vaccine last year have recently changed their minds about getting the shot.  https://t.co/iPQGHrt6aB,en
2021-10-06 23:30:00+00:00,73ec96001b56839116ec719e7471fda1,The district stopped posting after YouTube removed one of their meetings because the public comment section contained misinformation about COVID-19 and the vaccine.https://t.co/QC4jv6Ekgz,en
2021-10-06 23:30:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,Scandinavian authorities on Wednesday suspended the use of Moderna’s COVID-19 vaccine in young people over concerns of an increased risk of heart inflammation.https://t.co/II0o8wHEqk,en
2021-10-06 23:29:43+00:00,da6eef5511fc321997d2744e2b926a7f6a5995be9d95a64a3a0d5c29af2d1f89,Unvaxxed teachers who've been barred from school property or put on unpaid leave say they won't be 'bullied' into taking COVID-19 vaccineWe all have choices to make. https://t.co/09kWHawFkX,en
2021-10-06 23:29:35+00:00,322e2e6b42220c43dec796a36027bd25,"@ABC All 3 vaccines were used in a group of 20 friends and fam. All but 4 caught the virus a few months after receivingvaccine. I haven't been vaccinated, yet. I'm still on lockdown, I was waiting to see which one works. #Covid_19 #Biden https://t.co/AjGOWrJwvw",en
2021-10-06 23:28:41+00:00,e0c24296487aba50b081fe9246ea7f10,"Why This Doctor Risked the Nobel Prize to Speak Out Against Universal COVID-19 Vaccination An interview with Dr. Robert Malone, a pioneer of mRNA Vaccine technology. https://t.co/VFp5GBtl3k",en
2021-10-06 23:28:33+00:00,27071ba9c361baab2da97bfeac0ecf1a,"@solarcradle @JustinTrudeau It’s more than consequences, it’s risk - a combination of the probability of a bad reaction AND the consequences. Without the vaccine both the probability of getting #Covid_19 &amp; its consequences are far greater - choose the vaccine. There are no guarantees in life, just choices.",en
2021-10-06 23:28:26+00:00,d0be2b8a724079857097e149d11aaed1,Stockton University: Reverse Stockton University's Mandatory COVID-19 Vaccine Requirement - Sign the Petition! https://t.co/dreEcQscbF via @Change,en
2021-10-06 23:28:25+00:00,0168ad4b45df3c165f54f35113792f22,"Sudan received the 1st batch of some 499,000 doses of Pfizer COVID-19 vaccine via the #COVAX facility (donated by the U.S).Total of 1,274,130 doses of Pfizer vaccine following successful installation of 5 cold chain units at central vaccines facilities. *smartsense https://t.co/jsg8Y79fpz",en
2021-10-06 23:27:33+00:00,71fcb2b95963b8200460faa27669312f2b43b9a126595d9fdd06fc9f118926f6,@JackPosobiec Are YOU paying attention yet?Documents: Suspect in Md. murders was driven to confront brother over COVID-19 vaccines https://t.co/PDWouiAzua,en
2021-10-06 23:27:15+00:00,b2f6c6b880de45d1a733b18bcb115bea,"@liberal_ls The thing that most people don't realize is that if you're vaccinated even once (or even with the very low-protection J&amp;J vaccine), hospitalizations due to COVID-19 are given a 100% prevention rate. I.e. post vaccination, if you do catch COVID, the symptoms will be very mild.",en
2021-10-06 23:27:03+00:00,7a7aa5774237df725f9f76d6882fd0c4,Experts are predicting a severe upcoming flu season. Flu can cause serious complications in people 65+ and those with chronic health conditions. Protect yourself by getting the flu vaccine. It's safe to receive both flu and COVID-19 vaccines. More info: https://t.co/eVhcDt8JcQ https://t.co/gpKWpEjtop,en
2021-10-06 23:27:01+00:00,cd337eb4c359a54ccffec3a95e4d0c4e055ee86334d68d4cd5d8fb9b6d1d2074,Research carried out in Cuba shows great impact of vaccines and other drugs developed in the country for the prevention of Covid-19 https://t.co/xEU32syFJ3,en
2021-10-06 23:26:45+00:00,a5fa4267ebc9df36e94a0fc781428c5b,"If you haven't already, get your Covid-19 vaccine today, so that cinemas can re-open ASAP under Step 3 📽 🍿",en
2021-10-06 23:26:35+00:00,608860f9fcacb31cbcf88fa12cb840a73be562b56a969b553aed1aa2dfb4fcd6,"@BoyBeantown @SenSanders Hy. Today, 86% of Cuba's population are at least vaccined with its first dosis VS Covid-19 in the archipiélago!! 50% completly vaccined. Vaccination from 2 years on, with Cuban vaccines are +90 % effective. Soberana &amp; Abdala vaccines!!! are doing it's job. Waoooo!!!!",en
