date,userid,tweet,lang
2021-11-03 23:42:22+00:00,e8ea51a32a8c71ce27bd925eceb368dc,Why @SenMikeLee calls @POTUS COVID-19 vaccine mandate ‘unabashed power grab’ akin to President Harry Truman trying to seize U.S. steel mill during Korean War #utpol https://t.co/Cngr4jXaU1 https://t.co/FjbHGApPBz,en
2021-11-03 23:42:20+00:00,9a9aedbd007a3438239a5649d8c003ed,"@gwsuperfan Hey Chris, I was curious... Did you get the Pfizer Covid-19 vaccine? Or one of the others?May I ask about the BG being higher thing? Was yours higher after the 1st dose? Or the 2nd?I don't mean to intrude; I'm preparing for my 1st Pfizer Covid-19 dose tomorrow...",en
2021-11-03 23:42:11+00:00,2cc6a428029c199f20097db4a4836f3edcd8496b6b8e69b57dadafc9ddd38735,@nzherald NZHeraldCovid-19: What to know about kids and vaccines https://t.co/21jaW65eyq…Wuhan-19: What we don’t know about vax to kids. This is what we want to know.,en
2021-11-03 23:42:04+00:00,945ec716b38128c32e638a4c2ec97a5513381fd652e747dfd96ba8a9fa243a0b,‘Major Win’: Judge BLOCKS Chicago’s COVID-19 Vaccine Mandate For City’s Cops https://t.co/AghKd7IM8m,en
2021-11-03 23:41:51+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,COVID-19 vaccine campaign expands to elementary-age children https://t.co/vqaGUOdkrk,en
2021-11-03 23:41:35+00:00,f8aed95e08dbae111434c0eafe85dc80,Polling the unvaccinated: Why Canadians say they won’t get the COVID-19 vaccine https://t.co/HTfoadZRUe,en
2021-11-03 23:41:28+00:00,eca8e79f4848a525d759e1dfdb33533b,Here's what to know about the COVID-19 vaccine rollout for children ages 5-11 after federal officials gave authorization. https://t.co/In5n0GO3YP,en
2021-11-03 23:41:28+00:00,5b111f25206539e8578e146482e17845,Here's what to know about the COVID-19 vaccine rollout for children ages 5-11 after federal officials gave authorization. https://t.co/YrEX44p24k,en
2021-11-03 23:41:28+00:00,d4ee683a3f16a4923496e67b9e8649df,Here's what to know about the COVID-19 vaccine rollout for children ages 5-11 after federal officials gave authorization. https://t.co/YUUqat4381,en
2021-11-03 23:41:17+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,"Novavax COVID-19 vaccine gets first authorization; expects more within weeks, CEO says#COVID19#Covid_19#pandemic#vaccines#novovaxhttps://t.co/ca3UpmGkjr",en
2021-11-03 23:40:55+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,"The U.S. Centers for Disease Control and Prevention (CDC) transitioned in May 2021from monitoring all reported vaccine breakthrough cases to focus on identifying andinvestigating only hospitalized or fatal cases due to any cause, including causes not related toCOVID-19",en
2021-11-03 23:40:37+00:00,6f3452fb3fe40841f02a3b9076df90e1,High fives for COVID-19 vaccines now available for more children! 🖐You brought the energy to our first 5-11-year-old vaccine clinic @nationwidekids . Thanks for being vaccine super heroes! 💉💪#vaccinated #Covid_19 https://t.co/5qCaD4w5WK,en
2021-11-03 23:40:24+00:00,7f35ff9282b4e9e3198bb8a9f05bccb7,Where to get the COVID-19 vaccine for kids in Maryland https://t.co/0TfesDgufk,en
2021-11-03 23:39:44+00:00,427ba2b94a465ce77948ed0072402b7196c5a48f0ba74f7aca90bc9578a5cccd,WHO approves Emergency Use Listing of #Covid_19 vaccine #COVAXIN by #BharatBiotech . #AatmanirbharBharat https://t.co/fH8z4vALAX,en
2021-11-03 23:39:40+00:00,252f8bc90079e99d3e44f29aef52dd781957c75a95883adae2513e423ba75d6d,"I'm really torn about my daughter's COVID vaccine... she turns 12 in March. Should I just wait and get her a 30mcg dose in March, or should she get the 10mcg dose now? #epitwitter #Covid_19 #COVIDVaccine",en
2021-11-03 23:39:33+00:00,d026a8eac6532b86775587fd7f53463e,When can kids under 12 get the COVID-19 vaccine? What parents need to know https://t.co/L77Nap6uwg,en
2021-11-03 23:39:05+00:00,da246b33abbf0147df07a63ee3c778d0,Is Channel 10 heading the way of the dodo? | Sam Frost backflips on COVID-19 vaccine | Tammin Sursok https://t.co/ocqHgOKdc6,en
2021-11-03 23:39:00+00:00,79b726e606a5a56b4b64aacb7dba71eb,"COVID-19 vaccine for kids 5-11 is cheered, scoffed at by Inland Empire parents https://t.co/61aZQY2eBZ",en
2021-11-03 23:38:56+00:00,2e964ea3d3e2ef84c7ff4cec349dc8e2,"COVID-19 vaccine for kids 5-11 is cheered, scoffed at by Inland Empire parents https://t.co/fSIyXKzrps",en
2021-11-03 23:38:34+00:00,fad93697364fe253941445729998a862f28abf53eba41e4c28ef9287bf3529ed,"@volfan2013 @quinn_hungry @POTUS Once he got inaugurated,  his top priority was covid-19, making sure we have vaccines",en
2021-11-03 23:38:31+00:00,54e5a2236da020dd9c267980ccfb2844,"Today, the Ontario government announced the expansion of eligibility for booster doses.More #ScarbTO residents will soon be eligible for their 3rd dose of the COVID-19 vaccine:",en
2021-11-03 23:38:15+00:00,d6fe1892f1e6686aece2cd33edcb537f,"COVID-19 vaccine for kids 5-11 is cheered, scoffed at by Inland Empire parents https://t.co/PL4MJIBEgU",en
2021-11-03 23:38:12+00:00,ad65a849551743624e8bfda7392324c6,Livingston County residents can now schedule free Pfizer COVID-19 vaccine appointments for children ages 5 to 11. https://t.co/XHUCpmGpV7,en
2021-11-03 23:38:07+00:00,10a609861f3756edb15374d142454bad51415f0016d43c98213776eabf8c2e13,メモCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/bCiiqpD3sl,en
2021-11-03 23:38:05+00:00,abcbfa6c9749f7d978a783fa965c7ed8,@cw_jordon @MilesDavisLive Long term…the vaccine is gone in 1 - 2 weeks.It’s only your immune response left and that is going to be the same roll of the dice as Covid-19…probably not as risky because your  immune system won’t be loosing its shit trying  to control a virus that’s had an extra 5 days.,en
2021-11-03 23:38:03+00:00,6cab9ef5ce417c2f8586c851e067279e,"Pfizer lifts 2021 forecasts, sees $36 billion in Covid-19 vaccine sales https://t.co/pufl68ZR2c",en
2021-11-03 23:37:51+00:00,3432e34f3e535a58247913cb5998387aea8503907c3ce87eec1374f98fbeae00,Happening now! Learn more about the COVID-19 vaccine for children aged 5-11 with the panel of health care practitioners. https://t.co/FoLpSHJGtN,en
2021-11-03 23:37:51+00:00,a667303ddc03390df2ed2eb73d9a4dad15fdb9fc85fcf1ddf5c44fba8762699a,"US Air Force says 8,500 service members missed deadline for Covid-19 shots — AP reportThe Air Force said of its 326,000 active-duty members — nearly 800 flat-out refused the Covid vaccine and a whopping 5K are reportedly pending requests for religious exemptions from the jab. https://t.co/7DtmqzsuDN",en
2021-11-03 23:37:46+00:00,2ddad25f74f2030b6d51af3f95202663,"With more Ontarians becoming eligible for a 3rd dose of the COVID-19 vaccine, @HKPRDHU is reintroducing its mass vaccination clinics next week to meet the demand. @CHEXNewswatch https://t.co/06mkEL5FCG",en
2021-11-03 23:37:32+00:00,344cd6cde1717da1e4c5229870416808,"Health Technology at the University of Technology (UTech) in Jamaica stuck with what he told 18º North earlier this year that the ministry should be more forthcoming about post-vaccine deaths and report them in the same way that Covid-19 deaths are reported, which often include..",en
2021-11-03 23:37:29+00:00,0121d4d1358695221f8ec0c73287292b,Q&amp;A: Public Health Commissioner Weighs in on Covid-19 Vaccines for Kids https://t.co/pcBMrVNwhT,en
2021-11-03 23:37:27+00:00,b0cd979b8c4b3ebfc0d47bab2094da64,"A version of the Pfizer vaccine has been approved by the FDA for children under 12, county COVID-19 cases reach highest point in nearly 2 months, and more in this week's COVID UpdateSTORY | https://t.co/FC42hA1Ewl",en
2021-11-03 23:37:13+00:00,cca40c0bb70010561aa034fe77d12dbf8cbd134e73fc2dd981790d02a64756b2,New York state officials want to clear up COVID-19 vaccine misinformation https://t.co/Tmz65Qcrly . . . . . . https://t.co/Wkw9st8glD,en
2021-11-03 23:37:12+00:00,241a7f8aea4fc0792d1f754e1a429e75ff92c98d7b0fa2c1e6d3d090314b65f2,COVID 19 vaccine.  Does anyone remember thalidomide?,en
2021-11-03 23:37:09+00:00,1f97bb6d48da1b2f06c3b63de9147f26,MMWR: Effectiveness of mRNA vaccines against COVID-19 hospitalization was lower (77%) among immunocompromised adults than among immunocompetent adults (90%). Immunocompromised persons receiving mRNA vaccines therefore should receive 3 doses &amp; a booster.https://t.co/ShzVjXrUHY,en
2021-11-03 23:37:08+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Real-world study shows J&amp;J COVID-19 vaccine 74% effective https://t.co/DeBiBaXSBh,en
2021-11-03 23:36:59+00:00,a01958095c93d36ad9bf307e58152bb7,"Following approval by feds, state health officials today announced children ages 5-11 are now eligible to receive the Pfizer COVID-19 vaccine. New Mexico overall continues to struggle with high transmission rates and a high test positivity rate. @votergirl https://t.co/uE7y4xFJrP https://t.co/yVtrevxnfd",en
2021-11-03 23:36:58+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Feds tout COVID-19 pediatric vaccines as way back to normal https://t.co/sGz5sBFD9A,en
2021-11-03 23:36:49+00:00,bdf06de5c32b00087951cf944a5bf24b,Here's what to know about the COVID-19 vaccine rollout for children ages 5-11 after federal officials gave authorization. https://t.co/Sv3qC8NObv,en
2021-11-03 23:36:40+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"In a major step toward curbing the pandemic, children ages 5 to 11 are now eligible for a Pfizer COVID-19 vaccine. https://t.co/Z0HF2bcoTi",en
2021-11-03 23:36:28+00:00,f662ad20ebd9999a10610d26544bc980,"@RubyBillings7 @MargTokar @TSN_Edge @TomPelissero @TSN_Sports I care!!! I care for those that die from COVID-19 vaxxed and unvaxxed. I care for those that lose their lives due to a vaccine. If your personal physician says you should get vaccinated, then get vaccinated. It's that simple",en
2021-11-03 23:36:22+00:00,28da4aa263f403bdda40ccafcd06f20b,"Pfizer COVID-19 vaccines are now available for children ages 5 to 11, some children in our area are getting their first shot.Read more: https://t.co/9fd8nFFbia https://t.co/a2UkbfCqL4",en
2021-11-03 23:35:29+00:00,22ca503390f22630106c122614d99980e4a56863b8fe3070e837370257abc204,LIVE: Biden Remarks on COVID-19 Vaccines for Kids Ages 5 to 11 https://t.co/UVQ6qo5RQT via @FacebookWatch,en
2021-11-03 23:35:28+00:00,dc3baad11cf7e82498d206546ddaf995a0a0b150e777820bcd7eb42602619ba9,https://t.co/2IigYPBn2ZDr. Natasha Burgert is well aware of the concerns parents have about the Covid-19 vaccines.,en
2021-11-03 23:35:25+00:00,60fc159d50c54c167d3b423051f4b34a,City-run vaccine clinics ramp up as thousands of Torontonians become eligible for COVID-19 booster shots  https://t.co/D4PftRp2L3,en
2021-11-03 23:35:22+00:00,4dade7e0fea80477f34d6f49efa14b3a153c52c16a520c34b0483648ea44efe2,"@billybragg 60,000 UK care workers face losing their Job after being told to get Covid-19 vaccine or get sackedWhere are you now, hero of the working people ?",en
2021-11-03 23:35:18+00:00,1246be0c9de087a51995ebf50eeaa39d840575f21bd583899dd1be3620a865f4,CDC advisers endorse Pfizer’s Covid-19 vaccine for kids 5-11 https://t.co/ZCnXc5JYf3 via @statnews,en
2021-11-03 23:34:59+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,"MONDAY, NOV 8, 4pm-5pm: COVID-19 Town Hall https://t.co/b0fbZKYJNUGuests to include Dr. Jeffrey Snedeker, physician at Northeast Pediatrics, &amp; Rachel Buckwalter, Senior Community Health Nurse at TCHD. Join to hear more about the COVID-19 vaccine for children &amp; other updates. https://t.co/eDqkORMrGs",en
2021-11-03 23:34:53+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,"Kruppa: “Getting children vaccinated against COVID-19 will protect them, as well as their families and grandparents, and bring us all closer to normal life and activities. The vaccine has gone through comprehensive and rigorous evaluation demonstrating safety and effectiveness.” https://t.co/WJktxiBCxB",en
2021-11-03 23:34:47+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 Update: Pfizer COVID-19 Vaccinations of youth aged 5-11; Upcoming Town HallThe CDC’s Advisory Committee on Immunization Practices (ACIP) met on 11/2/2021 and voted in favor of using the Pfizer COVID-19 vaccine for children aged 5-11. https://t.co/KuojudvSvU#Twithaca https://t.co/zndb0ix4KI,en
2021-11-03 23:34:44+00:00,eb9fced938d5cba0c368b23ec61a0286,"One enthusiastic 11-year-old summed up his experience of getting a COVID-19 vaccine in a word: ""Amazing!"" said 6th grader Raghab Vist. ""I've been waiting a really long time to get vaccinated.""https://t.co/0kQRwF7gAp",en
2021-11-03 23:34:39+00:00,498949fbf28615659d792aadf8046b4c9aba482d39f0c07da1d753218a30c24d,The pandemic tRUMP 2024 .. IS MORE DEALDLY than Covid 19 ... your vaccination is VOTE DEMOCRAT... simple and easy... with no side affects other than living in a GREAT NATION .  Taking care of ALL Americans... The next vaccine . . Vote for a Democrat President!!!,en
2021-11-03 23:34:25+00:00,ebf9b7cd7ccac835c5ae4f8fb48ebc5fefba49bbaa167c403b729780bb04eb05,".@1A If the virus continues to spread around the world b/c people do not have access to COVID-19 vaccines, new variants will develop and spread that could be more dangerous and deadly. Every child needs access, not just those in rich nations. #TRIPSWaiver now!",en
2021-11-03 23:34:11+00:00,ff774c882428b976f61764610936829e,"https://t.co/zRRLS5GM0l U.S. rolls out COVID-19 vaccine for young children, ending long wait for some parents",en
2021-11-03 23:34:05+00:00,332767963c5ca7fce7b57c4366fd5f92,"Not only should you not trust @RealBenCarson when it comes to trusting the COVID-19 vaccine, but he's a terrible neurosurgeon. Ask me how I know.",en
2021-11-03 23:34:02+00:00,6314e5889765a863a7a178d61191a0ccff3c8bdbe1fb51cde2aa49c078e59f85,'Forgotten' Indigenous tribes in Peru's Amazon discover Covid-19 as vaccines arrive https://t.co/FFGszm8QMh,en
2021-11-03 23:33:57+00:00,a487a65cb6bf25842609407d1453bc3e27498ad5805057d56e17f570d161a4fa,Kids coloring book on COVID-19 vaccines - in english and spanish from @StJude https://t.co/7rHvJcOxJj,en
2021-11-03 23:33:50+00:00,5bd728cdd5a797fed00506895e4c8c3d,The blatancy of Vaccine Apartheid: Chance of organ transplant linked to Covid-19 vaccination status 🤐https://t.co/zlriQudTcG,en
2021-11-03 23:33:47+00:00,ec5e00da1f99218a6137d2a7a9725f3e6d4cbfad126a2af689485516cb035cb3,"What is the total number of children that have died only from Covid 19? The number is microscopic, something like .004%.Is it wise, based on the facts, to use an experimental vaccine on children?",en
2021-11-03 23:33:39+00:00,133e1b1751cf0e4244d943765309937e,"20211103: Sharon Kirkey: Everything you need to know about the reactions to the COVID-19 vaccines [""COVID vaccines have been in use for nearly a year. 'If there was something that was going to manifest in a delayed fashion it would be manifesting now, and it’s not.""",en
2021-11-03 23:33:34+00:00,a35aea97a350c48a0f5e71731239f408,@AaronRodgers12 Have you received one or two doses of the Covid-19 vaccine?  I’ll wait…..,en
2021-11-03 23:33:26+00:00,92a8c4c35e60ad255d8072a65076b8dd195a785ef4efaa21721a2be3ba43c7d4,"I love ❤️ it!!!!!! No entity “anywhere” can compel receipt of a COVID-19 vaccine by any individual…who objects…for any reason of personal conscience…religious belief, or for medical reasons, including prior recovery from COVID-19.-My version",en
2021-11-03 23:33:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,"GETTING KIDS THE SHOT: Now that the CDC has approved Pfizer’s COVID-19 vaccine for children ages 5 to 11, many local parents are scrambling to try and get appointments made for their children. #CHAnews https://t.co/K7rUCVcg39",en
2021-11-03 23:33:00+00:00,cd49238fa3872a70abfc4d8baa1df901,"Children ages 5 to 11 are now eligible to receive a COVID-19 vaccine.It may still take a few days to get the shot as the doses roll out across the U.S., but here’s where you can find appointments in Austin. https://t.co/3fNxGpDg4G",en
2021-11-03 23:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,U.S. Surgeon General Dr. Vivek Murthy is warning parents about a wave of COVID-19 pediatric vaccine misinformation https://t.co/gBh1LyZ9SN,en
2021-11-03 23:32:35+00:00,fb17ca3ad451da1c991021d2b68dc23c8763aebfff1005c9f285765e8719c837,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial and got fired ! The vaccine mafia have been uncovered!  https://t.co/6PRZVtFrn2,en
2021-11-03 23:32:24+00:00,1feb07b26974088c3c8c5c4a53bcc0fcf28abf53eba41e4c28ef9287bf3529ed,COVID-19 vaccines are now being offered to children ages 5 to 11 #FALL21mcj10211/3  https://t.co/e58f7hu7wk,en
