date,userid,tweet,lang
2023-01-23 23:06:13+00:00,477ef358cd4af66743ebfa510b206aa625df3c20ea91e6327416f9b37777e06a,FDA Proposes Annual COVID-19 Vaccine https://t.co/1eiQOM60yn,en
2023-01-23 23:05:00+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/ZLuUFNhCRL @bbchealth Food vs. Cod (research Covid-killing foods) is the only way to beat Covid-19. Foods kill Covid-19 and other infections. The vaccines are very good at injuring billions of people and killing millions. I'll take the foods be in good health &amp; LIVE!,en
2023-01-23 23:04:30+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,Anecdotals (A Film About Vaccinated People Who Suffered Serious Side Effects)https://t.co/oH9A1jvf75See Also:COVID-19 Vaccine Death &amp; Injury Storieshttps://t.co/vyaFRSXDo9COVID-19 Documentarieshttps://t.co/bU6jSV6wvQ#CrimesAgainstHumanity#CrimesAgainstChildren,en
2023-01-23 23:03:59+00:00,694ff8e9ac1cb88398c5b166baa97125,"The Covid 19 vaccines give you more severe myocarditis than the actual disease does. It is very real, and very dangerous. Way to go, pharmaceutical companies. Meanwhile, Ivermectin is completely safe. RE-TWEET! Get way louder! #PfizerFiles #PfizerGate  #PfizerLiedPeopleDied",en
2023-01-23 23:03:57+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,No more Mandates for covid 19 vaccines or mask..,en
2023-01-23 23:03:41+00:00,45e9a8236ae6d540eccbb3e254965d557b0f781a8cb6d3c106047bb71a1c06e4,"@DanKnightMMA @peggy_blair “Although these deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.” Needs to be stated",en
2023-01-23 23:03:38+00:00,49719843145a5fa0d11948b48aced831fd11c20dc5523a8061a2c63d4a3089c6,"In NZ one can donate blood the same day you are vaccinated with the Covid-19 Pfizer vaccines (not so for all vaccines, some have 28 day stand-down period).",en
2023-01-23 23:03:21+00:00,0797bb5abadc592f377ef80961529e9c8c8ba37c010024a53f79c58f91013bb5,"URGENT— Regan, 12, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine in 1973, 3 days later this happened.Please pray for her!!!#StoptheShotsNow #CrimesAgainstHumanity #PfizerLiedPeopleDied #diedsuddenly #suddendeaths #VaccineDeaths #vaccinegenocide https://t.co/2uZPTCjx7Y",en
2023-01-23 23:03:02+00:00,cbe0240306ad5c7d3ea5d09d0cf75994,"@PaisleyPrickles @xskinn Yes while herd immunity works well for diseases like measles, rubella, polio it doesn’t for viruses capable of rapid mutation such as influenza, cold virus and COVID-19.Likewise Covid vaccines to date, don’t prevent you from catching the virus but they do limit its morbidity.",en
2023-01-23 23:02:21+00:00,f68ad1b53cb47764bf342a9ab969bf111b68d4f704faac8bb62762c7cb9f8b04,@healthbyjames I'm sure the fact that the Serum Institute of India is the worlds largest manufacturer of COVID-19 vaccines had absolutely nothing to do with it....,en
2023-01-23 23:01:05+00:00,7c45e9f7b10125509803a9b6a97efe9b,Did you know that you can also get the flu vaccine at any of our City-run COVID-19 vaccine clinics? Make an appointment for both vaccines by visiting https://t.co/qUXSn9te7O. Non-appointment options are also available. https://t.co/FGHIj4SeH5,en
2023-01-23 23:00:58+00:00,a4919caead8fdc37ae63465f47a0f650f1801e9c70d0db1f66665cab4a217d64,"Winnipeg crowds cheer on convoy protesting COVID-19 vaccine mandates, public health measures https://t.co/JIpOLHBWpz #lokol #winnipeg",en
2023-01-23 23:00:17+00:00,613e32c95d0625ceb722ae35683d857e,"@JeffreyDinowitz Do you have any investment or financial ties to anything to do with the Covid 19 vaccine? I am in support of science and vaccines, and I was vaccinated for covid. But our schools should NOT require the covid vaccine for attendance. #NayToA2178 #SaveNY #ILoveNY",en
2023-01-23 23:00:10+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"That could include streamlining the vaccine composition, immunization schedules and periodic updates of Covid-19 vaccines. https://t.co/LyIsULi6hk",en
2023-01-23 23:00:03+00:00,21ed512b46ec0adecf97277feb061d64,New FDA guidance may make COVID-19 vaccine a once a year shot https://t.co/CfYuDtagCt    #TodaysMedicalUpdate #Medicine #Health,en
2023-01-23 23:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/g2o0Qk2RS2,en
2023-01-23 22:59:26+00:00,0f1d40f59cf0dc7fb9c9fbb69b9e3335,“Casting light on these social drivers of COVID-19 disease risk and vaccine coverage clarifies the urgent need for policies and practices to redress these inequities. “ https://t.co/d5kMZ95vQ3,en
2023-01-23 22:59:18+00:00,bfd32f84cec881e9dc78402e786247e2,"@PDXPROJECT2022 Public health is largely a state responsibility. The federal government coordinated some of the COVID-19 response,  including vaccine rollout.",en
2023-01-23 22:59:09+00:00,0eab3227746c01559a685a914d659ccd6d4cbfad126a2af689485516cb035cb3,"🚨Urgent — Cosmo, 39, an aspiring actor was mandated to take Pfizer’s COVID-19 vaccine. 3 Days later, he cannot stop shaking, “I’m a prisoner in my own home”. Thanks Pfizer https://t.co/Et110x8GN0",en
2023-01-23 22:58:40+00:00,b7f5748fa6b07db4cbe14c5e11260164,@JustinWeRchange Wow what a savior u are. Ive never met anyone who has had Covid-19 3x in any state other than Florida. So many people have had Covid-19 2 &amp; 3 times in FL. Infection causes increased risk for heart attacks &amp; strokes yet ya’ll incorrectly blame vaccines. History wont be kind to u,en
2023-01-23 22:58:00+00:00,61559388273db15757441ec2d271c6b7,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/DHMGioFO3i by @lhfang,en
2023-01-23 22:57:58+00:00,f091d697c8077729f2ebb7ff4e96c3f8651d5744beb0834c7b55c917cc35e1d8,"The COVID-19 jab is not a vaccine. It's an mRNA gean therapy that destroy the immune system and vital organs. It's not made to cure anything, it's causing cancer &amp; more. It's a depopulation jab. As far as other vaccines go, I don't trust that they will not add the mRNA to them.",en
2023-01-23 22:57:08+00:00,5b190950ca8eeb86fbaa7a01e09b3b9c,My Uncle Steve was mandated to take Moderna’s Covid-19 Vaccine. This happened 3 days later. https://t.co/F1lx0y2wpo,en
2023-01-23 22:57:06+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@VeronikaSain @profesterman The CDC Director got covid (again) 4 weeks after her bivalent shot. From the package leaflet:""The duration of protection against COVID-19 is currently unknown."" ""The vaccine may not protect everyone""What all these jabs are doing to healthy immune systems?",en
2023-01-23 22:56:39+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,Did you know the US Govt owns 100% of COVID19 supply and one may ONLY use the vaccines for injection into humans.  Should any entity attempt to study adverse reactions through scientific methods using the product they will be prosecuted for theft! NO JOKE! #GOP #Covid_19,en
2023-01-23 22:56:14+00:00,6eb8304e17dba95ce2eece3a4431156c,"Check your logic. ""the majority of deaths from COVID-19 are among vaccinated people reflects the fact most people are vaccinated, not that the vaccines are ineffective... Similar statistics show COVID vaccines continue to reduce the risk of dying and severe illness, --Reuters.""",en
2023-01-23 22:55:01+00:00,e76339c0a86d90f66c49932fa87e99c3,"@Deeunichic71 @smarti19711 “we estimated between 1 and 10 extra events of myocarditis in 1 million people vaccinated with a first or second dose, but 40 extra cases in 1 million people infected with COVID-19”“the vaccine is still safer overall and risks less harm than COVID-19 infection” https://t.co/v1T2QHyXiG",en
2023-01-23 22:54:26+00:00,c1342327a69af5e2f98a88b11635ea0d86c152b00c6c1b444957244e9a07c1c1,🤞🤞    New inhaled COVID-19 vaccine receives more than $8M for next stage of human trials #BrighterWorld #McMaster https://t.co/GbsN6lflSo,en
2023-01-23 22:53:32+00:00,089e6c70ab8c4004972f1a1d1f0d828e9f8ec903e8110664eb58e435fa0e8edc,"FYI: Operation Warp Speed was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics. #TrumpAdministration",en
2023-01-23 22:52:28+00:00,0e06e9d5bb7c3e61bc155f88f99bdc9c,Me after my booster dose of phizers Covid 19 vaccine https://t.co/8MNBHgIdJe,en
2023-01-23 22:51:51+00:00,1422cea45983b873f8dad1ca813cc139718c6d3214794e002c3d3529990ceffc,"Thanks,  but no thanks.... don't get the flu shot after figuring out years ago it didn't keep me from getting the flu - no plans to get the COVID-19 shot 🙄FDA to propose yearly COVID vaccines like annual flu shots for Americanshttps://t.co/tBbKdRXpmU",en
2023-01-23 22:51:47+00:00,147b00e02a05721ef3b2b410041008cafea17c5f2663bf580f635c658daf4771,"@somegal446 No one period has died from the vaccine. ""Rare, fatal allergic reactions are possible, but, so far, none are being directly attributed to the vaccine. So, it’s false to assume recent deaths were caused by the COVID-19 vaccine."" https://t.co/dliVmO3pw7",en
2023-01-23 22:51:43+00:00,bef50e014ae94b93ae4121ee97b5c31a,"@LostTogetherCda @tylerblack32 Being vaccinated against the COVID-19 coronavirus only reduces your infection likelihood by 33%. That's basically nothing by comparison to the 90% to 100% effectiveness of the paralytic polio vaccine. When people think of vaccines' effectiveness, they think of ones like polio.",en
2023-01-23 22:51:41+00:00,80013c6b7f0933a6fb5ec415ebeb71ac,"‼️‼️URGENT‼️‼️ — my cousin Matt, 33, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop bleeding from the forehead, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/KCszZkAAWW",en
2023-01-23 22:51:28+00:00,6cf5e912bb8816b285ea588a20a48d27,@goodfoodgal 1. Vaccine creates endless supply of Spike protein (the bad part of Covid-19) 2. Spike contains elements of HIV-1 (gp120) causing immune and neuro damage. 3. This is the same protein that binds to blood cells and causes clotting.,en
2023-01-23 22:50:18+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,"BOOM! We expected this, no surprise to us: BQ &amp; XBB subvariants present serious threats to current COVID-19 vaccines, rendering inactive all antibodies (Wang); immune escape, fixation, tolerance https://t.co/VEMqud9CZe",en
2023-01-23 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:27 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/6ASAaQuv6O",en
2023-01-23 22:50:11+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Attention #HuntingtonWV Free Covid-19 testing, vaccine and booster clinic this #Friday! https://t.co/71QLnmHRja",en
2023-01-23 22:50:10+00:00,31236bc469bcc2197a37b8e9e2ec460b4639bb3a8a241e587817f1dfc120431e,"@healthbyjames The FDA is in hot water....I would be looking for lawyers...not putting out posts. ""A group of scientists and medical researchers sued the FDA under FOIA to force release of hundreds of thousands of documents related to licensing of the Pfizer-BioNTech Covid-19 vaccine.""",en
2023-01-23 22:50:06+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Sinopharm Unit Gets OK for Clinical Trials of mRNA COVID Vaccine: Sinopharm said on Friday its biotech unit has received regulatory approval for clinical trials of its mRNA COVID-19 vaccine targeting the Omicron variant. … https://t.co/cTlyE7Y3IO Thank you. https://t.co/ZPP8yOdeyI,en
2023-01-23 22:50:02+00:00,c768931e312c2783046854e51a8bfd6e,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years https://t.co/zWkABsf1mI https://t.co/r7R2iAziFU,en
2023-01-23 22:49:10+00:00,eed299602d7ac14cef25c90e906d0201,PLEASE WAKE UP! My cousin Johnny was mandated to take Pfizer’s Covid-19 vaccine. He was a very successful pitcher in the MLB for years but now he has no control over his body… https://t.co/SwH0wpVC1V,en
2023-01-23 22:48:46+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@profesterman The CDC Director got covid (again!) 4 weeks after her bivalent jab!From the package leaflet:""The duration of protection against COVID-19 is currently unknown.""""The vaccine may not protect everyone.""https://t.co/HZC2ne6QrS",en
2023-01-23 22:48:24+00:00,2140db12c8e7fbbdc0d8747553eeebad15fdb9fc85fcf1ddf5c44fba8762699a,@JimmyC1366 @appaloosa62 My big red flag was knowing it takes years to test safety and efficacy of vaccines or meds..yet in less than a year there was a vaccine for COVID-19! NO F'ing WAY!!!Then I got this crazy gut feeling something wasn't right with any of this. So I waited. God intervention.,en
2023-01-23 22:48:10+00:00,c57601850b28161c0718aeb02c00c123a7140828b50f10181e9cb0f78288e795,Current evidence of COVID-19 vaccination-related cardiovascular events https://t.co/gPQ188e7sL #vaccine #covid19,en
2023-01-23 22:48:07+00:00,f41c8a2d02b03b4fefd5bc888d606d76,"🚨URGENT — my cousin Jordan, 45, a Wall Street financial expert, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own driveway""This should be considered a crime https://t.co/bHOEHYhtqf",en
2023-01-23 22:47:41+00:00,de93f61a4d41ebc9aefb70ea6bfc0595,"@Cardy_Lady It’s worth acknowledging a lot of elderly people died from Covid symptoms. There is strong evidence that COVID-19 vaccines are effective in protecting the elderly from the virus, reducing the risk of severe illness and death, and preventing further spread of the virus.",en
2023-01-23 22:47:08+00:00,6807733f63415ef2db77eb67a73e240f410e577447ec350790eae9001265aadf,@CMann04114635 You do know that vaccinated people are the ones dying from Covid-19 the most now. The CDC just posted stats 6 of 10 covid deaths are vaccinated/ boosted. It's been that way for over a year. What's the point of a vaccine that doesn't stop the spread or dying. We were lied to.,en
2023-01-23 22:46:54+00:00,8013c78b0be94e2cc85591c9f7172570,The FDA is considering updating its COVID-19 vaccine strategy as the pandemic reaches a new phase.https://t.co/6FvWJHfOcX,en
2023-01-23 22:46:50+00:00,061a3247acfd5a9f399c2989d3140e8a,"URGENT— Santiago, 55, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/cNRHC0607a",en
2023-01-23 22:46:26+00:00,39473d1c7ccad49c879c3ce518697b8399f643619929e2bb088c6d27871e0a8c,"LONDON 🇬🇧 In case you missed it, yesterday there was a demonstration to honor those harmed by COVID-19 vaccines. https://t.co/n5fab6hb7y",en
2023-01-23 22:46:00+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/wFjVGpTNQW @DrEliDavid @RWMalone @DrAseemMalhotra @DrLoupis Covid-19 vaccines are the ultimate BS-24/7/365 X two years of the Global Pandemic! Total fabricated and deadly BS mainly for hundreds of billions of Blood Money profits for the vaccine companies/Choke on it!,en
2023-01-23 22:45:47+00:00,1bf8384ef6627b4940ba899f84c0d3b6bcbd7e127e19920ecf3e4b5c53912f4e,@FoolishBB My cousin also got a case of stanky leg after taking Moderna's COVID-19 vaccine.,en
2023-01-23 22:45:06+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@SrCarlosMachina @julesserkin @TheFreds @BBC6Music @MarkSteynOnline @lanc5la55 @ake2306 @DrAseemMalhotra @TonyHinton2016 @LozzaFox @Beck_Sall @Nohj_85 @ChrisEd16512812 .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-23 22:45:05+00:00,273e8aa616c386678da930bf4737e4d8,"My friend Madeline, 21, was mandated to take the COVID-19 vaccine. 3 days later, she cannot control her body movements. Still think it's harmless? https://t.co/4xwmdl3eU2",en
