date,userid,tweet,lang
2021-12-18 23:12:04+00:00,608573bf221b0669631b9a36b1042c17,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/gr77o4siri,en
2021-12-18 23:12:04+00:00,06e769573ea3be1e87854abdf57bcc7b,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/ATCnO2zoI6,en
2021-12-18 23:11:04+00:00,0e6232d6a2743178433f82003c3d4869,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/ANQeRGGpsL,en
2021-12-18 23:10:12+00:00,5c97f3610908a17c656bf0849d95abbb,"Authorities approved a plan to print a list of ""serious side effects,"" including myocarditis, on COVID-19 vaccine labels.  The decision was made by a panel of experts from the Japanese health ministry and will apply to labels of the Pfizer and Moderna COVID-19 vaccines. https://t.co/ezR5bLFigz",en
2021-12-18 23:10:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/uB5jyGnLTH,en
2021-12-18 23:10:05+00:00,60968882e43bc3fae9e4fac821bf93cc,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/UpWeBVfUl0,en
2021-12-18 23:10:05+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/LbdIIeL0MW,en
2021-12-18 23:09:59+00:00,d45f47ed9a16fce1a8c94cc484f3392a,CDC warns rise in heart inflammation cases for 5-11-year-olds after COVID-19 vaccine via @americanwire_ - https://t.co/5Gt9IRt9f1,en
2021-12-18 23:09:56+00:00,5b9c96f9fa8fc186143c960ec825559c,Hi @GovMurphy I'm happy we've hit that vaccine mark and continue to press forward. I believe that the vaccine does in fact greatly IMPROVE our chances when it comes to Covid-19. If you choose now to enforce mandates/shutdowns you're simply downplaying the value of vaccination.,en
2021-12-18 23:09:07+00:00,4f427a4dd67cba9791cf57128ad6eca2,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/19Sf1QSmHN,en
2021-12-18 23:09:06+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/aKKEb63lwY,en
2021-12-18 23:09:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/r6kIdyUYTp,en
2021-12-18 23:09:05+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/eeCa9kG5v6,en
2021-12-18 23:09:05+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/OwLtOMSOZg,en
2021-12-18 23:09:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/zRfbOvU1E7,en
2021-12-18 23:09:04+00:00,933e28430a9049abdb6942da3391eed9,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/Q4W7NiYXmp,en
2021-12-18 23:09:04+00:00,35805e37dd61126e91d36851d1fd6ab2,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/9zqt5ROTPA,en
2021-12-18 23:09:04+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/wp0ZHimSyt,en
2021-12-18 23:09:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/FAcIFRz7eS,en
2021-12-18 23:09:04+00:00,919db9118b72cc1f27e0ff29ce3643ea,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/v39k3eP2uu,en
2021-12-18 23:09:04+00:00,0874d965f1d1920733dbf208adf2976f,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/wqviI6Ji7M,en
2021-12-18 23:09:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/FTqkAqXbVK,en
2021-12-18 23:09:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/XL4HTYq1mH,en
2021-12-18 23:09:04+00:00,9f07391299ad1e92b5c7f9844693b03e,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/KeIShSMx7S,en
2021-12-18 23:09:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/2UgekumYDW,en
2021-12-18 23:08:35+00:00,331f45ca7f885e45c04334822d8fb0a5,A List of World Class Athletes Who Died Or Suffered Severe Injuries After COVID-19 Vaccine https://t.co/gIg0jz8P3d,en
2021-12-18 23:08:24+00:00,1c420d85e627843bec3041e4d80e2b97c1d73a62b4bae0c24c78e913d302560e,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary | Sharyl AttkissonVery interesting read… https://t.co/DP3njgGeMG,en
2021-12-18 23:08:21+00:00,6d58b610a6e9a27b5654d1e1d2fb3d99,"against Covid variants - or possibly any virus. So let’s watch the ‘real’ pandemic begin now! In its Week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 that “N antibody levels appear to be lower in people who acquire… 2/6",en
2021-12-18 23:08:05+00:00,c44895469decb05d632c8463453cd14f0cc80913d3b742fc11309b217157d38f,@DineseBeckert @Resist_05 Your graph shows deaths in nursing homes which doesn't represent the overall population. And of course respiratory illnesses are more likely to afflict the elderly. Death rate from COVID-19 as a population is much lower in Australia. I don't deny vaccines work I am fully vax'd.,en
2021-12-18 23:07:48+00:00,0d5073a560c6c6b3f7f8f9717e83946f,I’m going to the movies in Seattle and they really have someone checking your vaccine card or negative covid 19 test lol. I’m shook Georgia and Florida would never lol 😂,en
2021-12-18 23:07:22+00:00,3ab11c09eb3648074adef65d8239b8d9,"Partly Uppsala-manufactured Novavax vaccine against Covid-19 has received WHO approval. Sweden has booked 4 million doses, and this vaccine with 90% protection will be available in early January 2022.",en
2021-12-18 23:07:15+00:00,797e5ac771cb12343e1f0f9099e08a46153c52c16a520c34b0483648ea44efe2,Vaccines do NOT last for your entire life. Covid-19 is mutating with ever increasing renewed intensity 🤨‼️,en
2021-12-18 23:06:51+00:00,79f3514b0217948606ac897dee80ec40,Court allows Biden's COVID-19 employer vaccine mandate to take effecthttps://t.co/RQvDRP0vPn,en
2021-12-18 23:06:41+00:00,765171a7d133d22a397411669890c0af,@maryisfabulous_ TYSM for posting your Vaccine/COVID🦠19/Booster journey! I’m really glad the pre-existing health issue you manage cooperated! Good job!  My friend lost her some bc he was unable to get VAX’d due to autoimmune disease. He contracted COVID-19 from unvax’d family &amp; passed away🙏🏽RIP,en
2021-12-18 23:06:41+00:00,0732a08948e5f1ac54cb2721da590bec98337e3dc34525c5d51d1023ec262913,One of the reasons I won’t be taking the vaccine. The trials were dodgy as fuck BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/TNqN9PD94m,en
2021-12-18 23:06:32+00:00,438d347033febfc6aba9cb372af3f8c8,Follow the $$$Anti-vaccine work is big business. Most on this platform advocating for safety from COVID-19 aren’t receiving a cent for their advocacy!,en
2021-12-18 23:06:05+00:00,608e2f532b82ae1bccfe8d28dcc12f480852d53e859ed256bc926927565cd880,Can we now agree this isn’t a vaccine?  #Covid_19 #COVID #CovidVaccine #COVIDIOTS #Fauci,en
2021-12-18 23:06:03+00:00,8c6771dcdec8cb9a27e41a0749eef120,Marine Corps discharges 103 service members for refusing Covid-19 vaccine - CNNPolitics - https://t.co/2VvRDiMNeK,en
2021-12-18 23:04:50+00:00,e8ada4927707b1624e5975eb048149c0,Court revives health worker Covid-19 vaccine mandate in 26 states https://t.co/z2fporuMY0 via @nbcnews,en
2021-12-18 23:04:35+00:00,017e69872da49db4bb8cb2280e2c12801617aa47bf50d210cd21d152a82945ff,Just earned the Vaccine Cloud: Quick Look badge on @Trailhead and you should too! https://t.co/ZDxR1R9U5K #Covid_19 #VaccinePassports,en
2021-12-18 23:04:32+00:00,b48fcb5f3d273e0a3868c65f3f153cbd,@BigLen33 @kipthekelly Fact check: Video of Fauci discussing COVID-19 vaccine safety is from March 2020McKenzie SadeghiUSA TODAY,en
2021-12-18 23:04:25+00:00,090adfbe1f6af338129b674bf4c2461805cc0b7e353ea39b83150766ff9512cc,People who make fake COVID-19 vaccine cards confuses me like why??,en
2021-12-18 23:03:42+00:00,359883bb26dcc9636cbd3a792c60f4eede73ef3bddfa536e5002d6c185e4d25b,"@seanhannity Sean, BTW, if you need further evidence of your depravity and sinfulness, consider that more than 90% of adult Democrats have gotten the COVID -19 vaccine, while only 60% of adult Republicans have.  Guess who those Repubs have been listening to:  YOU!",en
2021-12-18 23:02:46+00:00,d0b5c6e4d9e97d4a22b9143315515de2,@ABradbury17 @Right_143 @glen_55 @grandoldmemes Nope. The vaccines are extremely effective at preventing the spread of the COVID-19 virus. They do this by being extremely effective at preventing transmission &amp; infection. https://t.co/qDrPYrZm61,en
2021-12-18 23:02:24+00:00,681ceea32d5d63943c9bda5249f8de78ed0eba1cce3b0fcd1ed8026ff4e48089,"biased Republican GQP conspiracy  journalist. He pushes the belief, if you've had Covid-19, you don't need a vaccine. He questions vaccine mandates. He's a supporter of a lot of Trump's policies. Give Jim Acosta Cuomo's old time slot. He's journalistic integrity. Smerconish is",en
2021-12-18 23:02:03+00:00,e939dc740eb2d6412aef337fb7a0bf64,Need help convincing your friends and family to get the COVID-19 vaccine? Tell them the facts.https://t.co/SSuMYCTdNo,en
2021-12-18 23:01:04+00:00,d652abddca9dc7a2ce4771fa3d6fea187c6e617b54ee977bd1312d2fed07ace8,@ju5there4laughs @Andretti305 @EricAsselin74 From the posted link: COVID 19-vaccines are effective and can reduce the risk of getting and spreading the virus that causes COVID-19.,en
2021-12-18 23:00:49+00:00,f9ec408b8330866f87fd49063a9184c1,"@JoJoFromJerz It is actually just like the sniffles... if you’ve been vaccinated, but we have to shut shit partially down because 30% of the fucking population won’t get the vaccine.  I am pro the keep shit open and refuse health insurance and hospital stays for unvaccinated Covid-19 patients",en
2021-12-18 23:00:42+00:00,1546a0ac224fb47117dffba3076f8c1e,"A great video by a student in my Pathogenic Microbiology class explaining how well the COVID-19 vaccines work &amp; why the myths are false: https://t.co/9h87dT5LKE @UConn @UConnMCBNice job Elena (no twitter account) Take a look and please get vaccinated, wear masks and stop COVID",en
2021-12-18 23:00:18+00:00,0f0e4b208381ca90787a83290597c429,"Tens of millions of workers across the U.S. are in limbo as federal courts have issued different rulings related to President Joe Biden’s COVID-19 vaccine mandates for larger private companies, health care workers, and federal government contractors.https://t.co/VWVScwGM1M",en
2021-12-18 23:00:17+00:00,d6430999624c3898416a3a8b9df42752,"With most Americans receiving a COVID-19 vaccine and the discontinuation of collecting convalescent plasma, @commitforlife will stop testing for COVID-19 antibodies on December 31, 2021.Schedule your appointment at https://t.co/QVD5q951KU to test for antibodies before it ends! https://t.co/6GciMOKgQZ",en
2021-12-18 23:00:15+00:00,6c51b24aa1157aa0db2ada042dee2b67,"As the U.S. marked the grim record of 800,000 deaths due to COVID-19, state health leadership &amp; physicians attended a Dec. 14 MSMA virtual town hall to speak to concerns patients raised about COVID-19 and vaccines with their physicians across the state.https://t.co/r7xPpYrXSL https://t.co/XkCwTP70lM",en
2021-12-18 23:00:07+00:00,a8aa45d82fee29cdd7518400e4b90564,"Tomorrow, @MeridianHP will be at our Holiday Market in Shed 2! The first 3,000 people to show their vaccine card will receive a $10 food voucher.Wayne Health Mobile Unit will have health screenings &amp; COVID-19 vaccines, with giveaways for vaccine recipients. https://t.co/OQjYekUlBs",en
2021-12-18 23:00:05+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Vaccine advisers to the CDC voted 15-0 Thursday to change recommendations for Covid-19 vaccines to make clear that shots made by Moderna and Pfizer/BioNTech are preferred over Johnson &amp; Johnson's vaccine. #NewsBreakLocalhttps://t.co/mVNjckNJ3j,en
2021-12-18 23:00:02+00:00,fe40521228a4d48b7fd3ccc43688cc04976ec470b031091be02b579babc8cb0e,"@RichardGrenell @GavinNewsom Ric: You worked in the government. Here's a question. Are people who receive vaccines and then die from the vaccine (not COVID-19) counted as vaccine-related COVID deaths. I do not know I'm pro-vaccine, anti-mandate and pro-data transparency.",en
2021-12-18 22:59:51+00:00,d0b5c6e4d9e97d4a22b9143315515de2,"@Right_143 @glen_55 @grandoldmemes “COVID-19 vaccines are effective at preventing infection, serious illness, and death.” Who’s feeding you your bullshit?",en
2021-12-18 22:59:39+00:00,e22fdfdd00d82e35bdcd535ee4bdd409,"Just under 1 in 3, in Hackney, without even one #Covid_19 #vaccine. That's... That's not good at all 😐 https://t.co/anN4dASkc6",en
2021-12-18 22:59:09+00:00,66bee3af60ba0eea4c4448261b082e91,"Here's my updated COVID-19 dashboard for Texas.⚠️Highest molecular positive rate since Sept. 25⚠️Most new confirmed cases reported since Oct. 13⚠️More than 4 million Texans have now had a vaccine booster dose📊MORE DATA, CHARTS &amp; MAPS: https://t.co/U2dt0hhkHK@KXAN_News https://t.co/lfz0mD0zqS",en
2021-12-18 22:58:41+00:00,539f5a1b70e6dd8a9ec23faf43907cbb7fff34f08a6c48e10bb9aa97dd0bed27,"See? South Africa vaccination rate isn't even at a 40% but they're donating vaccines... But big pharmaceutical companies like @sanofi stopped developing a promising covid 19 vaccine because the marked is ""already dominated"".The world is fucked uphttps://t.co/6hTw1egsF9",en
2021-12-18 22:58:36+00:00,96d4ff59b7e701e016005f14649bdfe7db27bcfadd0c2cf3362d9bc76f9b77ac,"Another one is when a doctor on that platform falsely claimed that the spike proteins in COVID-19 vaccines tell the brain to produce a toxin and COVID-19, when spike proteins in vaccines aren’t dangerous, don’t provide toxins, and when the COVID-19 vaccine is not a live vaccine.",en
2021-12-18 22:58:29+00:00,ec2027bfd5fb79f620aedf94398aa7d8,@wsum99 @Bitcoinesque1 @CholoColcho Exactly that headline “Higher risk of heart complications from COVID-19 than vaccines -study”,en
2021-12-18 22:58:04+00:00,39e340449c9b014367ed736290b303e5195a785ef4efaa21721a2be3ba43c7d4,@EyeInTh06206740 @john_coster @RepThomasMassie @PeacefulConserv It is called Comirnaty when applied to fully FDA approved use (ages 16+). The generic name — Pfizer Covid-19 vaccine — when referring to EUA uses (ages &lt;16). It’s that simple. There is no conspiracy nor double dealing.,en
2021-12-18 22:57:59+00:00,92a8719329f761fbd17b2d6c7e9e650a574fd5620b498524d1d7a0cb963556d9,"@patrique1969 @1Kaatje @Me02010 @bernard_dokter ""A COVID-19 booster vaccination is an extra dose of vaccine that is administered after a longer period"". Dat heet dus ook gewoon een booster",en
2021-12-18 22:57:29+00:00,f0a156c049fa9aaee81de47432ac4d97e9cabb575b9c0162e8f626fdb1d1615d,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/oCLHYrG24e,en
2021-12-18 22:57:09+00:00,e9c10aef94c76486f46c77d4b1efdc13,Covid 19 is here to stay. Everyone with common sense knew it would surge during Flu season... It's going to be this way from now til the end of man. Go get the vaccine or allow your immune system to fight it. Either way we can't afford another shut down,en
2021-12-18 22:56:31+00:00,946f3b758c7abac47bbf8c4708968ce0fa91d6487ea94af5173c44944a3f9ec5,"Covid-19 vaccine and kids, myth vs fact via @unbiasedscipod https://t.co/JYzlCGdfJx",en
2021-12-18 22:55:59+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,The world’s oldest country is seeing less than one COVID-19 death a day#Covid_19#Covid#Japan#vaccines https://t.co/QzCqIfp8AV,en
2021-12-18 22:55:57+00:00,539837e6d016025b544740c28bcad16e,@NHSuk None of the vaccines protect you against catching covid 19 or spreading it either.,en
