date,userid,tweet,lang
2022-01-31 23:30:27+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"Novavax, after delays, files for U.S. authorization of COVID-19 vaccine https://t.co/7loRym5RWt https://t.co/sj8dMtwvy8",en
2022-01-31 23:30:25+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Austin to governors: Guard troops must get COVID-19 vaccine https://t.co/1dX1SAka1s,en
2022-01-31 23:30:12+00:00,f48cc91fe0a3985e5df19d5df06f06a4,FDA Approves Second COVID-19 Vaccine https://t.co/T5MZxQiJeu,en
2022-01-31 23:30:10+00:00,aa97a8e99c08510ac42df17b936eec33,Opinion: Vaccines matter – and not just for COVID-19 /via @globeandmail https://t.co/dkaTz82v8W,en
2022-01-31 23:30:09+00:00,fbcfc6e8a5390424389f88fb40dab83e,"Dr. Jeff Pothof at UW Health said when the COVID-19 vaccines were first rolled out, he and his colleagues thought the end of the pandemic was in sight, but admits they had underestimated just how much hesitancy and misinformation would surround the shots. https://t.co/hhMXPOVII7",en
2022-01-31 23:30:07+00:00,3d7588cebe27540131e06fc40b2e7f19,"WASHINGTON (AP) — U.S. health regulators on Monday granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization over a year ago. https://t.co/KCcxCwJtGB",en
2022-01-31 23:30:00+00:00,279cc5b3beeeff5d9810b0900236cb3b824f71c58461d8ba164af439ed2bdc83,"U.S. health regulators on Monday granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization over a year ago.https://t.co/RECejfeIo4#KTVONews",en
2022-01-31 23:29:49+00:00,b7624a1e6961a7da7f248c1173826730,The FDA has granted full approval to Moderna’s COVID-19 vaccine for people ages 18 and older.https://t.co/GWmyRZwxcn,en
2022-01-31 23:29:47+00:00,a6d1f3304be4fa41aecf272befe67beaacc112e41afc3bf4ba7c0a679b23fa93,"@KalpnaSolanki1 @MrsT106 @JustinTrudeau You got covid-19 because you got vaccinated. You have no clue what you're talking about zero, you have no idea whether this side effects were less. How about if you're still alive in five years maybe other people will as for then too many dead people from vaccines.",en
2022-01-31 23:29:41+00:00,4170de21cb60cefa015611b6f114bc544d2086facbc60fe60d03741a1e09481c,"Canterbury, you make me so proud! ❤️🖤❤️Now go get boosted! 99 per cent of Canterbury has had one dose of the Covid-19 vaccine | https://t.co/GQ3MbipBOJ https://t.co/3BnSdYb1Rm",en
2022-01-31 23:29:27+00:00,46f28af414f9495a8162b53b21593155,"“People have been getting flu shots for 40 years or more, and more recently COVID-19 vaccinations, but your research suggests that a nasal vaccine may be a more effective approach to stopping respiratory virus. What did you find?” https://t.co/W4dBVm9FYI",en
2022-01-31 23:28:59+00:00,bafd25defe67f47217f4bc7bf6fb06b7,"Today, the @US_FDA approved Moderna’s COVID-19 vaccine for adults ages 18+. In addition, Novavax announced it has submitted a request to the FDA for its own COVID-19 vaccine. Learn more:",en
2022-01-31 23:28:54+00:00,8353ee7f4be2c9561c9690bd3f4918f9a1b3b33e55e43c625bf935e6b97829c4,"@OklahomaPerson How on earth are you going to mandate that someone get vaccinated?""CDC, OPEN UP! THE PERSON LIVING AT THIS ADDRESS DID NOT APPEAR TO RECEIVE THEIR 3RD DOSE OF A COVID-19 VACCINE!""",en
2022-01-31 23:28:42+00:00,df790e64697ee493bd0b6d6d27ba6f97,Medical Experts Reject Statements By Scott Moe That Vaccines Don’t Stop COVID-19 Spread https://t.co/Njg0a8emFm,en
2022-01-31 23:28:13+00:00,ddbbfe2b5c0d1fcfdc3b91f13c24e1aa,Do you have thoughts about the possibility of adding a COVID-19 vaccine as a requirement for school and daycare? The Washington State Board of Health wants to hear from you.  https://t.co/1xgegPgIEA https://t.co/bzjiCmENUo,en
2022-01-31 23:28:08+00:00,fa657b5710dadc47ab6499d76613b002967a5a6bd02617dc4405cfec21ffa8fb,"@djlissa2 The study followed Cleveland Clinic caregivers over five months - The data showed that the vaccine was extremely effective in preventing COVID-19 In addition, during the study, none of the employees who had confirmed positive PCR tests and remained unvaccinated were re-infected",en
2022-01-31 23:28:04+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/mOng9F5pPZ",en
2022-01-31 23:28:03+00:00,2a1afa02ad2576e4a73f93a95b408813,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/2mmiEhAEIx",en
2022-01-31 23:28:00+00:00,5da28e2dec6c2502863d9d3266a4b053e71f55d4ad65ca993e2eee5d1fdc7f8b,AstraZeneca’s covid-19 vaccine soon to be in pharmacies in Costa Rica https://t.co/huHIGuPcim,en
2022-01-31 23:27:54+00:00,3af92bd212d30878164afb2a9da5688e,AstraZeneca’s covid-19 vaccine soon to be in pharmacies in Costa Rica https://t.co/64fFRg9VN4,en
2022-01-31 23:27:53+00:00,797462e86b816f3bed55dc0d807d0a6f,AstraZeneca’s covid-19 vaccine soon to be in pharmacies in Costa Rica https://t.co/apSFQ3SW1z,en
2022-01-31 23:27:53+00:00,a6d1f3304be4fa41aecf272befe67beaacc112e41afc3bf4ba7c0a679b23fa93,@klsltsp @MrsT106 @JustinTrudeau Probably the tens of thousands of dead people in paralyzed people and other horrific side effects from the covid-19 vaccine. Also the fact that most of kova 19 deaths were never covid-19 due to faulty testing. You've been suckered.,en
2022-01-31 23:27:42+00:00,b0b98af9e2fbcc12fbccee44a73011af,Yay-Finally!Moderna's Covid-19 vaccine receives full FDA approvalhttps://t.co/Rpw0I98Q12,en
2022-01-31 23:27:35+00:00,a59e3dd38d6f9716ecdd50dac725f06a,"COVID-19 vaccines, boosters on Tuesday, Feb. 1: Jackson State University offering Pfizer, Moderna for all adults, children ages 5 and above https://t.co/9OarK5G3LW",en
2022-01-31 23:27:11+00:00,24c1698324d9a3e4163726dd74bb48a8,https://t.co/TNVcxrDBot an agent effective against https://t.co/u09tKJAOlu successfully prevented COVID-19-like disease after single-dose vaccination in the hamster model.Delivery is said possible with the yellow fever vaccine as vector.-covid-1/31/2022 -rt-,en
2022-01-31 23:26:52+00:00,5aedc17fe1b3bc7d613afb6bd1062398,Understanding—And Improving—#COVID-19 Vaccine Uptake with @AfricaCDC @sabinvaccine @WACI_Tweets @vaccine_trust  https://t.co/THXJYtbzcJ,en
2022-01-31 23:26:48+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,A Conservative MP joined a chorus of social media users falsely accusing Prime Minister Justin Trudeau's official photographer of misrepresenting protesters at this weekend's demonstration in Ottawa against COVID-19 restrictions and vaccine mandates. https://t.co/AiXYqQZKBo,en
2022-01-31 23:26:40+00:00,e5e3503dc74d9dd510d9820f76702964,BREAKING: Moderna's COVID-19 vaccine receives full FDA approval for Americans aged 18 and oldervia https://t.co/YJ753LHpqQ https://t.co/om16yRupnj,en
2022-01-31 23:26:31+00:00,03da6628afc59e93ec720a7398395db8,Moderna says U.S. health regulators have given full approval to its COVID-19 vaccine after reviewing additional data on its safety and effectiveness. https://t.co/47p5NWIWZc,en
2022-01-31 23:26:04+00:00,748ccdb1063e6c657e85663041274f28,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/auiL9KWmlJ",en
2022-01-31 23:26:04+00:00,8c3ed94f39fcd402a939e8f35d12916d,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/pZRAccTcU2",en
2022-01-31 23:26:03+00:00,ee1ec133cfab4c51598b92330defb1a6,Local man surprisingly received bill for COVID-19 vaccine https://t.co/v1gIeduzTi,en
2022-01-31 23:25:10+00:00,9ce92d13817508b4dde05f032c15d58d,Video of Victoria police at protest against COVID-19 vaccine mandates draws criticism https://t.co/CPEXtyNeAb,en
2022-01-31 23:25:04+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/OycHqYuRwe",en
2022-01-31 23:25:04+00:00,af7b94a13a01ba5ea0bd76e51272b288,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/mjYAnQqdXZ",en
2022-01-31 23:25:00+00:00,1829d2d324111601e8a91c8a171a212a,We have another #2021NCAANWrapped!Team NCAAN brought our COVID-19 vaccine outreach efforts to the @LGBTCenterRal’s Halloween Health Bash.👻 We talked with community members — while finding time for a little fun.😉Find more info on these efforts here: https://t.co/XTjR0Wsbuy https://t.co/La6sAzoCHB,en
2022-01-31 23:24:59+00:00,0305930b3eec44487173854e9ee12d8699545c132f3f60822bebdbda51f87340,"@JustinTrudeau ""Canada contractually bound to keep COVID-19 vaccine contracts secret""https://t.co/5FrOuGj9LfWHY?",en
2022-01-31 23:24:50+00:00,13bf9571936b57da21bf07abf4637869f9bcf0989a8aa7eb135aaad37192199c,"@CrazyRaiderRad @THEWRENCHLEFT @charliekirk11 We mean like ""COVID 19-vaccines are effective and can lower your risk of getting and spreading the virus that causes COVID-19. COVID-19 vaccines also help prevent serious illness and death in children and adults even if they do get COVID-19.""",en
2022-01-31 23:24:49+00:00,a6d1f3304be4fa41aecf272befe67beaacc112e41afc3bf4ba7c0a679b23fa93,"@JustinTrudeau HOW ABOUT YOU GET VACCINATED FIRST WITH THE REAL COVID-19 VACCINE AND THEN IF YOU LIVE 5-YEARS, GET IT TOO!!",en
2022-01-31 23:24:34+00:00,6951867f3a1d2ac778b6adb49a02dfc4,Covid-19 live updates: Moderna’s vaccine receives full FDA approval   #PandemicOfTheUnvaccinated #Covid_19 #covidvariant #omincron #COVIDIOTS #COVIDIDIOTS #covididiot #Covidiots2021 #Covidiots2022https://t.co/LoOmft7pwm,en
2022-01-31 23:24:30+00:00,31ae2c957ee46fa98dca78fba6a2b7ebc7983b3e7464a34d196e88c4ddd05ece,"Moderna wins full approval for its Covid-19 vaccine, as Novavax seeks authorization for its version https://t.co/DWeqy79YO9 via @statnews",en
2022-01-31 23:24:21+00:00,78f0391e44518b0fecd62e9728b11ebe,One in ten Canadians has yet to receive their first COVID-19 vaccine.  What’s your guess at which method works best:  Educating the public?  Vaccine passports?  …or mandates? @DrGorfinkel takes a look at which strategies work and which don’t.  https://t.co/XBTu0Ij9sZ,en
2022-01-31 23:24:04+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/w2xdXmgqe4",en
2022-01-31 23:24:04+00:00,0d1d7543b966521677b4728ffa8117ed,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/hgXhtpDOmc",en
2022-01-31 23:23:35+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Austin to governors: Guard troops must get COVID-19 vaccine – Boston News, Weather, Sports https://t.co/uYZfyCrUCU",en
2022-01-31 23:23:19+00:00,03d3b2e9dd43ac1afefab7b04901b9d1c050a73c44e5a5ccaf2c034543e5963f,"Really??? We're doing this again?🤦‍♀️""These data demonstrated that Spikevax was 93% effective in preventing COVID-19, with 55 cases of COVID-19 occurring in the vaccine group &amp; 744 cases in the placebo group. The vaccine was also 98% effective in preventing severe disease.""",en
2022-01-31 23:23:04+00:00,38cc908c8dfbd8ddf243dbd6605844df,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/21FII0O1q1",en
2022-01-31 23:23:03+00:00,a1c2186a622e6c2d374c439b8599cdb1,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/7PmJOXGDfu",en
2022-01-31 23:22:37+00:00,e326f4ce601ebf6db3577d26e4021bdd94038daac28575f77e0cee2c81baa7e2,"""5 of the people who died had received 3 doses of the COVID vaccine, 19 people had received 2 doses and 6 were not vaccinated,"" Dr Chant said.Vaxx working😂😂😂😂😂NSW records 12,818 new COVID-19 cases and 30 deaths as students head back to school https://t.co/ZJMKhc8fr6",en
2022-01-31 23:22:04+00:00,8cea2f41904eefa0dc6351a498036849,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/EN4Ye55dYj",en
2022-01-31 23:21:22+00:00,a5c527187ef7cfb50ff99654588007aa,"Canada's Justin Trudeau gets COVID-19, as vaccine mandate protests go on - https://t.co/qOezQFp5MB https://t.co/245V8AeNpP",en
2022-01-31 23:21:15+00:00,ea6fda840fe9d6f56653a4e28470c9df,@moderna_tx has announced that the first participant in its phase 1 trial of its experimental in HIV vaccine has been given a dose. The new vaccine uses the same groundbreaking mRNA technology that both Moderna and @pfizer utilized to create their COVID-19 vaccines.....,en
2022-01-31 23:21:08+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,Austin to governors: Guard troops must get COVID-19 vaccine https://t.co/z5ZOxzCLaE,en
2022-01-31 23:21:04+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/3Pm8U74SFG",en
2022-01-31 23:21:04+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/2dK9BPC9WU",en
2022-01-31 23:20:46+00:00,f5eb0ffd6f36d9c52ae65a170687e65e,"Fertility isn’t impacted by COVID-19 vaccines, another reassuring study shows https://t.co/halgnr3QJq",en
2022-01-31 23:20:29+00:00,54b855298c6e48e5c3af3662084daf4ede56303395d9e5d143b3f0da1f35a997,@BostonGlobe That's interesting considering what has been found in vaccines (not Covid 19 mRNA injections).https://t.co/Q8BgQXSvWc,en
2022-01-31 23:20:20+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Austin to governors: Guard troops must get COVID-19 vaccine https://t.co/qbMkeSkaVB,en
2022-01-31 23:20:04+00:00,59522c40d2c57281e4c5c310f5e95865,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/9W1zVLl6ue",en
2022-01-31 23:20:04+00:00,1970628982ab3918cbf1f9f659dfb3dc,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/UCeLrJ2F4x",en
2022-01-31 23:20:04+00:00,6fa45d4a0a3966dc21da9f79c3719c04,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/Kqr6uIiwuq",en
2022-01-31 23:20:04+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,"U.S. health regulators granted full approval to Moderna's COVID-19 vaccine, a shot that's already been given to tens of millions of Americans since its emergency authorization last year. Here's that and more COVID-19 news. https://t.co/8YDrMz7NQV",en
