date,userid,tweet,lang
2022-11-23 22:51:54+00:00,206b5e1f8f292ee736c9c2e37ba15d70,But he’s not dead. Seems kind of worth it 🤷‍♀️ RT @NEWSMAX: Ice Cube confirms he lost $9 Million film role for refusing COVID-19 vaccine. https://t.co/xVSWnkPK0h https://t.co/VO8HfMfR6p,en
2022-11-23 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:13 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.7.7 cases per 100,000 residents, 7-day moving average.97% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/9DyZFGGZSl",en
2022-11-23 22:49:40+00:00,fd5028c36d1e7a3e8f40b24586cb1efd,"@Wyldcliffe @uandrewk @pw_cunningham @McKenzieBBeard The vaccine mRNA makes the body produce the same spike protein that's on Coronavirus, hence the immune response is somewhat similar, but weaker. We observe blood clots in autopsies of COVID-19 patients too.https://t.co/qRsJeqDax1",en
2022-11-23 22:49:03+00:00,55b86fde4f00d3efc8e3d2b9914b68e1,Iloilo Rep. and former DOH secterary Janette Garin blames Health Technology Assessment Council (HTA) for COVID-19 vaccine wastage. @PhilippineStar,en
2022-11-23 22:48:53+00:00,f74ee32bb1bbc1b5c5d4e07add27f4a1f9bcf0989a8aa7eb135aaad37192199c,"In October, a New York state Supreme Court ordered all employees who were fired because of New York City's vaccine mandate to be reinstated with back pay, finding that ""being vaccinated does not prevent an individual from contracting or transmitting COVID-19.""",en
2022-11-23 22:48:06+00:00,c10874d7ef970bd651cb0050f6b7bca5,Ice Cube has lost a movie after refusing to get Covid-19 vaccine https://t.co/NDs7qr7Flw https://t.co/DkjqfT95bb,en
2022-11-23 22:46:11+00:00,5f001c95f664d237c5d292076bac5bf6f6bdd3bba9746466c30f31257ce2a1af,"CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches Waterproof Vaccine Card Protector, Plastic (2) IXWQUXNhttps://t.co/UraDmZzTze https://t.co/Zi52JtDh7O",en
2022-11-23 22:45:56+00:00,6539546dc3c26ba1c16683751caf2724cdd5064e08116351333c3de42b746a92,Study: COVID-19 vaccine provides substantial protection against reinfection https://t.co/UxT129vSEI,en
2022-11-23 22:45:10+00:00,f739420aca34e776ad8bbea9cc84d5e5,"Bivalent COVID-19 Boosters Bolster Efficacy of Original Versions, Real-World Data Study Findshttps://t.co/3WhxAbLUq3#HEOR #Vaccines #COVID19 #RWE #RWD https://t.co/zvu9TPRqw9",en
2022-11-23 22:44:25+00:00,45c57ead25e7f572e6b1e38910bfffab,"The vaccines to prevent severe disease and death from Covid-19 are extremely safe and effective, with millions of people around the world vaccinated.",en
2022-11-23 22:44:14+00:00,220aeb84f3d867da5485e95d322ce49f,Do you ever wonder why so many people are getting affected covid-19 even though you have the vaccine it simply because since the government is causing unrequired stress because of the constant change in policy and not having any answers.....,en
2022-11-23 22:43:46+00:00,debeed7b35662f034b21dd0b7672e36a,"No Appointment Needed! There is only one Metro Health hosted pop-up COVID-19 next week. Vaccinations are especially important for those who have other illnesses, like diabetes. Find a vaccine clinic at https://t.co/YLcnpmdF0J… https://t.co/TO4Utib2qQ",en
2022-11-23 22:43:36+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,CA appellate court says school districts can’t enforce their own vaccine mandates   An appeals court in California ruled against San Diego Unified’s COVID-19 student vaccine mandate. h...https://t.co/XXD1qW2eaI,en
2022-11-23 22:43:35+00:00,64dc74276999e98890e8e7d3ab4b3cb5,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported…https://t.co/J8MZxH02eG",en
2022-11-23 22:42:49+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@AaronSiriSG https://t.co/zvVkPINziQ Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported. https://t.co/xoE318LT3A,en
2022-11-23 22:42:43+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"COVID-19 vaccines on babies cause: brain damage, seizures and rashes that are side effects recorded in VAERS... and DEATH... https://t.co/isNsdZ1fNq",en
2022-11-23 22:42:34+00:00,c1b84eae06e0601344604492c594ac61c63ca56b1b421ed45d4379a2b6fdbc39,November 22 - a California Appellate Court affirmed the ruling in our Let Them Choose Lawsuit against the SDUSD COVID-19 Student Vaccine Mandate stating that school districts can not require extra vaccines beyond the state requirements.https://t.co/o8txel5QsX,en
2022-11-23 22:41:34+00:00,803d52ef9904a12d5bdad84d9efbf813ab61a5e3bb8cc49da818402c25365d37,Didn’t know that @icecube turned down a $9 million film deal to avoid getting the Covid-19 vaccine. It’s not for everybody. He’s still successful though,en
2022-11-23 22:41:17+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@DrSusanOliver1 ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-11-23 22:40:47+00:00,12763fb4fc180efe0eb48f0cc0c1ef4f,"@Astrid06209410 @greg_travis @_____Greg______ @milleresque @ToddZywicki They are free.Is my COVID-19 vaccine free?Yes, your vaccination is free. COVID-19 vaccines are free to all people living in the United States, regardless of their immigration or health insurance status. You may be asked to show ID or health insurance, but it's not a requirement",en
2022-11-23 22:39:44+00:00,5e52de282cf712a5cee0a670df6ca558,Ice Cube says he lost a $9 million film job over his refusal to get the COVID-19 vaccine https://t.co/RZlR6qGjgH ..//.. SO WHAT !!!!!!!!!! YOU WANT AN AWARD???????,en
2022-11-23 22:39:13+00:00,93cc174c106d6efb9dd12f1605e4074bd94f10705b6fbbe12edfde9ff6c41763,Ice Cube Confirms He Lost $9M Film Role For Refusing COVID-19 Vaccine | https://t.co/87aNTFFMJR https://t.co/X9BTkMeQmD,en
2022-11-23 22:35:50+00:00,f9733c78669c1ba46711a34303eec2e7,Study shows reinfection protection for COVID-19 vaccines“Experts reinforce the urgent need to get vaccinated during this holiday season.” https://t.co/MAovCHW8Rt,en
2022-11-23 22:35:00+00:00,992d9236b18ed3d6562861f0fb6492e2,"The World Health Organization and the CDC say measles immunization has dropped significantly since the COVID-19 pandemic began, resulting in a record high of nearly 40 million children missing a vaccine dose last year.https://t.co/VvLaEjwsvO",en
2022-11-23 22:33:16+00:00,89c2c20730662fd7c5ddc51ce64d919092510504a4e219363553fdb85618b5c3,Male mortality rate Double that of women with COVID-19 acquired naturally or through Covid-19 vaccine. https://t.co/zWxYWRN3bD,en
2022-11-23 22:31:31+00:00,e1f7b928acf4aa827eabf7651a22905dfc263b530f3bb46c34fb01a0d913f37e,@kiwiwayne2 Looks real.U may want 2contact Informed Choice Au. They appear to be entity “reporting” this news. Wonder how much certain person’s “net worth” has prospered since Covid 19 &amp; vaccine pushing &amp; now this? Follow the money! Mass tracking (&amp; by extension) control of millions of ppl,en
2022-11-23 22:30:52+00:00,07b506594ece062451173e6697078086,I still don’t understand the COVID-19 vaccine controversies. If people don’t want it they don’t want it. People have the right to not trust stuff they don’t want to trust.,en
2022-11-23 22:30:03+00:00,cb723c0cebfffd17c74f679a38422908,Ice Cube confirms he lost $9 Million film role for refusing COVID-19 vaccine. https://t.co/SddrdbOjJR https://t.co/O7bHft6I1U,en
2022-11-23 22:29:33+00:00,7c30ef64840018cd222e7c7e2d74164d,"@PattonCarter @DrSusanOliver1 There isn’t any long term data on anything with Covid 19 it’s only been around 3 years. No LT data for IVM or C19 vaccines. The difference is I can quit taking IVM, once you’re vaccinated there’s no way to devax.",en
2022-11-23 22:29:00+00:00,910bf2646f493f27fb3478086ac8eb06,"@AshishKJha46 The White House COVID-19 Response Coordinator says immuncompromised people, the elderly, those fighting cancer, and those of us who want to protect the weakest among us are just 'noise.'He doesn't say to wear a mask, since vaccines don't prevent infection.This is horrifying.",en
2022-11-23 22:29:00+00:00,d74e96c8f38ae7638da77bbb09396040c964f39abcb25518fdd9c16e8b23e1c6,Community mobilization has been central to @ALIMA_ORG’s success in making the COVID-19 vaccine accessible to those in need.  Read about the important work they’ve done in getting isolated communities vaccinated:,en
2022-11-23 22:27:20+00:00,3f33f0c992569da6ce1b7ee621d872a2,"@NancyK07312478 @drewd49 @AshishKJha46 FCOL, he’s the COVID-19 White House Response Coordinator and he’s running around talking about vaccines, which are also a mitigation. You seriously think he shouldn’t talk about other types of mitigations? Sheesh.",en
2022-11-23 22:27:11+00:00,df34f2802bfe082659cb19cbaa5d05fd,"@RepMTG More than 650 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 16, 2022. During this time, VAERS received 17,537 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.0.0027%* come on!",en
2022-11-23 22:25:58+00:00,b294b3e2f659cbd570d290ba6e1441ae6402aa26dfd96d85626f70ef4ddec72d,"10 Packs - Awatin CDC Covid-19 Vaccination Card Protector, 4x3"" Vaccine Card Holder Case for Business, Waterproof Clear Immun PWKVOJYhttps://t.co/McdVGLDaSu https://t.co/eQHFTc4VFw",en
2022-11-23 22:25:13+00:00,6e80dad18a4277ec5000926eecb1e7e8,Study shows reinfection protection for COVID-19 vaccines https://t.co/riXZdIdJ54,en
2022-11-23 22:24:44+00:00,a0c08d142b1ebf2f00c82305ced4b799,@RepMTG Ok now Im starting to believe this stuff my own leader in congress is tweetin this?...  Wait a second...  Ok AHEMSooo was the covid 19 vaccine good or not good cause I got the covid vaccine 100% I am fully vaccinated been good since August 2021!  Justice for Vaccine victims?,en
2022-11-23 22:23:29+00:00,00d4a6bb517079b5c5832e45960bc2a0,Study shows reinfection protection for COVID-19 vaccines https://t.co/Q038V0md8i,en
2022-11-23 22:23:28+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,Study shows reinfection protection for COVID-19 vaccines https://t.co/cNKijj2sJf,en
2022-11-23 22:22:48+00:00,2dafa380742b06b5b861450231b2c35686c152b00c6c1b444957244e9a07c1c1,"@DukeErdu_ @foreignerjohnn @ScubaMySteve “AP’S ASSESSMENT: Missing context. The CDC has altered the language in the definition of vaccination on its website, including after the development of COVID-19 vaccines, but the changes were made to prevent potential misinterpretations, and did not alter the overall definition”",en
2022-11-23 22:21:51+00:00,5eeb0c8641ff31b41df07c1a216882ccd06ce007721bd9806b5e464e17dc4b9c,@KimDotcom Another conspiracy documentary for ”Do your own research by watching Youtube” folks? You do understand those blood clots are also a symptom of Covid-19 infection? Blood clotting from virus infection is much more likely than from vaccine.,en
2022-11-23 22:21:39+00:00,931455d156674b4f467c5f865e1bbaa5,@Janus02886680 @RSBNetwork COVID-19 vaccines saved an estimated 20 million lives in 1 year https://t.co/k2PWfYKgvm,en
2022-11-23 22:21:37+00:00,e423ef476843b9df09659da2a77e8184d81e9b791b159e8c3c49665e073c209e,Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/MUOxo6W56c,en
2022-11-23 22:21:18+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,@FoxNews The only reason Whoopi got COVID-19 is because she took the shot. 70% of hospitalizations over COVID-19 are people who are fully vaccinated. Additionally because the shot is not a sterilizing vaccine the vaccinated are the incubators of mutations of COVID-19.,en
2022-11-23 22:20:44+00:00,931455d156674b4f467c5f865e1bbaa5,COVID-19 vaccines saved an estimated 20 million lives in 1 year https://t.co/k2PWfYKgvm,en
2022-11-23 22:17:12+00:00,6304b31814d51044171764430d400d69,@RuthB996 @Quinlan5Mick Covid 19 vaccines caused babies to die. A lot of babies . It’s clear from the released data. They’re still pushing the jab on pregnant WOMEN.Thalidomide……..,en
2022-11-23 22:16:38+00:00,4b17ebedc0f195f11c0c6aa65d348290,"That is the most inane drivel I have ever heard on RN. Associate Professor Paul Griffin was on Life Matters saying COVID-19 will soon be considered even less serious than the flu. He used the phrase Vaccines+, but didn't talk about ventilation, even once. GREAT STUFF /s",en
2022-11-23 22:16:00+00:00,619e802d62368aa10ae75a64539428ee976ec470b031091be02b579babc8cb0e,"I'm listening to The President's Daily Brief | November 23rd, 2022. Tony Fauci to Retire, Leaves Behind More COVID-19 Vaccine Misinformation on His Way Out on Podbean, check it out! https://t.co/PiMrxw5CaG",en
2022-11-23 22:15:29+00:00,7a24044abd4d7e71dc2f3e5e8abe721fe302a6ca7d7a1e55fea7e8ad684195d5,Study shows reinfection protection for COVID-19 vaccines https://t.co/zI9qoKCiNH,en
2022-11-23 22:15:12+00:00,130608df7e4ec01babbf7b4a0e898957,"Before you gather, protect yourself and loved ones. COVID-19 vaccines and boosters are effective at preventing people from getting severely ill. Everyone 5+ should #GetBoosted. Here are the latest 5 things you need to know about the vaccines and boosters: https://t.co/O8L5sLWy29 https://t.co/XtLGHQvQPn",en
2022-11-23 22:14:35+00:00,72513d6bd7105a44605e853dbbb723a6,Tomorrow Portugal will explain to us why Don Diego de Azambuja arrived in Ghana with no visa and no Covid 19 vaccine,en
2022-11-23 22:14:01+00:00,819356f95243bbc4a4daf77359a9f63a,@elonmusk And let’s see the truth about the origins of Covid 19 and the truth about the harm and death caused by the vaccines.,en
2022-11-23 22:12:52+00:00,a9673b155760a6a6c7473086b34ec65b,@RonnyJacksonTX Covid-19 vaccines,en
2022-11-23 22:12:46+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,WHO and CDC have warned that the world is facing an impending threat of measles spreading in numerous locations internationally due to the COVID-19 pandemic's ongoing impact on vaccine coverage and impaired disease surveillance.https://t.co/xBXVu5eCUr,en
2022-11-23 22:12:35+00:00,48ac8b99fe8a9fca19bd35864cf2b682,"I honestly believe that careful mask use and air cleaning with a HEPA filter kept me safe and alive when I essentially lived in our little rural critical access hospital. We were overwhelmed with COVID-19 patients in the early months of the epidemic, before the vaccine.",en
2022-11-23 22:11:25+00:00,f59559a89c7ee488b5e9f362b939b029,The Covid-19 Experimental Drug Vaccines are DANGEROUS - The Call for a Second Nuremberg Trial https://t.co/VESeDycZwR,en
2022-11-23 22:10:27+00:00,23291bf6ad8446e86845e97949ec6e4f,"Michigan reports 8,933 confirmed and probable cases of COVID-19 since last week-- News, Social Impact | The Perfect Enemy: https://t.co/TLjDNC92HE.#Children #Coronavirus #Coverage #Vaccines https://t.co/rYivaxhSJ3",en
2022-11-23 22:10:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Michigan reports 8,933 confirmed and probable cases of COVID-19 since last week-- News, Social Impact | The Perfect Enemy: https://t.co/zX0VJrSpj8.#Children #Coronavirus #Coverage #Vaccines https://t.co/BS9V4pxYCI",en
2022-11-23 22:10:11+00:00,4c9df9dac88e2776a1b2199656a2b210,The 2022-23 flu vaccine is now available to children of all ages. The best way to keep your children and family safe is to get vaccinated against the flu and make sure you’re COVID-19 vaccination is up-to-date. #UnitedAgainstFlu https://t.co/bSf7XaKz2G https://t.co/h2BHKIaFIW,en
2022-11-23 22:09:37+00:00,a7b08536628e6c57ef9e272e2d201e1f,"He believed in Trump’s Platinum Plan but not the COVID-19 vaccine? My God, today.",en
2022-11-23 22:09:11+00:00,3d2b105c79a648b438903b6110a0e817,"Got a call from someone who said they were with the California Department of Public Health, offering to help me schedule a COVID booster. I checked with the department -- it was legit! They have a ""COVID-19 Vaccine Appointment Assistance Program"" that does phone banking",en
2022-11-23 22:09:10+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"Government of Corruption/CrimeCanadian Government""According to an order paper question posed to the feds by Conservative MP Colin Carrie, they purchased nearly 600 million doses of COVID-19 vaccines, with 373 million of those purchased before the vaccines were even approved.""",en
