date,userid,tweet,lang
2021-10-25 06:04:43+00:00,daf26232d896fabf35bcb22dcb9e70d8,@galtwilson @LeslynLewis COVID-19 is a vitamin-preventable illness for the vast majority of people. Vaccines may be great but mRNA injections are not safe and not a vaccine.,en
2021-10-25 06:04:19+00:00,6d1236ad4959c1e7438a0551be57c213,"Flu vaccine, an ally against COVID-19 https://t.co/PVHdwOARxk",en
2021-10-25 06:04:00+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,GOOD NEWS PARA SA COVID-19 ROLLOUT!Two lawmakers at the House of Representatives called on the Food and Drug Administration (FDA) to grant the COVID-19 vaccines full approval to encourage the hesitant individuals to get inoculated.https://t.co/Fdh3OeXEDd,en
2021-10-25 06:03:47+00:00,bd7e8d8e479aaaeb8ac8fc8769ab6e209096a03e82b127d8cf035674046442f2,https://t.co/JrnF4UEQejBackground. Post-vaccination myopericarditis is reported after immunization with COVID- 19 mRNA-vaccines. The effect of accidental intravenous injection of this vaccine on the heart is unknown.,en
2021-10-25 06:02:04+00:00,6644d669457b93cf604f896955eb776a,Where you can get your Covid-19 vaccine in Sussex this week https://t.co/PKNFPiO7lS https://t.co/0LPiPwT3Ww,en
2021-10-25 06:00:29+00:00,895a35ceddc8edafcc7e1698d2f4e458,The vaccine prevents you from getting COVID-19 or from becoming seriously ill or dying due to COVID-19.#Kijjakuggwa https://t.co/DUKfHwHIAO,en
2021-10-25 06:00:15+00:00,45338a2aea8bc2e2cce129a68e787812,(1/3) Travel during the #Covid19 pandemic remains high-risk. The #GOC recommends travellers have a full series of a COVID-19 vaccine accepted in Canada at least 14 days before travelling internationally. https://t.co/f7CYpQssM0,en
2021-10-25 06:00:09+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,During pregnancy women are generally on a higher level of alert regarding their health.Anyone considering taking the Covid 19 Vaccine while pregnant please read this first.https://t.co/6y6k2qfTu7 https://t.co/0IufcagVsL,en
2021-10-25 06:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Will a COVID-19 vaccine is brand new.,en
2021-10-25 06:00:01+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,Americans Consider COVID-19 Vaccine Boosters While Employers Roll Out Mandates https://t.co/LCvnM5WRwY,en
2021-10-25 05:59:08+00:00,0c46f869c5fde1fa3c8145d8f6748445,DISTRIBUTION OF FLYERS on COVID-19 VACCINE#TeamPNP#PNPKakampiMo#WeServeAndProtect#Barangayanihan2021#ByLandBySeaWeOvercome https://t.co/l0SnPEVIiH,en
2021-10-25 05:58:41+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"Covid-19 passports are ""illogical"" and ""must be abandoned""Now that vaccine passports are being rolled out in major Aussie cities, a look at the science reveals they're underpinned by baseless scientific claims.https://t.co/aSEl0rec39",en
2021-10-25 05:58:30+00:00,fb37591afe094879ecbf5579cd81909d,Effectiveness of mRNA COVID-19 Vaccineshttps://t.co/885D52q1sF,en
2021-10-25 05:58:21+00:00,34d25124fce0fb3c568d648fa0ce268b,"This scenario, which is tentative but has some evidence in its support, is not an argument against vaccination. Those at risk from COVID-19 (the elderly and anyone with co-morbidities) should get vaccinated.But it inverts the insane puritan logic of 'vaccine passports'.",en
2021-10-25 05:58:16+00:00,97bb9a337ff80ae3220828ce019964363099a90c524cb53d4c5ac27ba441ef62,@kellyslater's relevancy wanes by the day as he continues to spout Covid-19 and vaccine misinformation to his millions of fans. I do however enjoy the irony in seeing him denigrate flat-earthers in one post and then immediately follow it up with a post promoting ivermectin...,en
2021-10-25 05:57:40+00:00,5f3359994069d2c1abf46568b32e8265,"The Pfizer-BioNTech Covid-19 vaccine is 91% effective in 5- to 11-year-olds, new study results show https://t.co/bh6w2zULd2 via @BusinessInsider",en
2021-10-25 05:57:02+00:00,274ad4e082812777c05309fe0a388a8a,'Truth Warriors' website slapped with POFMA notice for misleading info on Covid-19 vaccines  https://t.co/mJomRnmEvx,en
2021-10-25 05:55:11+00:00,d24089219e40aceb389c60fcca381e36fc263b530f3bb46c34fb01a0d913f37e,#India's COVID-19 vaccine coverage exceeds 102.27 cr. #Covid19 #VaccineCentury https://t.co/3qkJLW2VXo,en
2021-10-25 05:55:06+00:00,4cc88b22a32fd4cd4926a3093a9c9013adcf551ed4a23e6b4b05131732b3e1ba,@Michael_Hey @DrEliDavid A vaccine and a insecticide are two very different things. And it has every merit. The vaccine is for covid-19…not SARS,en
2021-10-25 05:54:45+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/rXzZ1sRg6n about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-10-25 05:54:18+00:00,cf488bc7b13e88d37f553c4c927048225b1b1c1de6b9c6bab346818c28efa29f,Finally I got 2nd dose of covid-19 vaccine#safety,en
2021-10-25 05:53:48+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Why won't the US medical establishment “believe women”? Covid-19 vaccines do not warn about menstrual disruption https://t.co/OTn1a02Bz5 via @TheGrayzoneNews,en
2021-10-25 05:53:09+00:00,755c9dd4e1f7d4f147a3d16fbbf3ba64c964f39abcb25518fdd9c16e8b23e1c6,CENSORED: Injured Covid-19 vaccine child study volunteer https://t.co/I8HGIIYfvk,en
2021-10-25 05:52:35+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccination in India: Over 102.27 Crore Coronavirus Vaccine Doses Administered in the Countryhttps://t.co/VtP8rGjhej#Coronavirus #COVID19 #Pandemic #Vaccine #Vaccination #VaccineDoses @MoHFW_INDIA,en
2021-10-25 05:52:17+00:00,69a2a0f90ed0c9fa2d3914da7d47da73b8d21c90a316b29ae741237b75b0b840,Canada considers what to do with millions of unused COVID-19 vaccine doses https://t.co/WGr3GgF6PF,en
2021-10-25 05:51:31+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Covid 19 vaccine registration ll vaccine registration India ll vaccine registration kaise kare https://t.co/ZVVdI1y1w1,en
2021-10-25 05:51:18+00:00,d69f7c7ba18336e3e18e8a3f4f0bba54,"@thisisbenphelps I guess it's good that vaccines with some positive impact were developed as quickly as they were.I'll just quote NIH: ""The sole reliance on vaccination as a primary strategy to mitigate COVID-19 and its adverse consequences needs to be re-examined.""",en
2021-10-25 05:51:07+00:00,e8eb73c171c61baf7aa20310c725d430,Eastern European countries battle vaccine hesitancy as COVID-19 strengthens its grip https://t.co/errP7JY9ZA,en
2021-10-25 05:50:46+00:00,ab1aaf06e8bb861c33382c87f387724a,"Hospitals are planning to start administering the 560,000 Moderna Covid-19 vaccine doses which arrive next week to those who have pre-ordered by Nov 8.",en
2021-10-25 05:50:20+00:00,6c5e99caf24d0b858d302eb24549efc91914e25ef80f4d524f5a7ce8c97689e5,$ocgnThe WHO's approval gains significance as the move will allow people inoculated with Bharat Biotech's Covid-19 vaccine to travel abroad without restrictions.,en
2021-10-25 05:50:14+00:00,274a46cdecc2b42602542dff7da1b372,"How effective are the Pfizer, Moderna and AstraZeneca COVID-19 vaccines? https://t.co/Ha6xsXi7xU via @ABCaustralia",en
2021-10-25 05:50:01+00:00,114db945f10c0e159033ba1220df033f8ec474ed20e6d5301741603819787c33,"@DarkWaters13 @JulieLeask @DanchinMargie @lenasanci 2/2 But it would be absolutely devastating for him if he got COVID-19 &amp; I'm sure it would be for you too. The vaccines are very safe &amp; provide excellent protection from severe illness, hospitalisation &amp; death. Knowing my friend has protected himself gives me great relief 🙂💉",en
2021-10-25 05:50:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Health Secretary Francisco Duque III has approved the recommendation of the Health Technology Assessment Council (HTAC) to inoculate COVID-19 booster shots and additional vaccine dose.READ: https://t.co/Vay83dWEHy https://t.co/fGXRjO4iFb,en
2021-10-25 05:49:57+00:00,e96bebb220ba0cc4808dad0aa4131b8e0ec7a0b2e079482bd4a9595a58d1467e,Tunisia has made it mandatory for all citizens and foreign visitors to produce a covid-19 vaccine pass to access entertainment and business establishments.#starFMNews919 https://t.co/1DEHlimWoG,en
2021-10-25 05:49:26+00:00,65f46a086848354fcae5994dbc5d20b67b0f781a8cb6d3c106047bb71a1c06e4,"In the main clinical trial conducted by the companies, the vaccine appeared to be more than 90% effective against symptomatic COVID-19. https://t.co/0KZZyhVivq#PopulationHealth #COVID19",en
2021-10-25 05:49:03+00:00,18d94a04829517c171e74c04299c650e,"The DOH has green-lighted the administration of booster and additional shots of COVID-19 vaccines to healthcare workers, senior citizens, and persons with comorbidities.STORY: https://t.co/GqY1NPeBQ9",en
2021-10-25 05:48:26+00:00,9b175361cd3b616eb02f61fa4690bffa763bea74e1b697f33f358113c6834dd2,"@Prop215Patient @latimes and if they die from H1N1, their deaths might be attributed to COVID-19, possibly defeating the purpose of the vaccine.",en
2021-10-25 05:47:01+00:00,467acff06abc71372f6018eefd7980db21deeb7b156293b7c6b84c186e95439c,"@Yevivita @laurens_helmke Obviously, like every other medicine, there are minor side effects to the vaccine. Its just your body learning to form anti-bodies for attacking covid-19. The side effects usually go away in a few days for majority of the people.",en
2021-10-25 05:46:49+00:00,a61a7e1e19ab45c3047aade99049f34d,The COVID-19 vaccine made by Moderna will start to arrive in Thailand before Nov 5 and a total of its 2 million doses will have been delivered within the fourth quarter of this year. https://t.co/vhXmV5xSr7 @TNAMCOT https://t.co/FqQRGFZTLN,en
2021-10-25 05:45:29+00:00,27cc3a30a251f2ab730badf6d469ab05418735fb69029101208356c6509b45b9,"When parents get vaccinated against COVID-19, they help reduce the chances of exposure to the virus for their kids n other loved ones who are not yet eligible for the vaccine.What is your reason for not taking the vaccine until now?Win some fun prizes: https://t.co/d35Mcfryew https://t.co/yRf4LXQa14",en
2021-10-25 05:44:56+00:00,816423e6d54899ba09fa6a7521671353,"Over 107 crore COVID-19 vaccine doses provided to states, UTs: Centre - https://t.co/kXdKkujJWW https://t.co/WlEGxPbMXZ",en
2021-10-25 05:44:51+00:00,434301a0bbb1165cacbf5d67839242f9e7bf50937d93249225a8c38b81205223,"American children ages 5 to 11 may be eligible for COVID-19 vaccines shot by early next month, said US top coronavirus adviser Dr Anthony Fauci.https://t.co/Jz5yfijgLD",en
2021-10-25 05:44:32+00:00,a38378695f77b3ba6fa2590352459a8b6043f5961f92ad22ef2ac1d266d313ef,Americans Consider COVID-19 Vaccine Boosters While Employers Roll Out Mandates https://t.co/oCimXCv4Tl,en
2021-10-25 05:44:32+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"Government needs ‘very different’ Covid-19 message, warns vaccine adviser https://t.co/Vdi9BFihje",en
2021-10-25 05:44:06+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉 More info on COVID-19 vaccines, speak to your doctor or visit: https://t.co/2yw1gujPfL",en
2021-10-25 05:44:05+00:00,0661fc33783f3c73f9497f02c4b113fe,"If you don’t have a standard form of ID, you can use other documentation such as refugee documents, mail from government departments, or utility bills. It’s free and safe to get the COVID-19 vaccine and everyone 12 years and older can get it.",en
2021-10-25 05:44:04+00:00,0661fc33783f3c73f9497f02c4b113fe,"You don’t need a Medicare card to get the COVID-19 vaccine. Just bring proof of identity, such as a drivers’ licence or passport. https://t.co/y6sZ3aujfv",en
2021-10-25 05:43:44+00:00,7b18fbd1f3366056ed18eeead913962c,VACCHO and Ramahyuck District Aboriginal Corporation are pleased to announce that a dedicated Aboriginal Community Controlled Organisation (ACCO) COVID-19 Vaccine Van will have its second residency in Morwell this week Read the media release here https://t.co/lz3DeHSeMd https://t.co/NdiWzsAjxA,en
2021-10-25 05:43:17+00:00,b7fea32f93777c7847e4ed4ac3e0d2a78f392400d539037d450d623a668b4f39,"So here it is - COP29 one of the biggest conferences in the world. So the government are forcing people to take Covid 19 Vaccines and now a booster, if you don't take them you will loose your liberties, if you can't provide a Vaccine Passport, loose your liberties.",en
2021-10-25 05:41:15+00:00,3a3412175d3ebc74bd5a9ba569f14492,"Although Colin Powell’s death is a high-profile tragedy, scientists emphasized that it should not undermine confidence in the Covid-19 vaccines, which drastically reduce the odds of severe disease and death. https://t.co/5ksCgvOxQr",en
2021-10-25 05:41:07+00:00,6ff63091e2be9ca24195ecbba83b3105,"Tässä vielä toinen lähde. ”Pediatricians may be able to start vaccinating children ages 5-11 years against COVID-19 in a matter of weeks, but they will not be able to use the Comirnaty vaccine vials that are used for adolescents and adults.” (4/3) https://t.co/6a0RBVqWe0",en
2021-10-25 05:41:02+00:00,5bc5d18b643cc97efb5215900ca294198d122730054b1ef9b1b646f21a1c3e42,"@drdavidsamadi Polio is a vaccine, covid is not. It is a FACT, with the covid-19 Jab you can still pass it on, and you CAN still get it. 😕 Polio however, is given as a vaccine and its irradiated, no do with covid",en
2021-10-25 05:40:45+00:00,579a1f9360e2d6494711dd0a16e947ca,"@justmythawts888 @Expecte02304588 What suppresses B cells activity in vaccinated individuals? Lies from articles that are anti science and anti vaccine, breakthrough COVID-19 infections actually serve as booster shots and  amplifies the production of memory cells. Isn't that ultimate protection??",en
2021-10-25 05:40:03+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/yxlO4SUBB0 https://t.co/8PMRfW158J,en
2021-10-25 05:39:19+00:00,6ff63091e2be9ca24195ecbba83b3105,The packaging configuration will be 10-dose vials in cartons of 10 vials each (100 doses total).COVID-19 pediatric vaccines will require diluent. […] reconstitution of the product for use on 5–11-year-olds uses a different volume of diluent than the adult formulation. (2/3),en
2021-10-25 05:38:16+00:00,162bebc14d1521b65ac5f0b0fd7d5803,"@andythomas403 If you’re under the age of 50, your #risk of dying from the #vaccine is greater than your chance of dying from #COVID-19 https://t.co/dcoQgOwXvO",en
2021-10-25 05:37:53+00:00,31d3f7c85ea97b937a035274649f75c0976ec470b031091be02b579babc8cb0e,"@WarmGingerTea @AliNouriPhD Concerning part #2COVID-19: ""The death rate as a result of infection with the Delta variant was 8-folds higher in cases that had received two doses of the vaccine when compared to unvaccinated cases."" - NHSThank you for reading it by the way.",en
2021-10-25 05:37:52+00:00,bf232384da1fce45b7a333be63b9a5d8263826e43974d0d5d4c4033ebe31c3ad,I received my third dose of COVID-19 vaccine and had no adverse reaction. I hope the epidemic will pass as soon as possible and I can travel freely to various countries.,en
2021-10-25 05:36:54+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"MOH Approves Selangor’s Teen Covid-19 Vaccination With SinovacDr Siti Mariah Mahmud says while Pfizer is the preferable Covid-19 vaccine for teens, MOH has no objections to the state’s plan to vaccinate teens using Sinovac.https://t.co/Quy9tsZhLJ",en
2021-10-25 05:36:26+00:00,d30b8df6a55179234d5313c2b68d7d15,@MattCJChisholm @StevePriceMedia @AusTodayListnr @LiSTNRau Said the person who happily injected themselves with an experimental “vaccine” that doesn’t stop you from getting or spreading COVID-19 and which the long term effects are completely unknown.,en
2021-10-25 05:34:44+00:00,755efc7aa0dbb7207fceea99398310d3,"@TheBabylonBee SAles bonues for sick children because of the #vaccination ?SICKENING!Here are the known ""ADVERSE"" #VaccineSideEffects and the Number of people affected listed by the World Health Organization. https://t.co/KwnJeSehjr(Search covid-19 vaccine )https://t.co/lp3xpXmDec",en
2021-10-25 05:34:41+00:00,b103875815c95df4259055dab4f40e63,The @nytimes always brings an ironic smile to my face. “Choosing unemployment over vaccinationThe willingness of some workers in the U.S. to give up their livelihoods rather than receive a Covid-19 vaccine helps explain the country’s struggle to contain the pandemic.”,en
2021-10-25 05:33:51+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint Cancer patients have impaired antibody responses to COVID-19 mRNA vaccines https://t.co/7lXIXsgflY #Antibody #Cancer #Coronavirus #COVID #SARSCoV2 @medrxivpreprint @OhioState,en
2021-10-25 05:33:24+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation Datuk Dr Mah Hang Soon said another 408,331 or 98.7 per cent had received at least one dose of the Covid-19 vaccine. #Vaccination #Teachers #Covid19 #Vaccines https://t.co/EPrc9Q8mIP",en
2021-10-25 05:32:49+00:00,6bcbf7621b4a5a39c4e62b2baffb34a4e690d641e8fd5a31d0e1dc3d59bc278f,Profound Respects &amp; Thank You to our extraordinary #NariShakti Sister Christina from Manipur for passionately contributing to #LargestVaccinationDrive Sister Christina has administered over 15000 COVID-19 Vaccines at RML Hospital. 1/2@NBirenSingh https://t.co/2X961dtbm2,en
2021-10-25 05:32:18+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Cancer patients have impaired antibody responses to COVID-19 mRNA vaccines https://t.co/7lXIXsxQKy #Antibody #Cancer #Coronavirus #COVID #SARSCoV2 @medrxivpreprint @OhioState https://t.co/m8eb9YzTqv,en
2021-10-25 05:32:06+00:00,f59055c6bc1ad9772f09d05e458fcb5c,Want real time vaccine updates? Check out this page. VIC | Australia COVID-19 Vaccination Clock It updates every time a jab goes in an arm. #covid19Vic #Vactoria #EveryJabHelps https://t.co/pNaz6rfmzf,en
2021-10-25 05:32:00+00:00,d94ca9a027d8fd92893a2ad463d8aa2f05294c66ab51e4e9c376f0a05ffb18e9,"During the opening ceremony, UN Secretary-General António Guterres called for an equitable distribution of COVID-19 vaccines in his prerecorded speech: ""Vaccine nationalism and hoarding are putting us all at risk.""",en
2021-10-25 05:31:18+00:00,82ef6c04abd6d153291960070a50f41c,The delivery of three million doses of Sinovac COVID-19 vaccines on Sunday night moved the country closer to its goal of 100 million doses by the end of the month.https://t.co/XfgmJzKeuQ,en
2021-10-25 05:30:27+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Dr2NisreenAlwan it should be people you know who got the vaccine but even that doesn't stop you from getting Covid-19 100% that's why I don't understand why people are so against mask they aren't 100% but would you like to be in a hospital with covid-19 instead? I think not,en
2021-10-25 05:30:15+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,India's COVID-19 vaccine coverage exceeds 102.27 crRead @ANI Story | https://t.co/3CYkyzbrMV#COVID19 #VaccineCentury https://t.co/VEK95wiZoF,en
2021-10-25 05:30:00+00:00,9ca617c12aee2a519165a3da831e919d,Considerations in boosting COVID-19 vaccine immune responses https://t.co/RD6bSczXS4,en
2021-10-25 05:29:57+00:00,062057aa1da971d5236eb0995862c111,"Canada scraps COVID-19 travel advisory; Ontario to end mask, vaccine rules by March https://t.co/I68dV0gJ1Z",en
2021-10-25 05:29:50+00:00,1337074bfb754f5c376a566bc295ed42,"The health ministry has banned the use of Russian's Sputnik V Covid-19 vaccine, after safety concerns were raised that it makes men more susceptible to HIV- Namibian Sun. https://t.co/AosLpbnGjV",en
2021-10-25 05:28:41+00:00,09d6aeafb666ab34c19a57c0e1638d8c,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/iRE71T28gC,en
2021-10-25 05:28:20+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,Vaccinations against COVID-19. Supplement for taking the vaccine – PIP position https://t.co/m5AU6FJeYN,en
2021-10-25 05:27:05+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,India's COVID-19 vaccine coverage exceeds 102.27 cr https://t.co/YUHCLwX4TG,en
2021-10-25 05:25:37+00:00,2e5f2093e9a31ebd0abb0611644bfdb42a8bdb92d49ae2511b1733c7417ae61e,"LOOK: The MARINA Regional Office XII (MRO 12), together with representatives from GenSan LGU, received the delivery of 100 vials of COVID-19 Moderna vaccine or equivalent to 1000 doses today, 10 October 2021, 10:30 AM, at the General Santos International Airport. https://t.co/O6fqM1lMYH",en
2021-10-25 05:24:44+00:00,9e45840a49351afeab297d372687b259c2ee401c8eae867b2c9a941f20e7d24b,REPORT: Minors Receive COVID-19 Jab at Louisiana High School Without Parental Consent https://t.co/5bRHC5AKPQ #children #covid #Vaccine,en
2021-10-25 05:24:29+00:00,60d6b6f61ab420c5c1545e531869e997a2d2ebc4767b30d78daa901a24f89260,Compensation Fund says it will pay for Covid-19 vaccine injury at work – with conditions https://t.co/61U48J2Cwa via @BusinessInsider,en
2021-10-25 05:23:39+00:00,1790f3c9904908d829f7d3121be0b69e16e25e4f09fa8d460afbbf545fcf313f,Shincheonji members who survived COVID-19 volunteer en masse to aid vaccine development https://t.co/XPqKAvasRD @RNS,en
2021-10-25 05:23:28+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,"It’s cheap, easy to make and in demand overseas. So why can’t this Texas-born COVID-19 vaccine break into the U.S. market? https://t.co/ZGLV4LNUNg",en
2021-10-25 05:23:18+00:00,02f9cce3a143b1218c5beda07b20ed96,@HaHaGentherapie @alshetkalf1 Development of COVID-19 vaccines utilizing gene therapy technologyHironori Nakagami. Int Immunol. 2021.https://t.co/eTCZw617oA,en
2021-10-25 05:22:37+00:00,6d17190955d3540b785c21df01743a76,"Amidst growing frustration of inequalities, #Africa says No to the COVID-19 vaccine passport travel protocol https://t.co/VAL1XmYSuk#whatsinitforafrica",en
2021-10-25 05:22:00+00:00,0ae49fd7c42f9f297ddf19839fc30786,Former FDA commissioner Dr. Scott Gottlieb predicted Sunday on “Face the Nation” that the Biden administration could begin rolling out COVID-19 vaccines for children as soon as November 4. https://t.co/mIDlNN542k,en
2021-10-25 05:21:33+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,One County Linked Astrological Sign To Likelihood Of Receiving Covid-19 Vaccine https://t.co/6RupPwnfXU,en
2021-10-25 05:21:10+00:00,91aa1d05ecb7c6306fdfd3800b8667c53569d9d89f716b642f1ef4344451dddd,"@patriot_kiwi @MaryAnneGrace9 From the MoH website: ""Recent studies show that the Pfizer vaccine can reduce transmission of the virus. These studies looked at the number of people infected with COVID-19 after they’d been vaccinated and their close contacts.”",en
2021-10-25 05:20:50+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,"A consignment of 100,620 doses of #Pfizer–BioNTech COVID-19 vaccine donated by the United States of America has arrived in #Nepal today @USEmbassyNepal - https://t.co/5maJD2VCMx",en
2021-10-25 05:20:40+00:00,22a2990b1e4d67038fd28758a843f05d,@ohbehavepls @t_tizza @bonglez Does the vaccine stop the spread of Covid 19? Yes or No?,en
2021-10-25 05:20:26+00:00,cec101928d42774e59fa212e94e25de8d96c86a1de4a09bf4b41f05aa416da33,"Dr. Robert Malone discovered in-vitro &amp; invented mRNA platform technology while he was at the Salk Institute in 1988. He is thus, the father of the modern mRNA vaccine technology, and he has spoken out against its recent misuse in the COVID-19 pandemic. https://t.co/UfovXO1wSY",en
2021-10-25 05:20:01+00:00,7261f2c5b6c76df8684c88a7d0d7b824,How has the Indian government managed its COVID-19 vaccine program in the wake of the country's deadly second wave?Kaveri Mishra takes us inside one of the world’s largest vaccine rollouts. https://t.co/ZtyLn537Jl,en
2021-10-25 05:19:55+00:00,4e426e4595771d5742f161f56e47b2b32039da185039674ab7b92bcce3aadc5b,@News24 @BISouthAfrica Not covid 19 vaccine,en
2021-10-25 05:19:19+00:00,8d12b836b7423faee572be2e8565286f,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/HTlWTYPpbF",en
2021-10-25 05:19:03+00:00,4205ccf0d7280825ce353da4bb5148c7fc263b530f3bb46c34fb01a0d913f37e,@mohitbharatiya_ Covid-19 vaccine,en
2021-10-25 05:18:57+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: India's COVID-19 vaccine coverage exceeds 102.27 crWith the administration of 12,30,720 COVID-19 vaccine doses in the last 24 hours, India's COVID-19 vaccination coverage has exceeded 102.27 crores, the Union Health Ministry said",en
2021-10-25 05:17:06+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Coronavirus Update: Public health officials say more nuanced conversations needed on COVID-19 vaccines for kids than for adults https://t.co/5nC5z6vde2,en
2021-10-25 05:16:08+00:00,f6aa63ad3d9a234ac0e959968f69ba326240a234c6021d99038ad175d2bf9b02,@Gringotuanis @francesca6365 @VeronikaIzabela Yes! Look up vigiaccess and accept the disclaimer then type covid-19 vaccine and see the results…,en
2021-10-25 05:15:07+00:00,fd3eccfcc3523f9cd24c51fd4e480eed7a0b998ca9aff54c3be6fcccf7210728,"As many as 100,620 Pfizer Covid-19 vaccines donated by the United States have arrived in Nepal on Monday.#NepalPresshttps://t.co/SBbaLA9ODG",en
2021-10-25 05:15:03+00:00,41d1ac18dbf7e83de56ea79c28748037,A NSW nurse has had her challenge to the COVID-19 vaccine mandate for the state’s health workers dismissed. #COVID19NSW https://t.co/rdqzhYIPOD,en
2021-10-25 05:14:51+00:00,4f165e4e9fe60121996b6c532408b4ce,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/NJol6oXoQVvia NaMo App https://t.co/hHNDSIqCOO",en
2021-10-25 05:14:32+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Study finds lower non-COVID-19 death rates in COVID-19 vaccine recipientsFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/HYpckmd7fw",en
2021-10-25 05:12:39+00:00,184515a1fb38a598f20d2ca060d86ef1,Taiwan to accept WHO-approved jabs in ‘COVID-19 vaccine passport’ roll-outhttps://t.co/Zn2Gs8Fd9K https://t.co/ljrW4txdB0,en
2021-10-25 05:12:18+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Pinky Rajouriya from Indore is a #SanjeevaniChampion, who inspires India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevanni - A Shot Of Life, a @FederalBankLtd CSR initiative, with her commitment and determination. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/NeV432MZ7G",en
2021-10-25 05:12:08+00:00,1a2d4e8485440993907aa5c22bcbe67c,COVID-19 pill replacing vaccine is ‘a false narrative’: Dr. Fauci | ABC News https://t.co/8n22neChkc,en
2021-10-25 05:12:03+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,"If you're among those who think that a third COVID-19 vaccine dose and a booster shot are the same, they're not. #COVID19Vaccines https://t.co/5EewY4oOaX",en
2021-10-25 05:12:01+00:00,3f0c0c7d7bade6550000394265e68bfe,"No enforcement of COVID-19 vaccine requirements on B.C. university campuses, professors say - The Globe and Mail https://t.co/RlBjdXa7y1",en
2021-10-25 05:11:34+00:00,e3e9c58e214d3664c74a92df1363b30e,"@DavidSandri2 @BitterBowes @victoriariceman @Mark_McDonald10 @YourAlberta COVID-19 vaccine hesitancy was higher among young (ages 18-24), non-Asian people, and less educated (≤ high school diploma) adults with a history of a positive COVID-19 test, not worried about serious illness from COVID-19 and living in regions with greater support for trump",en
2021-10-25 05:11:33+00:00,52b8412f12cc3194534ffbed3295c906c9567abef8f87510f201fd5cca6e0744,@joegarra61 🚨 BREAKING 🚨The following video is a MUST WATCH - EXPLOSIVE INTERVIEW!Flinders University Professor Nikolai Petrovsky speaks at length about corruption inside the Morrison Government regard COVID-19 vaccines &amp; calls out @GregHuntMP in particular!https://t.co/orqB97ZGNo,en
