date,userid,tweet,lang
2021-09-19 23:22:31+00:00,a5e092e45d9fde93215ae074bcfc6a57,"The before and after photo of Mayor after getting the vaccine.""John Geesnell Yap, Mayor of Tagbilaran City, Bohol Island, Philippines, recently drew attention by posting a post on Facebook encouraging him to be vaccinated against COVID-19 with a picture of Jungkook.""",en
2021-09-19 23:22:22+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@Tony__Heller @ConsequentialBr @JimeeLiberty @richykirsh @_mamadeb @michaelbranniga @doom37455413 @pandemichoax21 @SkepticalMutant @zeetubes @AndrewLazarus4 @Kathmarval @Fran73113786 @mcfunny @provaxtexan @Monstercoyliar @Clr525Ps @WeroFrijoleron @realPitBullDog @CarvilleDean @j0nnyb0y1 @sailor_man_dan @SeriousSkeptic @Fleur_Ru11 @notadroptodrink @MsTrixter @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @MichaelBuerger8 @CptMutant @StephenBevan15 @andylumm @OldIowaGirl @ActivistChick7 @RickLazzarini @krebiozen @Ryanleitch18 @Sallysheeple @AndrewBowdenSm1 @MrDarcy1815 @Shared_facts @LargeCoffee2Go But this one was reported, right? And the widow is seeking compensation, right? Because the injury manifested immediately, correct? The vast majority of vaccine injuries are ""sore arm,"" and go unreported. Probably 180 million of those injuries from COVID-19 vaccines.",en
2021-09-19 23:22:09+00:00,33c6920f8b7685e82755ca09a53713c906bcc882209c195307e4e32565ddb3bc,"2.iii.   Since 2020, the DECEIVER has been FORCING people to accept COVID-19 VACCINES.  Why should any Scientific invention be forced on Mankind?  People are being intimidated, their employment terminated etc because they have rejected COVID-19 VACCINES.",en
2021-09-19 23:22:05+00:00,38a78108ab65b8c8f8965ee899522725,"@AboutLungCancer @RukundoDaniella @Franklin_Graham @donlemon Yes of course they are paid. “The exact payment rate for administration of each dose of a COVID-19 vaccine will depend on the type of entity &amp; based on where the service is furnished, CMS said”… and umm, why mention Jesus???",en
2021-09-19 23:21:58+00:00,bcfebabbc1cd6fa910d762cbdbdc320d,Few people medically exempt from getting COVID-19 vaccine: Experts - ABC News https://t.co/3b1yoWTXXO,en
2021-09-19 23:21:37+00:00,75da7fa87ba7ad1fa3cdc554c9d35cafc1e08658a931ff98ef06097d47a9632d,@chrisrock So apparently you don't know that you can still get covid 19 even after being fully vaccinated I had it twice after and it was worst then it was before this supposed vaccine,en
2021-09-19 23:20:55+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Biden's new COVID-19 vaccine mandates include requirements for large businesses https://t.co/e2Hnafxbuk,en
2021-09-19 23:20:22+00:00,1c4d68396c569930813cebbeb1631810,"An overwhelming majority of the panel voted against recommending Pfizer’s COVID-19 booster for most of the general population.  Some scientists on the panel expressed concern that side effects associated with the vaccine such as myocarditis, heart inflammation, in young people. https://t.co/ldnobBOjpo",en
2021-09-19 23:20:01+00:00,d4d1dce302057c2f742754e737116edb,A tale of two vaccines: The battles to fight polio and COVID-19 https://t.co/vd0ReQAbBp #vaccines,en
2021-09-19 23:20:00+00:00,989f59b6af7b5bb60f815eac768f1d29a0a0b150e777820bcd7eb42602619ba9,"If the Covid-19 vaccines are truly “safe and effective,” why are people not allowed to sue the manufacturer of the vaccine if it turns out to be dangerous and ineffective?",en
2021-09-19 23:19:46+00:00,3a52b5769c1c9a9caf29d437546f6fae38fc9a662d8ec8ba354ec5e16890649e,Members of the US Congress and their staff are exempt from the Covid19 vaccine.  I am wondering why if so freaking safe? #Congress #Covid_19 #vaccine,en
2021-09-19 23:19:10+00:00,72225705aab8d6a9a3903b97fd725feb,This is striking and sad - Imagine if today’s “Patriots” acted like real patriots….                              A tale of two vaccines: The battles to fight polio and COVID-19 - The San Diego Union-Tribune https://t.co/mNjB6JqMGO,en
2021-09-19 23:18:36+00:00,133e1b1751cf0e4244d943765309937e,"20210919: CBC: Ontario reports 715 new COVID-19 cases on Sunday [""85% of Ontarians aged 12+ have now had at least 1 dose of a COVID-19 vaccine""",en
2021-09-19 23:18:36+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,"COVID-19 vaccine antibodies inversely related to BMI in obese males, but not women https://t.co/cyZoiHXuFt",en
2021-09-19 23:18:27+00:00,d15a085c8cee644c98f6e19d0c9ec058,Alberta retailers no longer eligible for COVID-19 vaccine passport program in last-minute change https://t.co/yDiesDy5Hj,en
2021-09-19 23:18:25+00:00,0cca2afe7a56db48b9eabe74a6101756ea8503907c3ce87eec1374f98fbeae00,"No need to take the vaccine if you are young &amp; healthy. CoVid 19 treatments exist, as previously discussed.If people want to take the vaccine, that's their prerogative. Forcing 'mandatory vaccination' will not stop CoVid 19. It 'may' create more deadly &amp; virulent viral strains.",en
2021-09-19 23:18:02+00:00,5707e641a46bd1c84649a9c02bc70abf,"Majority of companies plan to have COVID-19 vaccine mandate, survey finds - ABC News via @ABC - https://t.co/pPRqEArS2F",en
2021-09-19 23:17:50+00:00,f46843fbac3b2a991eff69b196311026,Oh ffs. Leave the horse meds for the horses and get a got damn vaccine! #Covid_19 #Vaccination,en
2021-09-19 23:17:23+00:00,77a83624cb4113226215555c163e5c31,Fauci said air travel COVID-19 vaccine mandate is possible – Business Insider https://t.co/gfyH0Tiw80,en
2021-09-19 23:17:15+00:00,0676f1d42056dbe2ed478b5900bfbfda,"@HeidiBriones @mena_ganey @infinitebritt @_Floodlight @district12kitty ""That represents 5.8 percent of the 413 COVID-19-related deaths since that time."" And as mentioned, they died from COVID not the vaccine, which everyone knows can happen.",en
2021-09-19 23:17:11+00:00,e17766db28838c120f6b76484702b349,"Florida landlord determined to FORCE tenants to get Covid-19 vaccine or be evicted, even as Gov’s office insists it’s ILLEGAL https://t.co/gloL6Idf2h #",en
2021-09-19 23:15:42+00:00,e6f4841d65feec541cf865926074f86b,"Moderna's data shows it is effective, but that a booster will be needed since the COVID-19 vaccine's protection fades over time. Read more: https://t.co/xvpQD3UrNF https://t.co/OCyrKCjep4",en
2021-09-19 23:15:02+00:00,aa58d222738659fb7f7f5eef93c9e16968d79c402917635375ae1df46ae75dd2,"Maybe it’s God’s will that Christians die of COVID-19, but maybe it’s not. Maybe Christian vaccine skeptics are cutting their lives shorter than what God wills.By  @captainkudzu https://t.co/iORqieOsgL",en
2021-09-19 23:15:00+00:00,45f8b47ab06029e49717e19b4ffb915c,"Arkansas woman shares rare allergic reaction to COVID-19 vaccine, still advocates for ithttps://t.co/Yx3iYQaUr8",en
2021-09-19 23:14:54+00:00,0aec0bc6680447f6161b8db76377d0b3,If she was vaccinated she should not have been able to contract COVID-19. So saying this vaccine works is out right lying. https://t.co/ExrD2B7yNi,en
2021-09-19 23:14:27+00:00,82eb3d77c4a7dd374948de1112ed3d91,"If you don’t have natural immunity, seriously consider getting the vaccine.  Op-Ed: On the front lines, here's what the seven stages of severe COVID-19 look like    https://t.co/Ngei1vF9NG",en
2021-09-19 23:14:19+00:00,a747b97987b56ee0e36d21dcda6d6dca,Salmon Arm residents react to COVID-19 vaccine protesters entering schools https://t.co/Pbn6Rhpd61,en
2021-09-19 23:14:13+00:00,2d7f34e8299b7d7d1006ac0218ad83c3b8d21c90a316b29ae741237b75b0b840,COVID-19 VACCINE INGREDIENTS - This information is being suppressed Please share! https://t.co/LUm81E1tYj via @BitChute,en
2021-09-19 23:13:58+00:00,5c1edff71be4f1310194911e54991f9a13e4129f67c7b8f77c55413373da8f06,Is it time for a reality check about what the vaccines can — and can't do?The vaccines aren't a force field that ward off all things COVID-19I Got A 'Mild' Breakthrough Case. Here's What I Wish I'd Known https://t.co/ncftWr1ioV,en
2021-09-19 23:13:49+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,U.S. administers about 385.6 mln doses of COVID-19 vaccines -CDC https://t.co/qvomAL0gFq,en
2021-09-19 23:13:45+00:00,09ee909bf016a40c2378eae8e480f4d1efba49bbaa167c403b729780bb04eb05,Safety of influenza vaccine during COVID-19 | Journal of Clinical and Translational Science | Cambridge Core https://t.co/46mDYSt89y,en
2021-09-19 23:13:25+00:00,e6db71ec2e5033e406c9bd6b576ebf58,#Covid_19 #COVID19 #COVID19UK #Covid19UK #Vaccines #vaccination #vaccinations  🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉Take care with claims about unvaccinated case rates https://t.co/nRvVkuEPoM,en
2021-09-19 23:13:20+00:00,eb26308864d90990b196f3f1748848e579f13e137c486d27f4873699e9c3d900,Joseph R. Biden: Mandate COVID-19 vaccines in the United States - Sign the Petition! https://t.co/vIrPY6J3jM via @Change,en
2021-09-19 23:13:04+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,Ron DeSantis kept quiet while an ally made a false claim about COVID-19 vaccines: 'Get the facts' #SmartNews  https://t.co/zzihtxn0wX,en
2021-09-19 23:12:40+00:00,15fe9ddc10a8434f6f05dedf956cfd1d,"Exactly which heads of which religions have declared the covid-19 vaccine to be against doctrine? Citations needed.Because at last count I knew of 0.And many, like the Pope, have specifically asked members to get vaccinated.",en
2021-09-19 23:12:21+00:00,f29bbc5b2490cf439a8651868100cf1ebc4ad4ac6e8ca30939073f5a44ae5f41,@MikeBusby6 This is true. It’s supposed to be a comparison to COVID-19 vaccines though and that’s disgusting.,en
2021-09-19 23:12:15+00:00,8580ef8d1274eb88e83165e4692aa32c,Interesting story on the Salk polio vaccine from 1955 and the COVID-19 vaccines developed in 2020.  https://t.co/qz54md7ofk,en
2021-09-19 23:11:23+00:00,70553e3a4cb6733d3ff76dab912db7ef,"The 2,020,590 Pfizer-BioNTech jabs landed at the Ninoy Aquino International Airport Terminal 3 past 11:50 p.m. via Emirates Flight EK2520.Earlier in the day, three million additional doses of Sinovac COVID-19 vaccine arrived in the country. https://t.co/AYdJdEEb72",en
2021-09-19 23:10:40+00:00,8963beed7c42e2cc02d493f3856e9026063bf15884a091088e9196fc29f3984d,"@AP @DillardVicki How the fuckk you are vaccinated and end up in the hospital with COVID 19 recommending your fan base  to get vaccinated, people have to be dumb,because if the vaccine didn’t work for Chris rock it’s not going to work for you he’s the devil puppy selling his fan out to slaughter",en
2021-09-19 23:09:58+00:00,96d4ff59b7e701e016005f14649bdfe7db27bcfadd0c2cf3362d9bc76f9b77ac,@mormo_music VAERS doesn’t certify that the COVID-19 vaccine caused death.,en
2021-09-19 23:09:37+00:00,1c1858c1fbb386521f996f9363168f58a9f1a56e0acb1069736d34ea57bcfc70,"""Scientists are seeking to replicate that strong protection, but without people having to contract COVID-19, as it’s universally agreed that infection is not an optimal immunization course.Instead, they’re hoping booster doses of vaccines could convey a similar effect.""",en
2021-09-19 23:09:05+00:00,d615f0bde99a81bf0e5061c49c5c07f10cce9788b3edd0a7f8ccd5a28b650b21,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/CoXsICLGIa,en
2021-09-19 23:08:42+00:00,41ad697080e8413e2e6d68ffbdda745d8958dc3bed97d39429dad1efec3b9102,"While no causality can be inferred, the disease itself is interesting. ADEM After COVID-19 Vaccine: Case Report https://t.co/KqHrE8Optl",en
2021-09-19 23:08:27+00:00,0c262def71b5a75ffd24e576fd804c0e,@CraigKellyMP The so called Covid 19 has never been isolated ....the survival rate  is 99% for those that get this something whatever bug....vaccinated people are dying....the vaccine is a bioweapon of mass destruction and here we are 25 millions Australians sitting duck! ENOUGH ! STOP THIS!!!,en
2021-09-19 23:07:25+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,"Effectiveness Gap Between Moderna’s, Pfizer’s COVID-19 Vaccines Widens Over Time: Study https://t.co/qUb7mCKecY",en
2021-09-19 23:07:21+00:00,96d4ff59b7e701e016005f14649bdfe7db27bcfadd0c2cf3362d9bc76f9b77ac,"@GraduatedBen If someone gets into a car accident when they are fully vaccinated, and dies from it, it as counted as a  Covid-19 vaccine death on VAERS. The vaccine didn’t cause the death, VAERS just shows people who died after getting the vaccine, it doesn’t certify that the vaccine caused it",en
2021-09-19 23:07:17+00:00,8ccca278988ad17634425729cedc11d6,"Covid-19 Live Updates: Delta Variant News, Boosters and Vaccines - The New York Times https://t.co/j3PadyC1dh via @GoogleNews",en
2021-09-19 23:06:28+00:00,2d316c1f78980b1452c9538223af1b0a69e944ef7385ea9abdabff87296a581f,YouTube couple die of COVID-19 after posting video against vaccines https://t.co/tw5HEpr2e6 Cleaning out the trash from the gene pool continues.,en
2021-09-19 23:06:16+00:00,e68cbab689dd9e755dd28c3e47f540f0,The difference? Now we have political ideology in a medical question.  A tale of two vaccines: The battles to fight polio and COVID-19 - The San Diego Union-Tribune https://t.co/dVPb1pnvM4,en
2021-09-19 23:06:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Toad's Place Offers Rapid COVID-19 Tests to Patrons Without Vaccine Card, Prior Test - NBC Connecticut https://t.co/xg6TRfHQoa",en
2021-09-19 23:06:01+00:00,4e2fe9616aeb6dc3353a5ebf8099c20a,An analysis finds NO evidence to support concerns that menstrual disorders and unexpected vaginal bleeding are caused by COVID-19 vaccines. https://t.co/bvI3lq12VU https://t.co/GFHj0dTAGp,en
2021-09-19 23:05:50+00:00,133e1b1751cf0e4244d943765309937e,"20210919: Codi Darnell: I'm not an anti-vaxxer but vaccine passports treat me like I am [""I had a severe anaphylactic reaction to the COVID-19 vaccine and now I’m hesitant to get the second dose""",en
2021-09-19 23:05:34+00:00,cc38106a9eb07bcd358f0beb3abf4f9e,The Socialist Left Communist Wing are killing the ANTI-VACCINE / MASK Spoke Persons!!!  They have assassinated 7 so far and covered it up by faking medical records that stay they died of COVID 19. How that's for creating a THEORY???Can you come up with a better THEORY?,en
2021-09-19 23:05:20+00:00,ed949e3b960e4d9365d3d6b7e1b747b0baf31d86d44eaedec2dad54267659fba,"@achammer @sabicem @tioperro9 @SebGorka of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission. Substantial reductions in SARS-CoV-2 infections (both symptomatic and asymptomatic) will reduce overall levels of disease, and therefore, SARS-CoV-2 virus transmission in the US.",en
2021-09-19 23:05:12+00:00,8655f489983c7be3e04a20f4e1acf3322188b4f97992c74644acab87796b2bf8,"#ItsLikePuttingLippyOnIt  #President of @PharmGuildAus of #Australia @abcbrisbane     @kellyhd #Vaccination rollout? ""More Vaccines &amp; Earlier.If we to say anything else, its like putting lipstick on it""#Covid_19 #auspol just on the radio 😂 #ThatFellaDownUnder #MorrisonFailure",en
2021-09-19 23:04:55+00:00,f3abecc047cac978dae163548359d460839306c5fac4b469d83fd237427fbc61,"@leladeldredge @Armadillidium45 @IlhanMN “FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if the vaccine was not the cause.”This means if someone dies of cancer after getting the vaccine when they had cancer before the vaccine this will still be counted as a death.",en
2021-09-19 23:04:52+00:00,46b15eb6829f4893af7dec05a412ccd1b22e6f7641e2cee1cd094703dbd6bab9,FIRST PERSON | I'd like to tell you why I'm ineligible for a vaccine passport | CBC News https://t.co/s6ZuO1bPvW THERE ARE CONSEQUENCES WHEN WE DENY OTHERS THEIR BASIC LIBERTIES. IF I CAN BE VACCINATED AND CONTACT THE COVID 19 THEN WHY SHOULD I BE VACCINATED?,en
2021-09-19 23:04:46+00:00,ed949e3b960e4d9365d3d6b7e1b747b0baf31d86d44eaedec2dad54267659fba,"@achammer @sabicem @tioperro9 @SebGorka Incapable of Google.Yeah, good one. Now to the point. Evidence demonstrates that the approved or authorized COVID-19 vaccines are both efficacious and effective against symptomatic, laboratory-confirmed COVID-19, including severe forms of the disease. In addition, a growing body",en
2021-09-19 23:04:23+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30,000 women report changes, says top scientist - Yahoo Newshttps://t.co/g2ikIlqsNC",en
