date,userid,tweet,lang
2022-10-18 22:20:49+00:00,01b7f3badf274352ac1485a482c6a39b,"Flu season is around the corner! In partnership with @CoCoHealth, the City is hosting a FREE flu &amp; COVID-19 vaccines at the Concord Senior Center on Thursday, Oct. 27 from 9 a.m.-1 p.m. Pfizer and Moderna 1st dose, 2nd dose, &amp; the new Omicron boosters https://t.co/FwPtI1ki9w https://t.co/j182WlT53c",en
2022-10-18 22:20:46+00:00,f3d3aae5fffa1b5ef95d6aa10ab64055f6d7db877cd5d1a67aa1988cbc25e205,And that’s a wrap…Thanks @ACCP for an incredible conference As the second to last presenter!!!Honored and privileged to discuss the current data around COVID-19 vaccines/therapeutics &amp; chest/breastfeeding Hope to get invite back#ACCPGC22 #publichealth https://t.co/Gwdadzg5Cv,en
2022-10-18 22:20:34+00:00,590ea3ca1116f6c318a3cd5df90171a6d4cfac5375bb259735d7db161837e797,@jester8082 @FLSurgeonGen @RAlexAndradeFL @CDCgov @GovRonDeSantis Any new information or studies about Covid-19 or the vaccine since June? Or are you good with just going off old stuff? Also the AMA has a well documented history of not really being the good guys.,en
2022-10-18 22:19:46+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,@AaronParnas How many of your followers died listening to your daily pushing the democratic lies of getting the Covid-19 vaccine!,en
2022-10-18 22:19:44+00:00,dbffca4c043d3fc8bdcc2bb6cfb4b8c4,Study Shows Benefits of COVID-19 Vaccines and Boosters https://t.co/rjk8DlIITV,en
2022-10-18 22:19:10+00:00,9a3d8bb5ad7a4b2e203280fccc9f41b3,"@f4c3l355p4tr107 @RepThomasMassie In another study by CDC, 2 or 3 doses of the Pfizer or Moderna COVID-19 vaccine conferred 90% protection against invasive mechanical ventilation or death in adults hospitalized during the delta and omicron periods. 3 doses of vaccine conferred 94% protection",en
2022-10-18 22:18:39+00:00,27bc4e4926eb1cb5ee1cb321fc49c094,"@UnitedW79364436 @SinbSinbad ""While we do not yet know the extent to which the vaccines prevent COVID-19 transmission, vaccination is expected to reduce transmission through reducing theseverity of disease and therefore the risk of onward transmission."" Ibid",en
2022-10-18 22:17:19+00:00,4eaf72de87fcf613830764660405ad088675e634b941a14d348b415201478c63,https://t.co/EjiIlmvI8zACIP is voting on the COVID-19 shot for kids is tomorrow. The 31 states with triangles below reference ACIP vaccine requirements for school attendance. What are your predictions? Will ACIP vote to add it? Do you anticipate your state will require it? https://t.co/td527iUbxj,en
2022-10-18 22:16:24+00:00,27d86da06940da08c52c379aa7faf5f338fc9a662d8ec8ba354ec5e16890649e,"@PatriotSkyrific @RenzTom I have filed a vaccine exemption form with the state of TX for the last 3 years for my 13yr old.  I noticed these last 2 years is explicitly stated ""This exemption does not include the COVID 19 vaccine."" That's when I knew they were coming for our kids.",en
2022-10-18 22:12:00+00:00,6d8ac39f53921b99b65c986d1e1a61c3410e577447ec350790eae9001265aadf,@WeRMandelbrot You don't understand the trial. They didn't assess efficacy against infection by looking at antibodies. They did it by PCR testing anyone who felt sick. They didn't lie about efficacy at all. There were 95% fewer people in the vaccine group that had PCR confirmed COVID-19.,en
2022-10-18 22:11:43+00:00,9113c078b7f2b69911f8035da6553ec4f1801e9c70d0db1f66665cab4a217d64,"Health Unit: Local COVID-19 Vaccine Status Report – October 18, 2022https://t.co/5zhWkLITmG",en
2022-10-18 22:11:39+00:00,f483ae2c2bc1717bfe0e11b04c9903ba39c4ff3565d633fb331dccb8ac16606c,Dear @NCDCgov this number 09035912831 has been calling unsuspecting members of the public stating that @NCDCgov is giving out money for collecting COVID 19 vaccine. This is an unhealthy business if scammers are having access to our data while registering for the COVID 19 vaccine,en
2022-10-18 22:09:55+00:00,f386aa390ac8220bcf87a595d24c8c61,"At least Camp Shelby didn't force them to take a vaccine.What's that? Okay, at least Camp Shelby didn't force them to take a COVID-19 vaccine. https://t.co/Q1XyQC0tjo https://t.co/HthN7hmOGw",en
2022-10-18 22:09:55+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A report showing an increase in cancer cases among people ages 20 to 49 has no correlation to COVID-19 vaccines. That’s because the report is based on data from 2000 to 2012. https://t.co/gvSEL02mRx,en
2022-10-18 22:09:45+00:00,aa2482607376d522f6a1474dc524a132f1801e9c70d0db1f66665cab4a217d64,"@CristianTerhes Personally speaking after these vaccines i have had severe flu than before. It feels like for simple cold symptoms, it takes ages to recover.They were not covid infection and i do not have covid-19 yet.",en
2022-10-18 22:09:34+00:00,ae188295ef99b9da7b649f459cf5a69b,"According to Airfinity, a health data analytics group, Pfizer, BioNTech and Moderna will see a decrease in revenues as it forecasts sales of Covid-19 vaccines falling by about a fifth to $47bn next year, despite the average price per dose set to rise by 2x to $37.",en
2022-10-18 22:07:39+00:00,50741f4da92eb449b737f4c7d71166ef6dcaa066d56ad2831979ad544266f94a,"#Canada #EU #Europe #TrudeaMustGoDetection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/qcJjLT8gDeCovid Vaccines More Likely to Put You in Hospital Than Keep You Out, BMJ Editor’s Analysis of Pfizer and Moderna Trial Data Findshttps://t.co/LdfmYOza6Q",en
2022-10-18 22:07:06+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Shows Positive Early Trial Results https://t.co/dSSrWQW0U9,en
2022-10-18 22:06:38+00:00,a1fbaace8c798630d977e65b0209a19acde9985e7e251f0d8dcb0054a2c11d30,Audit critical of North Dakota's COVID-19 vaccine handling; agency says no patients harmed https://t.co/9kOye3l9qt via @bistrib,en
2022-10-18 22:06:22+00:00,6280fc46a9520f92fb5e78ec8b525276,"TranslationFederal gov will compensate you if you're injured by CDC-approved vaccines. But it's often hard to prove the vax caused the injury. By adding COVID-19 to the ""vaccine table,"" certain known injuries are *presumed* to be caused be the vax, even if you can't prove it.",en
2022-10-18 22:06:22+00:00,6280fc46a9520f92fb5e78ec8b525276,One upside to CDC adding COVID-19 to list of routine childhood vaccines:It's a necessary step before those injured get the benefit of presumptive causation when suing the US Government for vaccine-related injuries under the National Vaccine Injury Compensation Program.,en
2022-10-18 22:06:21+00:00,6d0b8891dcfbfaa1cd5451e44b9e65b56060cfc2e3f5abe257642ca5e44c6342,"""Recommendation votes on pneumococcal, adult immunization schedule, child/adolescent immunization schedule and COVID-19 vaccines are scheduled. A Vaccines for Children (VFC) vote on COVID-19 vaccine is scheduled.""",en
2022-10-18 22:04:52+00:00,96121b279a47b61e35f7e60386e267243a6636f74caf33b47343e4e221b354c1,"@HowitzerHowy Vaccines only contain a few epitopes where real infection has all, so immunity is usually, but not always, better through infection. For Covid-19, it is looking like it is the case for Omicron variants. The few epitopes is where pharma makes money needing periodic updates.",en
2022-10-18 22:04:49+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Find resources to encourage members of your community to get updated COVID vaccines so they’ll have extra protectionJoin the COVID-19 Community Corps today at https://t.co/4g98LFBxYfFIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXedvq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/TJln6jsWQ3",en
2022-10-18 22:04:47+00:00,950392b78d5b73c537d762877b900ecbc151cbdf97bad1c015261521de61fc55,Seneca College announces it will drop COVID-19 vaccine mandate in 2023 | CBC News https://t.co/4HF8N5uGgv,en
2022-10-18 22:03:01+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Please wear a mask😷 Minors must be accompanied by a parent/legal guardian. Please do not attend if you're sick or have COVID-19. You can pre-register for COVID-19 vaccine at https://t.co/OgJ7A1jzGp or register on site.,en
2022-10-18 22:03:01+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Pasadena Public Health Dept. staff will be administering FREE COVID-19 &amp; flu vaccines THIS THURSDAY between 2-4:30 p.m. at Lamanda Park Branch Library. Vaccines available to everyone age 6 months+. COVID-19 vaccine boosters also available: https://t.co/bD76jOprkZ https://t.co/KxbmXlw4dd,en
2022-10-18 22:02:22+00:00,42b8e4d9d443c6a535ea9dfffd250b06,"“This is the largest experiment performed on human beings in the history of the world.”Dr. Robert Malone, an inventor of mRNA technology &amp; leaders in the worldwide Covid tyranny resistance movement, said this of Covid-19 “vaccines” during an interview.",en
2022-10-18 22:01:37+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Tomorrow, October 19th, the village of Maywood is hosting a National Unity Day at Maywood Masonic Temple located at 200 South 5th Ave., Maywood, IL, from 4 PM-7 PM.This event will offer COVID-19 (initial series + boosters) vaccines for all adults and children https://t.co/AGAp8IOgF6",en
2022-10-18 22:01:37+00:00,212589dfc973b2536b73414251fb773d,Blue KC encourages you to guard yourself against the flu and COVID-19 by getting vaccinated. These viruses can be dangerous &amp; it's important that everyone in KC help protect the community. Both vaccines come with no out-of-pocket costs. More info &gt;&gt; https://t.co/HGUwEDwGvI https://t.co/9wES74Yd4k,en
2022-10-18 22:00:57+00:00,47a8ecf7dca2c6fb143182fcf3582bfc,"@WilbertWong88 @kathyjm155 @Drummertxst @RubinReport See when you make a point, you should provide support like: But the risk of myocarditis associated with the vaccine was lower than the risk associated with COVID-19 infection before or after vaccination – with one exception.",en
2022-10-18 22:00:53+00:00,2f1d09d77d42647b3d1d2bd5422085cfb7f21c9fa4f713b4bdc23392d14fb742,Kenyan Scholar: It Is Despicable for Developed Countries to Export Expired COVID-19 Vaccines to Africa.Is that what humans do?What a shame. https://t.co/U4KhSmuWjr,en
2022-10-18 22:00:27+00:00,45cbf006951e12f09d0886e29f5d54d4c151cbdf97bad1c015261521de61fc55,@joncoopertweets @chipfranklin He Re-United us with NATO. He successfully implemented the COVID-19 vaccine rollout. He helped us through the Pandemic 😷 with additional funds. HE STOOD UP TO PUTIN and HELPED UKRAINE 🇺🇦,en
2022-10-18 22:00:00+00:00,d88f30683955085273080236e29438cf8a61f25ec4d26045caaac0aa3acfb0fe,"Study links Covid-19 vaccination to small, temporary change in menstrual cycle  CNNStudy reveals how COVID-19 vaccines affected women's menstrual cycles  WCVB Channel 5 BostonNew study confirms that COVID-19 vaccines can temporarily ...",en
2022-10-18 21:59:48+00:00,e683ecfdeecc296f1f6af139a1662e14726c87834979bb1fae06a2714b7db616,@JeffPatrick6 @ArnabArnabi @kylenabecker @cherylrosenbrg @ClayTravis This is a lie the Covid 19 vaccine was in the works since 2012. Everyone I know in the military is vaccinated and not one issue with myocarditis. My wife and 2 daughters menstrual cycles haven’t changed. https://t.co/0TltXvGRZa https://t.co/vB1mikIQv1,en
2022-10-18 21:59:44+00:00,2f43a15b042a31c57166a7ca349202d519fabdf7cb2f5042a48b6c1e2cf2a424,"If you need recommendations for a Halloween outfit, I'd strongly recommend dressing up as a Covid-19 Vaccine!",en
2022-10-18 21:58:51+00:00,c178da92dbbfc245be27b0fa5b588ff2,@GBNEWS @ToniaBuxton I think Carole was talking nonsense. Had similar arguments about vaccines and how it stops covid-19 from spreading. 'The infection stops with the vaccinated'?,en
2022-10-18 21:58:21+00:00,d18b6711796df3983d80baf9e225be3cf212a0cec7fdca0a12f50196a5659725,"""Learn the sad truth about COVID-19 vaccines at https://t.co/U1eSXJPkzu.""""Study finds 84% increase in incidence of cardiac-related DEATH among men under 40 following mRNA vaccination""",en
2022-10-18 21:57:11+00:00,412d8dfcc00373095bc27de55858645d,AAPA was honored to join our clinical society colleagues for a roundtable discussion with @Surgeon_General Dr. Murthy and White House COVID-19 Response Coordinator @ashishkjha46 on #COVID19 and #influenza vaccines. @JFO517 @AANP_NEWS @SPerksGillespie https://t.co/RxcFQ5xKZM,en
2022-10-18 21:54:54+00:00,0d4875197dbba0c2f80fd57b8133ac5c00beb6091980b1bd2d470f5114f3b09e,COVID-19 RNA Vaccine Produces Fingertip Necrosishttps://t.co/6TN12qJoq2,en
2022-10-18 21:53:53+00:00,f9265f407fafc4416f313585c2b891e900beb6091980b1bd2d470f5114f3b09e,"COVID-19 vaccines to apply for visas for work, business, or humanitarian reasons. Diplomatic personnel and C visa holders, generally flight and shipping crew members, were  exempt from entry bans.",en
2022-10-18 21:53:24+00:00,4a0e2b1c8c9ddf53f72100c7ca17eb43,DOH approves Sinovac COVID-19 vaccine for 6 to 17-year-olds https://t.co/z0FbfWUuRf via @gmanews,en
2022-10-18 21:53:07+00:00,939fe953e559900b078113cb79361ca5dc00d32865498a25f41235673c810c30,"@MazVasil @SAHealth I don’t understand what is conspiracy theory that you mentioned regarding to this so called Covid 19 vaccines. There are thousands evidence. Think about the ARR not RRR, you should know if they work or not. And also the spike protein that stimulate by the shot all over the body.",en
2022-10-18 21:51:41+00:00,2f1d09d77d42647b3d1d2bd5422085cfb7f21c9fa4f713b4bdc23392d14fb742,"Pfizer's COVID-19 vaccine is produced by Pfizer, an American company.",en
2022-10-18 21:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:22 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.13.1 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/DJyN12B9kw",en
2022-10-18 21:48:57+00:00,fa9b7dcb90f19460ded04c4334ac9a10,Next up - @LarryEllison is at the an example where speed matters -building clinical trial software. @Oracle was critical in providing record Covid-19 vaccines approved.  #CloudWorld https://t.co/WgcMgGMiKp,en
2022-10-18 21:48:50+00:00,98da2394c01e9c1fc525dae5d72a3860000dda5eb3769faf1b01db77cb01159c,COVID-19 RNA Vaccine Produces Fingertip Necrosis https://t.co/pZdbt9J3p9 via @pamelageller,en
2022-10-18 21:48:06+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️https://t.co/zUSCKSvw4u 🔎️ COVID-19 vaccines. ➡️https://t.co/CjMA3U1epY🔎️ Getting a COVID-19 test. ➡️https://t.co/MlTuwbsWHh",en
2022-10-18 21:47:26+00:00,f38401c749c546360fcd0625d6a048de7cf4230413eb3bd02b61c276ca215f6e,@AndersonAfDMdEP @calvinrobinson @miss_flutterbyx71 BILLION EUROS in contracts for4.6 BILLION COVID-19 VACCINE DOSES!!!,en
2022-10-18 21:47:10+00:00,5b28999a1f6e41bfae59a59c9f4baae6,If you do NOT think this vx should be on the childhood schedule speak up NOW!COVID-1984EVER: CDC To Vote this Week on Whether to Add Experimental COVID-19 Vaccines to the Childhood Vaccination Program – [your]NEWS https://t.co/wvnfxse1uV,en
2022-10-18 21:43:31+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,"The Centers for Disease Control and Prevention was forced to release its V-safe database, which revealed 770,000 people required medical care after getting a COVID-19 vaccine and 2.5 million people missed work or school or suffered a serious side effect.",en
2022-10-18 21:43:07+00:00,05dd6521cec6433fb85110d75d1c288afea17c5f2663bf580f635c658daf4771,"The Centers for Disease Control and Prevention was forced to release its V-safe database, which revealed 770,000 people required medical care after getting a COVID-19 vaccine and 2.5 million people missed work or school or suffered a serious side effecthttps://t.co/R45D7j1M7E",en
2022-10-18 21:43:00+00:00,99894ebece7dd8609faa637955d43eca,Register for new Covid-19 booster or the flu vaccine now! https://t.co/hnvjuJwuvv https://t.co/OhVkXaCXGi,en
2022-10-18 21:41:56+00:00,99894ebece7dd8609faa637955d43eca,Register for new Covid-19 booster or the flu vaccine now! https://t.co/hnvjuJwuvv https://t.co/I0YWB5Ni7Y,en
2022-10-18 21:41:49+00:00,fecad10b3b3be42e179000db4a5fc523338ed3e5b8e86c3d7caa27ca37ef89be,the COVID 19 vaccine is still not that efficient and y'all think cancer is potentially cured. lol,en
