date,userid,tweet,lang
2022-09-18 21:46:22+00:00,101128495eadcbded192e0b33c5fcd16,@asjah8 @__TeekeeMon @SapienWoman @WokeNinjaET @DigiMalice @JeffreySHarper1 @ahrehead @PaulStetson13 @ziggystardogs @Krispi_Largo @_CapitalOffense @1stclassasshole @BassistOld @MistressRedWasp @Badams820 @Ihonestlydont19 @jdd2169 @Trumpster20 @jkoff609 @therrienv @missled2u @mathmomma24 @LauraSimbell1 @OgouBadagris @Rjocore1 @ziggywilde @johnmor49451893 @stupidmaggats @skeeduu @TaiDecker @Michell55854118 @Cerulea78083156 @AmosBurton16 @_Kel_Varnsen_ @ToddyRhee @rosegar17673310 @Queen_1776 @VinceGottalotta @DanOhta @FreedQben @TheCenterStripe @dqschmidt15 @Wanderinglord @Emma34770971 @RevGrunt @FreeAsFuck45 @JenCages @patriot_gypsy @KellyKr77228030 @MJB24681 The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.https://t.co/NCtZWD4A3A,en
2022-09-18 21:44:43+00:00,6173c198d90da8ca858fddf7f38116fe,"Heads up. There is a change in COVID-19 vaccine policy from 16 Sep 2022: if a child was 11 when first vaccinated, then turns 12 before their second vaccination, the second vax can use the adult Comirnaty (Pfizer) dose. This is a change from previous advice https://t.co/fYlG8HNfzH",en
2022-09-18 21:44:29+00:00,cfb36c1d7e3d17da5dd88970bf4afa455e82d79ddd825eff1cb998917d7922cf,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 21:43:58+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,Cervical Staphylococcus aureus Infection after Receiving the Third Dose of COVID-19 Vaccination: A Case ReportJust a wee bit of not-so-temporary paralysisBonus: Being paralyzed for entire duration of vaccine protection adds protection from infectionhttps://t.co/dolrFJkKJq,en
2022-09-18 21:43:15+00:00,4ea18fa8b60444e25ffc4103af99a6d0,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccineshttps://t.co/cZDHwal7Om,en
2022-09-18 21:40:47+00:00,e647220c5ea5ffacebb9c204eb883f1c86c152b00c6c1b444957244e9a07c1c1,Declaration Of International Medical Crisis Due To Death And Diseases Co-Related To 'COVID-19 Vaccines' https://t.co/typzDJbC7L,en
2022-09-18 21:40:37+00:00,df0569a97e86ab29ec8ce1dbb79976a63bb819105eb3e0efadda40f12429ebc8,The Race to Develop the Pfizer-BioNTech COVID-19 Vaccine: From the Pharmaceutical Scientists’ Perspective https://t.co/dFwZ5Juttl https://t.co/2nyGp5z4BS,en
2022-09-18 21:38:30+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,"Did you ever hear of myocarditis prior to the COVID-19 vaccines? What has our government done to our people, especially our healthy, vibrant young people?",en
2022-09-18 21:37:46+00:00,31aa272efbaac6d96f659d36e3b0f18e418d6651dede3196243cb687b5444843,"@robja237 @WriteintheD @Lukewearechange That's ""COVID-19 induced myocarditis"" Those are the numbers for the people who developed myocarditis from covid itself, not the vaccine..They'll never release factual information, there's BILLIONS$$$ at stake, and they coerced billions to take it with 0 LT studies.",en
2022-09-18 21:35:16+00:00,ebcdc395b945be5aca7b5bb7fe06f5b9573c30fcc0fd979f19cff310fbfcd784,"@Ard_Amsterdam @EpochTimes ""It’s not yet known if the cause of the new clot phenomenon is COVID-19, vaccines, both, or something different.""Dus even wachten met relaties leggen tot dit onderzocht is?",en
2022-09-18 21:34:27+00:00,8e5efde971b21d4cf9aaefa0ec64bd32bc346af6067ac093f77d32ebd1306d06,#vaccinated #EndthemandatesCOVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/v8aE2Baj8shttps://t.co/3e1lZnScXTEnd the mandates.,en
2022-09-18 21:33:09+00:00,e8c250bd46584784cc1abd2cb78b4f20,"@XRPbeachbum @Leesensible Did you listen to the CEO of Moderna's response?  As to whether Covid 19 vaccines were trialled in 2017, 2018 and 2019?",en
2022-09-18 21:32:56+00:00,a505ebd6e7415d959c706cffbff19d25a6ac39fe616d979b8a0a2747957f16b7,"@CityWineryDC I heard your Company requires all employees to be fully vaccinated (defined as 1 completed dose of a 1-dose series or 2 completed doses of a 2-dose series of the COVID-19 vaccine), and encourage employees to receive their booster shot if eligible.Doctors are you?",en
2022-09-18 21:32:37+00:00,1901e83e442340f54ac70a2437c3a2532f26f72c1d73ae679efbdb1a521c6604,"@RubyBillings7 @MaddyLove2018 @MARYSTAVROU1 First of all kinda random, second I look this guy up online and first 6 links I open are saying this guy is promoting misinformation about COVID-19 vaccines unless of course google has been corrupted by the govt.",en
2022-09-18 21:29:36+00:00,b038b63baa55c9983569b8807a12d24e,"@P_McCulloughMD Thank you @P_McCulloughMD for being a stalwart against lies/propaganda &amp; for thoughtfully, logically questioning it all. 5/2021 this came out: “Worse Than the Disease?Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against Covid-19”https://t.co/KS7F5Na8SK",en
2022-09-18 21:29:20+00:00,0f0e1011be9fce956ac676be11ab9f6b82f9660b63fdd777625ef092eb876ab8,"@KamalaHarris Really? Maybe you should look into this. Hundreds more NYC teachers, aides fired for not complying with COVID-19 vaccine mandate: report https://t.co/9PKWbtTkVa #KamalaHarris #CovidVaccine #nycfirings #mybodymychoice",en
2022-09-18 21:28:25+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,Acute dizziness and mental alteration associated with Moderna COVID-19 vaccine: a case reportModerna also makes you loonyhttps://t.co/iCUCAGanuU,en
2022-09-18 21:23:20+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"The Covid-19 Vaccine is a weapon of ECONOMIC COLLAPSE in this country. Mandates are over riding our CONSTITUTIONAL RIGHTS as Taxpayers. We are paying the Bills. The Buffalo, NY. TOPS SUPER MARKET KILLER has fallen off the Internet and News. The His Theory is sound.",en
2022-09-18 21:22:16+00:00,c6b0a0c17764274e4951631ba62d7f82,"Hundreds more NYC teachers, aides fired for not complying with COVID-19 vaccine mandate: report  https://t.co/l5eGnA2UOb",en
2022-09-18 21:17:45+00:00,b928588c8d5809fbea2f1d578daa5bb0,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 21:16:50+00:00,875d622610a588e84e3a318659c8bd6569e944ef7385ea9abdabff87296a581f,"So that fruitcake Hokul says she’s gonna let the  “emergency” expire next week, but they still fire Hundreds more NYC teachers, aides fired for not complying with COVID-19 vaccine mandate: reporthttps://t.co/GtjT0mwmOb",en
2022-09-18 21:12:44+00:00,6dd674dfa4d163572f9fd3a5d7f71f534fe94d0801fca3b78620f2446f1c2af1,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccinehttps://t.co/f28AreXpMR,en
2022-09-18 21:12:39+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,Who is getting J&amp;J these days????A Case of COVID-19 Vaccine-Induced Thrombotic Thrombocytopeniahttps://t.co/tMzUAjBPIp,en
2022-09-18 21:11:30+00:00,3defad0411f3d1904d7e5ea9f24c82ce,"Children between ages 5-11 who received the @pfizer vaccine are now MORE LIKELY to get COVID-19 than children who did not get the jab. This was never about protecting people, it was all about money.",en
2022-09-18 21:09:17+00:00,7d4b669b889d605030edcd63f2ddbe9add36dcc0c97fd2cdc6289285eab0f215,@amehta888 @johnrich Lol too bad the vast majority of Covid-19 cases since the “vaccine” roll out have been of “vaccinated” people.,en
2022-09-18 21:01:05+00:00,1e7101bc1abc6dda09970c030568706d,"Amid a two-month court battle which saw a federal judge side with a group of US Marines over the right to refuse the Covid-19 vaccine based on religious objections, the US Marine Corps has quietly dropped strict punishments for service members who are seeking exemptions. https://t.co/pcZzeG54y9",en
2022-09-18 21:00:43+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjHGqy for dates and locations. #Covid19MA https://t.co/1Y1ICUWxYA",en
2022-09-18 21:00:32+00:00,0cc575a585f479168a2c21e581faffe9,"Find COVID-19 guidance to protect you, your family and your community at https://t.co/jQU92Aa6Z0, a one-stop resource for the latest information on #COVID19 prevention and reduction methods including masks, treatment, and vaccines. https://t.co/rZuTQamxMq https://t.co/QQsdTJYfbf",en
2022-09-18 21:00:24+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Pair it up and get your annual flu vaccine and bivalent COVID-19 booster. Annual flu shots are recommended for those six months &amp; older. Bivalent COVID-19 boosters are recommended for those 12 years of age or older. To find a vaccine site, visit https://t.co/Ko2X2WJnYj https://t.co/RCPPMnhAAo",en
2022-09-18 21:00:11+00:00,f03c8f0804e9c182d5646fd2175d5d87,"WARREN TWP. - An influenza and COVID-19 vaccine clinic for ages 5 and older, will be held from 4 to 6:30 p.m., Wednesday, Sept. 21 at the municipal building, 46 Mountain Blvd. https://t.co/gYHaCKOlWe",en
2022-09-18 21:00:07+00:00,67f512f9ec56fe5bdd918d930412b975,Updated COVID-19 vaccine boosters are now available at various locations including our outreach clinics and local pharmacies. See our schedule of upcoming clinics by visiting https://t.co/ICNVeJcOXv or find other locations at https://t.co/kkkaRJGjnV. https://t.co/QkpsPzOxkK,en
2022-09-18 21:00:03+00:00,53bd3d76efbd316544053e8dd2aabce9,National Flu And COVID-19 Surveillance Reports Published - 15 September 2022 #covid19 #flu #vaccinehttps://t.co/3XZ6h59RKx,en
2022-09-18 20:57:48+00:00,3712ae442a30fbaebab446dfa0cb5477,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/c2BvEtXxdX,en
2022-09-18 20:57:22+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"The worst side effect of Covid-19 is BRAIN FOG. The Media is too busy attacking the Vaccine to tell us that. Fauci is still talking and collecting $350,000 a year in our TAX Dollars. Are you forgetting it's our TAX DOLLARS.",en
2022-09-18 20:55:41+00:00,78aeb9f23a6f653565461bedb559e62e,"@Cyntaxed007 @johnrich That's crazy it happened to your sister, I've only found 3 reported cases of this after a COVID vaccine. It's know there are adverse effects in about .03% of people who get the vaccine. Vaccines reduce the risk of death by 34% and the risk of getting long COVID-19 by 15%.",en
2022-09-18 20:55:05+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@CortezMasto @AdamLaxalt COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/9nhlWyDC3A,en
2022-09-18 20:53:28+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Induced Depressive Disorder Following the First Dose of COVID-19 VaccineDon't we all ;)It would be more noteworthy ""Following 1st Dose, Patient Surprisingly Remained Upbeat""https://t.co/xmaCMYCYAk",en
2022-09-18 20:53:22+00:00,defe52c5f867a55b54415a0281f5afb3,IJMS | Free Full-Text | Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? | HTML ⁦@mariogiordano5⁩ ⁦@BelpietroTweet⁩  https://t.co/6vrAzMiLo8,en
2022-09-18 20:52:43+00:00,a16a91c5fcb41ca5aa9aa786cf1cdb80,"Truth be told, this covid-19 vaccine has been making me tired, emi liquid metal has turned to emulsion metal rn",en
2022-09-18 20:49:38+00:00,68cdbe84d8702468412a5e8d2fc2e415,@KamalaHarris Forgot about Covid 19 vaccines? 🤡,en
2022-09-18 20:47:31+00:00,82579088be8c773f87eeb0079434ff8b4a3e5a36661cce400bb0fb5a7eeee736,@EricShawnTV  Have the numbers of Aneurysms changed since the COVID-19 Vaccines were administered?,en
2022-09-18 20:45:34+00:00,733964d604ae195460e8cff042b2a36686c152b00c6c1b444957244e9a07c1c1,"Democrats continue to ruin people's lives ! ! ! 😡😡😡😡Hundreds more NYC teachers, aides fired for not complying with COVID-19 vaccine mandate: report https://t.co/oURuBSTwrg #FoxNews",en
2022-09-18 20:44:59+00:00,9b646613fb265c462d50fd71cdaa9f60dc00d32865498a25f41235673c810c30,@JebraFaushay Side effects from COVID-19 vaccine.,en
2022-09-18 20:44:19+00:00,692967339440bbd5ad89031aaf55abce,@umfpt @Unity_Coach @Michael94173566 @frugalsues @mpc_xetts @ZenTigerNZ @BlaylockMooky @mario19795947 @Tdillon06 @LifechoiceN @andrew7rd @GeezercitizenX @Scary7Dr @Justin00Wilton @arduatendit @ADevotedYogi @Wolf_ofthe_West @F3_Haskell @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @gratitude Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex https://t.co/8AB7xk9bwl,en
2022-09-18 20:43:14+00:00,8df175bb23b55d5df4a7808f623824c31b68d4f704faac8bb62762c7cb9f8b04,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine https://t.co/ZW3iuu0iPk #news #feedly,en
2022-09-18 20:43:13+00:00,d078624bfce0739ce45ab1afcbb22fae8d3a7c578c0d6f03320210bae9d5c6cc,Researchers found that 100 people in England died of myocarditis soon after receiving a Covid-19 vaccine.https://t.co/yoARCeQLDN,en
2022-09-18 20:42:44+00:00,692967339440bbd5ad89031aaf55abce,"@umfpt @Unity_Coach @Michael94173566 @frugalsues @mpc_xetts @ZenTigerNZ @BlaylockMooky @mario19795947 @Tdillon06 @LifechoiceN @andrew7rd @GeezercitizenX @Scary7Dr @Justin00Wilton @arduatendit @ADevotedYogi @Wolf_ofthe_West @F3_Haskell @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @gratitude In the new study, researchers analyzed records from England's National Immunization database for nearly 43 million people 13 or older who had received at least one dose of a COVID-19 vaccine between Dec. 1, 2020 and Dec. 15, 2021.",en
2022-09-18 20:42:20+00:00,9bc244b326ead622af6f42b4d9f12c2a,"@JpJever @LoveyTex @CaliforniaPanda When did I say that? Yes, mRNA technology has been around for decades, but never used on a global scale until Covid-19! Less than a year to develop a novel shot for a novel virus. Vaccine research takes years, if not decades to determine safety and efficacy!",en
2022-09-18 20:41:24+00:00,692967339440bbd5ad89031aaf55abce,"@umfpt @Unity_Coach @Michael94173566 @frugalsues @mpc_xetts @ZenTigerNZ @BlaylockMooky @mario19795947 @Tdillon06 @LifechoiceN @andrew7rd @GeezercitizenX @Scary7Dr @Justin00Wilton @arduatendit @ADevotedYogi @Wolf_ofthe_West @F3_Haskell @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @gratitude But the study confirms the poison jab can kill you.Nearly 6 million tested positive for COVID-19 either before or after receiving a vaccine. During the one-year study period, 2,861 people – or 0.007% – were hospitalized or died with myocarditis.",en
2022-09-18 20:40:03+00:00,4e2e66aad45b8ad03dd60216cd68f44b,Thank you @SabrinaMalhi @washingtonpost for highlighting this important issue. Not enough kids under 5 are getting the COVID-19 vaccine. My thoughts along with @PeterHotez 👇🏻👇🏻👇🏻https://t.co/PmDKkb0sOC,en
