date,userid,tweet,lang
2023-01-04 23:04:29+00:00,92938765e36ca28c24b73ddff10b0986,A Rassmusson poll indicated that 49% of Americans think COVID-19 vaccines may be to blame for many unexplained deaths. The poll showed that 28% of adults said that they personally know someone whose death may have been caused by side effects of COVID-19 vaccines.,en
2023-01-04 23:04:03+00:00,f09b3b60af940a0e8b6e0892723c9dab,"@thevivafrei @RWMaloneMD @P_McCulloughMD @DrAseemMalhotra @Johnincarlisle @RobertKennedyJr it means that if you get the ""vaccine"" *after* getting covid-19, your risk of myocarditis *doubles*",en
2023-01-04 23:03:46+00:00,d0a5b7a9cbb0a569caee63636ae9e98f1c66c04618671a7616b55e84f16ef963,"Good for us who are ant-waxed No Vaccine  especially vaccinefor COVID-19 never truste Fauci, Gates, CDC, FDA and WHO including Pharma is all about 💰",en
2023-01-04 23:02:58+00:00,fdc5fa8a3719e55ff3c8fa7a7c33fb317afe34f55be7a3e2a6e4466077c38988,"#VaccineDeath Pfizer has been using a softly, softly approach when it comes to promoting its COVID-19 vaccine Comirnaty. But as the NFL season kicked off this month, (their) marketing strategy is going the extra yard. Keep promoting death!https://t.co/t1f4ILgBR7",en
2023-01-04 23:02:43+00:00,92938765e36ca28c24b73ddff10b0986,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/pesvHaDxSj,en
2023-01-04 23:02:19+00:00,fdc5fa8a3719e55ff3c8fa7a7c33fb317afe34f55be7a3e2a6e4466077c38988,"@NFL Pfizer has been using a softly, softly approach when it comes to promoting its COVID-19 vaccine Comirnaty. But as the NFL season kicked off this month, (their) marketing strategy is going the extra yard. Keep promoting death!https://t.co/t1f4ILgBR7",en
2023-01-04 23:02:19+00:00,348c6439fd50c821df7f1b9cfe2a6192d23d5bebe4ed1b2faf07bf51376be2ef,BREAKING: Biden administration extends COVID-19 vaccine mandate for non-citizen international travelers through April - Rebel News/‼️🐛🐛🐛‼️It is the time to recycle  AI Biden ‼️ https://t.co/8dVvDnHW29,en
2023-01-04 23:02:17+00:00,852d344f40620d14fd78f1a7e7ea1f1745d10f1704aac1d3e6573af75516b8e4,The French doctors railing against vaccines and Covid-19 restrictions https://t.co/ZUvGJJwfhj @CodaStory,en
2023-01-04 23:02:16+00:00,a99b4f03686817b5728b4efb89acb5951815276e90908095a758330be1026d46,@prageru It’s funny that Africa has not even got one spread of COVID-19 they don’t mask they don’t take vaccines,en
2023-01-04 23:01:52+00:00,fdbd7b1c90109ad3d3f595bc5b5efd2294ffb51565fe7bd58e3c6c613c3074ea,@MPPArnottWHH Ted I am still waiting for the peer reviewed scientific evidence that vaccine passports stopped the spread of Covid 19. I asked you for this when it was implemented and have received nothing.,en
2023-01-04 23:01:51+00:00,976bca49afde84fd3c0cd0066afdf3f08b29de593104fd92559fbde33165e94f,"Why does No mean No in Sexual Harassment situations? Why are people vehemently fighting for “My body My choice, Freedom of Speech &amp; Child Drag Shows, when the same people mandated, manipulated, threatened &amp; coerced to force people into a vaccine?? #Covid_19",en
2023-01-04 23:01:31+00:00,fdc5fa8a3719e55ff3c8fa7a7c33fb317afe34f55be7a3e2a6e4466077c38988,"@BuffaloBills Pfizer has been using a softly, softly approach when it comes to promoting its COVID-19 vaccine Comirnaty. But as the NFL season kicked off this month, (their) marketing strategy is going the extra yard. Keep promoting death!https://t.co/t1f4ILgBR7",en
2023-01-04 23:01:24+00:00,445f9f7467dfaec5bc698491ffef42ea8a61f25ec4d26045caaac0aa3acfb0fe,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines — “The Epoch Times obtained the results through a Freedom of Information Act request after the CDC refused to make the results public.” https://t.co/06M7QAfbJP,en
2023-01-04 23:01:17+00:00,8d0e5c14560572373a0709bf6e839c9c2fdcbe53933335d4801033274ef1242f,TSA Quietly Extends COVID-19 Vaccine Requirement to Enter US⁦@realDonaldTrump⁩  https://t.co/Cc5iYXmcJk,en
2023-01-04 23:01:01+00:00,6fef816033110c1922439154e92f1450e302a6ca7d7a1e55fea7e8ad684195d5,"@Deez60732794 @ItsNxtLevel It’s not the sport that is the problem!Covid-19 shots have side effects, one of them is sudden death, follow the science! These are not vaccines, vaccines take years to develop before roll out to the public!",en
2023-01-04 23:00:42+00:00,fdc5fa8a3719e55ff3c8fa7a7c33fb317afe34f55be7a3e2a6e4466077c38988,"#SuddenDeath Pfizer has been using a softly, softly approach when it comes to promoting its COVID-19 vaccine Comirnaty. But as the NFL season kicked off this month, (their) marketing strategy is going the extra yard. Keep promoting death!https://t.co/t1f4ILgBR7",en
2023-01-04 23:00:07+00:00,31ceeeedd550288a4b6799bc6fce6b41c9481966a44ed22b9fe39bdcd13a25d3,AI and the COVID-19 Vaccine: Moderna’s Dave Johnson https://t.co/zHvFAyYinU via @mitsmr,en
2023-01-04 23:00:05+00:00,dd222108088291027acf6c98b9240a70ab61a5e3bb8cc49da818402c25365d37,"#unsafeAndIneffective #auspol ""This is not the only study to find a possible association with more prior vaccine doses and higher risk of Covid-19.""https://t.co/U1Rkfr30Cc",en
2023-01-04 22:58:58+00:00,cff389fe46f8f25f7a4ddea09b9fb8ebd23d5bebe4ed1b2faf07bf51376be2ef,@thevivafrei Please see Vinay Prassad video explaining his paper on post vaccine vs post COVID-19 myocarditis.,en
2023-01-04 22:58:49+00:00,6410075bc9ca11a19c06641962f694b3,"@Ahpra The higher the number of COVID-19 vaccines one has, the higher the risk of contracting COVID-19, new study finds. AHPRA knows this, so why are they still pushing the drugs and the lies?#StopTheShots #WeKnowYouKnow #EndMandates #AHPRA #Corruptionhttps://t.co/kQoKtNqACb",en
2023-01-04 22:58:37+00:00,ecfc54f9078de9084d2b187db9ee4b8d7b3447bb67a2f66ab7a28f524ccbe891,"""Transparency is essentialIt’s important to have open and evidence-informed discussions about the benefits and risks of vaccination – both for COVID-19 and other vaccine-preventable diseases""COMMENTS CLOSED?",en
2023-01-04 22:58:36+00:00,fdc5fa8a3719e55ff3c8fa7a7c33fb317afe34f55be7a3e2a6e4466077c38988,"#Pfizer #PfizerNFL #BuffaloBills has been using a softly, softly approach when it comes to promoting its COVID-19 vaccine Comirnaty. But as the NFL season kicked off this month, (their) marketing strategy is going the extra yard. Keep promoting death!https://t.co/t1f4ILh9GF",en
2023-01-04 22:55:53+00:00,7ccfb3073fa062baad1a581d2c4dcc860e014350f887ad13513ecdc5fb10d1f0,"@StevePhillipsMD The real doctors and nurses were fired for refusing the COVID-19 vaccine. You are now left with compliant DMV style ""Healthcare Providers"" who, have no questions about injecting children or anyone else with clot shots.",en
2023-01-04 22:55:47+00:00,e1f5a816c97b0c50ddcb426b180ff670416160b90b8d13b94fc7810b3174e5cc,"""Two hundred seventy-nine athletes and former athletes in the United States have died from cardiac arrests after taking COVID-19 vaccines, according to data from a recent peer-reviewed study."" https://t.co/ib8hHlLu4t",en
2023-01-04 22:55:41+00:00,adb705d80a69786ca522f31b74072c04821f283cde8c34b915c488a851f264f6,JUST GOT THE COVID-19 Vaccine 💉 FIRST DOSE! And… I feel… SUPER ENERGIZED… and… LIKE I ACENDED😇😇😇😇😇😇😇😇😇😇😇😇😇 https://t.co/DB7T3LCvIH,en
2023-01-04 22:54:55+00:00,4c0de853ce17bd34bfc18d5c3bd27e457cfbd53c83fcbb686dc597b92ae02227,"Dr. Robert Young explaining how viruses have never been isolated meaning all vaccines are fraudulent..On a side note - Before Dr. Fauci created the Covid-19 Virus, he was behind creating the HIV Virus in the 80's.. https://t.co/EhxVqfngYO",en
2023-01-04 22:54:43+00:00,3cc461c7625ccf72aeb486d8c5eb37a5ea798b00bd95a02326f5494e5f8d2e1a,"Journal of Medical Ethics (JME) confirms that Covid vaccine causes more harm than benefit to younger people in their analysis: ""COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities""",en
2023-01-04 22:54:11+00:00,ee9cf22bee4383594b51e87d62f484fcf9bcf0989a8aa7eb135aaad37192199c,"@LayahHeilpern Increased heart conditions in youth:Possible attributions:VaccinesCovid-19Other pandemic related causesLitteraly any of the multitudes of variables that have changed in people's lives over the past few years.But no, let's state unknowns with absolute conviction.",en
2023-01-04 22:54:09+00:00,976bca49afde84fd3c0cd0066afdf3f08b29de593104fd92559fbde33165e94f,"I don’t have a #Covid_19 vaccine reaction situation because I vehemently refused it over &amp; over! But I do have a bizarre interaction with Hospital staff, especially 2 Doctors who were fanatical about jabbing me. The likes of what I have never experienced in any situation. Why$",en
2023-01-04 22:53:58+00:00,4599d5069ca2f571d737da19900b0f0c,"@DrNeilStone There's a difference between crazy antivaxxers and those of us against a non tested, definition changing,negligible result covid-19 vaccine.",en
2023-01-04 22:53:06+00:00,c6d9125a0a8f75ba91187f44b1bd092e,"It’s not “just the flu”! On average every year in the U.S., flu results in millions of illnesses, hundreds of thousands of hospitalizations, and tens of thousands of deaths. Aside from COVID-19, flu is the deadliest vaccine-preventable disease in the U.S. https://t.co/iMPFk9KM8Q https://t.co/uCQtGG2gLz",en
2023-01-04 22:53:02+00:00,61209ff4036f62e7232c79a341e355686c7487efacd634a9fa57a18e4527ca5a,"US extends air travel COVID-19 vaccine mandate for international visitors.Next up, more “lockdowns” to be announced.https://t.co/vkuhXINzSx https://t.co/CffVaouJBw",en
2023-01-04 22:52:49+00:00,6410075bc9ca11a19c06641962f694b3,"@harvardmed The higher the number of COVID-19 vaccines one has, the higher the risk of contracting COVID-19, new study finds.#StopTheShots #WeKnowTheyKnow #EndMandates #YourGovernmentDoesNotCareAboutYou  #DoctorsMustSpeakOut #CorruptMedia #CorruptPharmashttps://t.co/kQoKtNqACb",en
2023-01-04 22:52:25+00:00,bc6c3c463380ecc74355cf2e6025d5fe8a61f25ec4d26045caaac0aa3acfb0fe,"@RyanAlan0324 @Kristina_Why 3) BNT162b2 Pfizer, 1222 AstraZeneca, Moderna, and other COVID-19 vaccines. “Common adverse events observed with vaccines under study were tachycardia (16.41%), flushing (12.17%), hypertension (5.82%), hypotension (3.60%) and peripheral coldness (2.41%)”. Not mentioning a-fib",en
2023-01-04 22:51:31+00:00,6410075bc9ca11a19c06641962f694b3,"The higher the number of COVID-19 vaccines one has, the higher the risk of contracting COVID-19, new study finds.#StopTheShots #WeKnowTheyKnow #EndMandates #YourGovernmentDoesNotCareAboutYou  #DoctorsMustSpeakOut #CorruptMedia #CorruptPharmashttps://t.co/kQoKtNqACb",en
2023-01-04 22:50:25+00:00,0c29dbc41b9a6c0bfb54f39f23cac54f8d3a7c578c0d6f03320210bae9d5c6cc,"@SteviestStevie I am not an anti-vaxxer, but I for sure will never get a covid-19 ARNm vaccine.",en
2023-01-04 22:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:28 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.9.6 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/jCNNLgcTqH",en
2023-01-04 22:49:50+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/QnCjkYEs4K,en
2023-01-04 22:49:40+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,US extends air travel COVID-19 vaccine mandate for international visitors https://t.co/2AQDHRGENj #breakingnews,en
2023-01-04 22:48:52+00:00,c0a9bb237cdd2c99ad3157037b798d6fec3316423de955d5d82af735d8d22364,"‘Although these findings might provide insight into the immunophenotype of vaccine-related myocarditis, they do not alter the risk-benefit ratio strongly favoring vaccination to protect against severe COVID-19–related complications.’",en
2023-01-04 22:48:45+00:00,2c0ffe26961576d8d53cd58e6168f48da1b3b33e55e43c625bf935e6b97829c4,"@hans_kluge @WHO_Europe @EU_Health @EUPHActs @medicinesforEU @SKyriakidesEU @SandraGallina @EMA_News @VaccinesToday @kakape @POLITICOEurope @bbchealth One medical product Europe doesn't have a shortage of right now is COVID-19 vaccines. In fact, in Germany alone, a country of around 80 million people, there is already a surplus of 32 million COV-19 vaccines and the government is about to acquire an additional 375 million. 1/2",en
2023-01-04 22:48:13+00:00,c8e6b938d1315c60c6bc9b0e2b77e33e1748d7a3a06c2c099fb19fd93698426a,"As scientists and mainstream media sounded the alarm this week about a new COVID-19 variant sweeping through the Northeast, the author of an op-ed in the Wall Street Journal (WSJ) suggested COVID-19 vaccines could be fueling new variants.https://t.co/5jeULHTdz2",en
2023-01-04 22:47:30+00:00,984aa3f49488e8886a20b1af963544f7,@JeremySpecials NO the Vaxed done as much pushing as the pushers. The Vaxed almost took us down with their fear or stupidity. Then joined in with Piers Morgan and the other celebs to ridicule the anti COVID-19 people. We fought in London and that's why the mandatory vaccines stopped.,en
2023-01-04 22:47:11+00:00,309c1b89ab19801d7dab8bc1b4f952b4cdd5064e08116351333c3de42b746a92,"@liz_churchill8 Already in works,  destroy immunity so you can't fight next virus, covid 19 step 1, step 2 vaccine destroy immune system step 3 release next virus",en
2023-01-04 22:46:34+00:00,135fbf68360da70a92c7f24de3af1214,‘Died Suddenly’: More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - https://t.co/EtZxzSjaA8,en
2023-01-04 22:46:22+00:00,6232ada762509916bcbe19ca0c8a98df,Teens in Alberta now have access to a protein-based COVID-19 vaccine.,en
2023-01-04 22:46:19+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Coronavirus Update 122: The Research So Far on COVID-19 and Vaccines vs. Pregnancy: https://t.co/td3vRC8Dh4,en
2023-01-04 22:46:19+00:00,acb308f888fccf382ee660645c37913d,Coronavirus Update 122: The Research So Far on COVID-19 and Vaccines vs. Pregnancy: https://t.co/RP3Wdx9844,en
2023-01-04 22:46:18+00:00,9ab4c4e4038466fd78e97103be709357,Coronavirus Update 122: The Research So Far on COVID-19 and Vaccines vs. Pregnancy: https://t.co/be3EgJVMea,en
2023-01-04 22:45:58+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,"EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines - Bell’s palsy, blood clotting, and death were among the signals flagged through analysis of adverse event reports submitted to Vaccine Adverse Event Reporting System https://t.co/5AKXrI7DC7",en
2023-01-04 22:45:07+00:00,edb7534c6b901b4661d9c5a1eef23183,@Liz_Wheeler People who are infected with COVID-19 are ELEVEN TIMES more likely to develop myocarditis than people who receive the vaccine.https://t.co/804Dpbvje2,en
2023-01-04 22:44:42+00:00,226c7924455c9d704771ab2ea379678178f2998e207d21b672d72f22f35c31f1,"@tthatwimpydeer @tonylinfreedom Just curious, how did you feel when Rachel Maddow &amp; “literally every medical professional” told you the vaccine would stop Covid-19 transmission in its tracks, but then it didn’t?  Or did you not hear about that?",en
2023-01-04 22:44:24+00:00,e4093c10f92516708c44e5fa0972e7260ee9e570aa147e7e6deb78f24aecf365,"another ""And yet it moves""MAY 2021, Prof.#LucMontagnier https://t.co/zGh9y0uQRkand today, WSJ ""suggest""""#Covid_19 vaccines could be fueling new #variants""#coincidences?Give time to time, the thruth will emerge, always! https://t.co/Jux8sRPg0h",en
2023-01-04 22:44:05+00:00,135fbf68360da70a92c7f24de3af1214,‘Died Suddenly’: More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - https://t.co/EtZxzSiCKA,en
2023-01-04 22:43:02+00:00,322661289c382285bf3fee02046af4e1,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine https://t.co/wVrKlIwhlD,en
2023-01-04 22:42:32+00:00,a3fc1a5d6fa6aa5700bc0ffa8d9ceb0bd96c86a1de4a09bf4b41f05aa416da33,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccineshttps://t.co/skF4DDorY6",en
