date,userid,tweet,lang
2022-09-06 22:53:53+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"Bharat Biotech’s Intranasal Covid-19 Vaccine Will Be A Global Gamechanger, Says Chairman Krishna Ella https://t.co/BkhFlkM0Bb",en
2022-09-06 22:53:52+00:00,5ce47a9553fd219662948fa155e47471af83fe116ddadc377418c0af1de3be39,@ClubWiz @bobscartoons @mrjamesob Is it a fact that the Covid-19 vaccine is safe and effective?,en
2022-09-06 22:53:31+00:00,4331827f035e3d580bce279f24fd557368eb40b13948cf336e2d51d968739359,@Tochi_Oke Covid 19 vaccine be showing me shege 😢😢,en
2022-09-06 22:52:44+00:00,1bc43bf670a86a692576414aaf6f7a40903388681b2b43b235969cc012a44557,Statement by President Biden on FDA and CDC Authorizing Updated COVID-⁠19 Vaccines - https://t.co/obM0lrqByI,en
2022-09-06 22:52:07+00:00,0c7c630e80240738d8aec152729cdd423f3fc08e7fb6487c2e59c2f36f6fef87,Statement by President Biden on FDA and CDC Authorizing Updated COVID-⁠19 Vaccines: https://t.co/im7TZmQliJ,en
2022-09-06 22:51:55+00:00,52474c8ec3e1f6ec999a5d836396de1d716b103e89e93cc197fae7efa47e757f,"@Factsination_ @Donostia11 There are no other ingredients of long term concern.5. The mRNA vaccines might feel futuristic, but their ingredients actually are not. Almost all of the ingredients in the COVID-19 vaccines are ingredients found in foods: fats, sugars and salts,",en
2022-09-06 22:51:13+00:00,b91ff404dd24e42239d63f8640fcfbf8,The province plans to roll out a new new bivalent COVID-19 vaccine as part of its fall vaccination campaign. #BritishColumbia #Kamloops https://t.co/YLaeKKUuXC https://t.co/2H4VwSZV20,en
2022-09-06 22:50:33+00:00,e7ef7df134855c96dda0a6c5950092e1,China aprova primeira vacina inalada contra COVID-19 no mundo#VacinaSim--------------------------------China approves world-first inhaled COVID-19 vaccine https://t.co/tlvEcHLmBJ,en
2022-09-06 22:50:25+00:00,52474c8ec3e1f6ec999a5d836396de1d716b103e89e93cc197fae7efa47e757f,@Factsination_ @Donostia11 Reduced risks of long term illness though'People who had been fully vaccinated against covid-19 were around half as likely to develop long covid symptoms as people who had received only one vaccine dose or were unvaccinated...'https://t.co/ghOTrsXEPK,en
2022-09-06 22:49:39+00:00,0e4ff0ea3fec2e68ff4bfefc1f22c4881748d7a3a06c2c099fb19fd93698426a,@AlboMP How about you scrap that and look in to the hidden high numbers of our own Australian citizens that have had severe adverse reactions to the covid 19 vaccine.,en
2022-09-06 22:49:27+00:00,16f0434966b70cbea2fbab14197be5cf574fd5620b498524d1d7a0cb963556d9,COVID-19: B.C.'s fall booster program offers bivalent Moderna vaccine to all adults??????⁦@fordnation⁩  https://t.co/FEYNpVLfYp,en
2022-09-06 22:49:06+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,COVID-19: recommendations on use of adapted vaccines https://t.co/vncakHruv0,en
2022-09-06 22:48:54+00:00,0b5e51c271e96dda5a258e2b327396b2,"""We are launching a new vaccine – our first in almost two years – with a new approach. For most Americans, that means one COVID-19 shot, once a year, each fall,"" says @POTUS in a statement. https://t.co/LPVrnN1I0N",en
2022-09-06 22:48:41+00:00,acfc336d8a9bcf9c9bd756f6910c03423774c17003aead22e80a9d0df7332c2e,"@MarkMeitin @USAPurpleNation There was no vaccine mandate at his school.Pic 1 - OBU Covid 19 page prior to Fall 2021 semester. No vaccine mandate. Masks optional.Pic 2 - OBU current Covid 19 page. Again, no mandate, masks optional.Try again. https://t.co/UYrR8IYbFV",en
2022-09-06 22:48:22+00:00,03d40b47a4b4647d5cc3b49c6a86e202c2bb5270d2212839bfbc50b04f5489b9,NEW EMAILS: CDC Gave Facebook Misinformation About COVID-19 Vaccines – Patriot Alerts https://t.co/MaOLPCx38J,en
2022-09-06 22:48:13+00:00,f96515c9f26ff28793883b19a9bb6998,"JUST IN#Biden issues stmt re: FDA and CDC authorizing updated #COVID19 vaccines and ""a new approach. For most Americans, that means one COVID-19 shot, once a year, each fall.""#Coronavirus https://t.co/cAJ8fFMIbI",en
2022-09-06 22:47:43+00:00,53a109b6458da7c8c367cb9a8d20bb54371b6598ab3eb9aed44e917398cbb832,"@CT_Bergstrom I'm immunocompromised, and I've had to fight like this for every covid-19 vaccine since the first two doses. I have an appointment for my bivalent booster tomorrow. If I have to fight again, I think my head will explode.",en
2022-09-06 22:46:57+00:00,7c17f810246805ba24ca57071ba3222b,"U.S. health officials said in a White House press briefing Tuesday that COVID-19 vaccines will likely become a yearly occurrence, like the annual flu shot, unless a ""dramatically"" different variant of the virus emerges.https://t.co/iDMQMqpW8A",en
2022-09-06 22:46:14+00:00,f2ada37bb23fa13831201c43235ba204,A worker at a COVID-19 vaccination site in Quebec City is facing charges for allegedly falsified documents so that she and others could obtain fake vaccine passports. https://t.co/JRiIvNDQeR,en
2022-09-06 22:45:34+00:00,0aeb5a583070472a0eb1009b12498fc7,B.c. To Start Fall Covid-19 Booster Campaign With Recently Approved Bivalent Vaccines https://t.co/CxArSD7wyH #news #riskmap https://t.co/LF7KpspAmQ,en
2022-09-06 22:45:30+00:00,b0e96210b99059987fef084f0927ec71,"Public health experts say COVID-19 cases are anticipated to spike again this fall, but new vaccine versions expected to be released soon will target subvariants that dominate cases in the United States.https://t.co/yCJ6Jc7Bvk https://t.co/ehrcXMQg3v",en
2022-09-06 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:93 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.5 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/lAyPP6yvFt",en
2022-09-06 22:44:17+00:00,0a9b2e0f5453291a89ad234720136c027c6e617b54ee977bd1312d2fed07ace8,"@lastword4me2a @KittyGrumble @BreakingNewsFi2 @Wolfpak561 @medwoman1 @TvFan22244419 @A_Damned_smith @Cern_lXXl @DementedHuman @MucusMucous @kim_because @willsworldview @ChrisHildabrant @Felix_Cat7 @pray2pesci @Raven4212 @HaircutSpock @Simple_Shaman @VinceGottalotta @zypisfy @AmyrAli16 @DocDeezWhat @MNoybn @AdorablePodcast @S4R41_K44R @Godfly__ @StillDizzy2 @BentDepraved @kraegkust @shock_hazard @ax2n38 @1pckt @MJB24681 @PraiseHisName50 @WondersNorbit @JHerbatov @pelleggi2 @bex_fur @Cleisthenes5 @orna_verum @Shadowzerg @TheLivingKira @SecularSandwich @The_Real_BiM @carolynporco @theredshift11 @DavidCamham1 @JENNRAES23 @TheCookieSavior @Truth_matters20 So, I am going to assume that you are a reasonably well educated man, so I have a question for you. Do you actually believe that overall on the grand scale is it your believe that the covid 19 vaccines are more bad for society then good for society?",en
2022-09-06 22:43:03+00:00,1a54e2cb913159b6bcd1d02740ca3e25,"@MikeMarkz @Samseeramc @RealAidMon @BrendaStevenage @DrJamesOlsson Oh, maybe you don’t know who manufactured BNT162b2 mRNA COVID-19 vaccines? I’ll give you a hint, phonetically starts out the same as “fuck”.",en
2022-09-06 22:42:43+00:00,8c88cbdbe6368a99c30fec0658d37c7fd96c86a1de4a09bf4b41f05aa416da33,Ex-employee at COVID-19 vaccination clinic in Quebec City faces charges tied to fake vaccine passports | https://t.co/5nDtBuUEKW https://t.co/HiPTOhtFkI,en
2022-09-06 22:42:07+00:00,1d54db4fa4b4ffbb63f9befa41163770,New COVID-19 vaccine boosters are on track to be available in Mankato this week. https://t.co/sRVD61FkQY,en
2022-09-06 22:41:46+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Economist-YouGov Poll: 3 in 10 Americans Did Not Get COVID-19 Vaccine   👀 https://t.co/QfaZnuBudh,en
2022-09-06 22:40:49+00:00,63c16a22367b0c3978f7b3d5d99683c8,Do Two ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say via @forbes https://t.co/Z2LIXjO6s1,en
2022-09-06 22:40:14+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,White House: US COVID-19 Vaccines to Remain Free   👀 https://t.co/y96eCj1Mr8,en
2022-09-06 22:40:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"Bharat Biotech's #Covid-19 nasal vaccine was cleared for use in adults todayLauding the achievement, health minister Dr Mansukh Mandaviya called it a 'big boost to India's fight against #Covid19 https://t.co/DGZhNmiBZV",en
2022-09-06 22:38:17+00:00,5b31c39353a58992bb4fad2e8fd487e9,"Researchers working to develop better vaccines are having trouble getting existing Covid-19 shots that might otherwise be discarded, @rachelcohrs reports.https://t.co/czUSNwMVcu",en
2022-09-06 22:37:58+00:00,abf02ac8b018ae70f6c45e4bbce2a02c,Sucharit Bhakdi: Covid-19 vaccination is greatest threat humanity ever facedhttps://t.co/qHGfC4YSAM#CovidIsNotOver #COVID19 #COVID #COVAXIN #Covid_19 #COVID #CovidVaccine #vaccine #vaccineinjuries #Genocide #marbella #malag #Gibraltar #coronavirus #Corona #vaccinated #rats,en
2022-09-06 22:37:27+00:00,84c18f0846e187d91b780a886e40afa1,Ex-employee at COVID-19 vaccination clinic in Quebec City faces charges tied to fake vaccine passports https://t.co/5cPKEkjrsH,en
2022-09-06 22:37:14+00:00,2c59664bcfb999c495bff164b86399b5,"Good news for those with trypanophobia, or fear of needles. Regulators in China have approved a COVID-19 vaccine booster nasal spray, providing those virus-fighting antibodies without the jab of a neede https://t.co/e1iKUypA2P",en
2022-09-06 22:36:19+00:00,dbbf8f18f94087017c28351031727c2a,@jblovatt @GYamey @angeliquedeberg @lbb1970 @karamballes @DukeU @DukeHealth @citizenjournos_ It's quite entertaining knowing that the parents that are suffering from miscarriages and still births because of covid 19 are mainly unvaccinated I used to feel sad before the vaccines came out and parents lost their unborn child to covid 19 now not so much as its YOUR CHOICE,en
2022-09-06 22:35:59+00:00,46ab2f5b32fe386a3e31d9fbbd9cd49f,"Slots are now available to reserve through our vaccine clinic partner, Jewel-Osco, for our upcoming CCSD59 Fall Festival on Saturday, September 24: https://t.co/ANZrDPYHhrSeasonal flu (age 3+) and COVID-19 (age 12+) will both be available. https://t.co/V8PcNbdepc",en
2022-09-06 22:34:31+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,Watch Y Media Report: World's first mouth inhaled #covid-19 vaccine approved in #China#ymedia #southasiandaily #COVID19 @YudhvirJaswal https://t.co/zhQZSEplgB,en
2022-09-06 22:34:12+00:00,03bb344f132bdaa676eef8ecd3f6fd7204b83e3b261b4801f40533aed6c0ccf7,U.S. health officials eye offering #flu shots and #COVID-19 vaccines annually every fall and winter #news #media  https://t.co/6PeQuWBfz1,en
2022-09-06 22:33:01+00:00,6b866311c5ab999d7ad7ce923453e4591957c75a95883adae2513e423ba75d6d,"You neva do anything about light pollution???And get this?  Get the home COVID-19 tests now?  So, they don’t know how many cases there are?  How many vaccinated people are getting it?Polio vaccine?  Hardly anybody got polio?",en
2022-09-06 22:30:51+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,(2/3) .. COVID-19 vaccines have been developed. Here we perform a meta-analysis of the available data on neutralisation titres from clinical studies.,en
2022-09-06 22:30:51+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,"Predicting the efficacy of variant-modified COVID-19 vaccine boostershttps://t.co/PXM4Fw6y1UAs a result of the emergence and circulation of antigenically distinct SARS-CoV-2 variants, a number of variant-modified...🧵 👇",en
2022-09-06 22:30:00+00:00,6a204aee9ab6766ab7935865bb0fcfbdefba49bbaa167c403b729780bb04eb05,CanSino's new product is one of the two specifically 'inhaled' vaccines. Several experts worldwide are looking into new ways to shield people from Covid-19 vaccine.https://t.co/ZWoI74TYsj,en
2022-09-06 22:30:00+00:00,17906c557548aa079fa7750325874a3e,Updated booster vaccines that target the omicron strain of COVID-19 started going into arms in Arizona over Labor Day weekend. @KDYJournalist reports. https://t.co/GLG9jNfczJ,en
2022-09-06 22:29:08+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@bobsopinions @JamesMelville This expert was correct from the beginning, it’s a coronavirus.  May 2020 - Michael Mina, an infectious diseases epidemiologist at Harvard’s School of Public Health, “achieving sterilizing immunity with a vaccine will not be possible for Covid-19.”",en
2022-09-06 22:28:39+00:00,f168e4056c7415cea1c4e1e12bc9d612371b6598ab3eb9aed44e917398cbb832,"The new COVID booster could be the last you'll need for a year, federal officials say The COVID-19 vaccine strategy may be shifting toward Americans getting yearly vaccinations, like many do with annual flu shots. https://t.co/KmefufjU1g https://t.co/NH2stNUmJ5",en
2022-09-06 22:28:38+00:00,856b97e1503802cfc043d57eee2b2e02398fce47e381a68114dd447068303835,"COVID-19 vaccine may become annual, like flu shotvia @JenniferShutt @statesnewsroomhttps://t.co/oIexQDlsMb",en
2022-09-06 22:28:29+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,COVID-19: recommendations on use of adapted vaccinesNew booster information on their use.  https://t.co/vncakHruv0,en
2022-09-06 22:28:18+00:00,24bf626a0b6431ee6bcacaada52b4b5c40c4c2b695144af394971d2e61654951,Ex-employee at COVID-19 vaccination clinic in Quebec City faces charges tied to fake vaccine passports #news #health https://t.co/Bp3jWMVpwy,en
2022-09-06 22:27:51+00:00,2c0b9e38bb225ddefc41ce65ea45c81865f944c7b71ac19bdf2149743685968d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 22:27:01+00:00,22f16c16d19236d044666e098ac17553,"Free, government-funded #Covid-19 vaccines will come to an end as early as Jan. 2023, per reports. https://t.co/Opo2lzrQiz https://t.co/c0P9tIAZh0",en
2022-09-06 22:26:51+00:00,f868c4ea5ef7a3729542ea95c7f139f2a192e08aa945151a9572c17268eeb435,"COVID-19 vaccine campaigns could be faster, industry says https://t.co/zpWp7OhF5F",en
2022-09-06 22:25:41+00:00,f2dba8f123908c9dd4efd3f54bff748bb140232ccaa89206273fbafc6e9889e6,@hicksyalex @TheConWom Wow. When you search for myocarditis on nhs Scotland website you go straight to covid 19 vaccine promotional page,en
2022-09-06 22:24:56+00:00,9a878ab682772a2189771d3e067a34d6c0dd5306b0cc9fdc858cec1f3e107c60,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Iv https://t.co/vsH8WfvC7J,en
2022-09-06 22:24:29+00:00,2fd0fb1cd16d3eb9671fe297b54f5b9d371b6598ab3eb9aed44e917398cbb832,"@Concern70732755 The vaccine does not stop infection and transmission. The viral load of the vaxxed and the unvaxxed is just about the same. These are facts, so why is this obsession? The BCCDC removed this data: 73% of People Died of COVID-19 Infections Had Booster Shots. https://t.co/e44mrCRqIe",en
2022-09-06 22:23:16+00:00,1ee4e28162b45b3be5ea4687c905cd73,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 22:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Effect of Text Message Reminders &amp; Vaccine Reservations on Adherence to Health System COVID-19 Vaccination Policy: Randomized Clinical Trial https://t.co/0DqWfCjumK,en
2022-09-06 22:21:15+00:00,71693aa599aaf7c4b4deed7a412b320b,"The new COVID booster could be the last you'll need for a year, federal officials say - The COVID-19 vaccine strategy may be shifting toward Americans getting yearly vaccinations, like many do with annual flu shots. via NPR https://t.co/GqJ26uvBT8",en
2022-09-06 22:21:02+00:00,640a47093300fd63a941ed77efb70bf6d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universitieshttps://t.co/W1gMAs75rK,en
2022-09-06 22:19:41+00:00,ea141b70f0dbf2521d59ef17a075a945371b6598ab3eb9aed44e917398cbb832,"Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, et al https://t.co/pzGSRjaBrk",en
