date,userid,tweet,lang
2022-10-29 22:08:04+00:00,84a39a147ae5faaeb8d10b8b1f969ceb029642cf7ae0e6140dd5d10693388520,"@refcsp @thedudenurseRN @r_hartman @Chesschick01 I discussed the vaccine with my PCP, my Cardiologist, and my Electrophysiologist.They all encouraged me to make the calculated choice of vaccination which I have had zero regrets about. Especially after losing 2 uncles and a next door neighbor to COVID-19.",en
2022-10-29 22:06:12+00:00,d80359af7f0330eae6320497c4038462cb8cfa55c0ef24869677a7b5d213677f,"H1N1 SWINE FLU (2009) vs COVID-19They did NOT tally deaths as Swine Flu if there was ""co-morbidity""Yet, they did tally deaths as COVID, even if there was ""co-morbidity""Why switch?#COVID #Monkeypox #COVID19 #Russia #Ukraine #UkraineRussiaWar #vaccine #Coronavirus #Vaccines",en
2022-10-29 22:05:40+00:00,8b9738b464125b6001f475ca7b95750e763bea74e1b697f33f358113c6834dd2,@CaveKimby Embarrassing girl.Covid 19 vaccines are safe and effective and prevent u from getting serious sick. You struggles because you are  brainwashed Trump minion,en
2022-10-29 22:04:45+00:00,8b9738b464125b6001f475ca7b95750e763bea74e1b697f33f358113c6834dd2,@CaveKimby @ThePaintedGrape @TomiLahren Trash girl . It’s NOT AN experimental jab. Covid 19 vaccines are safe and effective. They prevent u from getting serious sick . Bye trash girl,en
2022-10-29 22:04:20+00:00,1df2107adbffefbfdeab1a7ca3255a094d72e6766544c111e1bddd3edecb9938,"@elonmusk Testing. The China virus. Covid-19 lab leak. Covid-19 vaccine, coercing millions thru state and media fear mongers and misinformation",en
2022-10-29 22:04:11+00:00,8b9738b464125b6001f475ca7b95750e763bea74e1b697f33f358113c6834dd2,@TomiLahren Trash girl . It’s NOT AN experimental jab. Covid 19 vaccines are safe and effective. They prevent u from getting serious sick . Bye trash girl https://t.co/GQP0Jn8DK8,en
2022-10-29 22:03:59+00:00,8b9738b464125b6001f475ca7b95750e763bea74e1b697f33f358113c6834dd2,@TomiLahren Trash girl . It’s NOT AN experimental jab. Covid 19 vaccines are safe and effective. They prevent u from getting serious sick . Bye trash girl,en
2022-10-29 22:02:02+00:00,5c8c7a6f9a7fc80d6b81a48ab98ad0e38a61f25ec4d26045caaac0aa3acfb0fe,The Covid-19 “vaccine” is a scam.,en
2022-10-29 22:00:53+00:00,452d2661529c2913377c80602f17b0fb,A Small Allocation of the COVID-19 Vaccine Yields Critical Benefits to One-Third of Americans: Prioritize School Staff and Childcare Workers is featured in Edition 33 of HPHR JournalTo read the article and learn how to submit to HPHR Journal visit https://t.co/yAefjB6oFk#HPHR https://t.co/Ay2moUEeks,en
2022-10-29 22:00:39+00:00,f5dde9a58f375612ada09d784d935200,"@CisceroToday Hi there.No, we do not differentiate between those who have received a COVID 19 vaccine and those that have not. For more information, please see our dedicated webs page:https://t.co/7h7ML9FF1VThanks - Daniel",en
2022-10-29 22:00:11+00:00,6f45ef62c5798dea8a8668f63000326c,OC health officials say getting both the flu and COVID-19 vaccines can help prevent complications from viral illnesses like RSV.  https://t.co/jsNb2Ghp2V,en
2022-10-29 22:00:06+00:00,8734b1908787df54242560ff168508a1,T-Cells &amp; COVID-19: Penn Study Shows Robust T-Cell Response to Vaccine https://t.co/J35xyBB5jV,en
2022-10-29 21:59:25+00:00,23e4e36503aa6082087e99fca5867350dce567b9adc3921c630417b9726da8ac,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/teAZNXTgIV,en
2022-10-29 21:58:57+00:00,9ed86fbe2abc497641eb1861e06c66a648fb04c37caca38aa352ce136fd54809,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine today in what appears to be a world first. https://t.co/4LRyTx3dZJ,en
2022-10-29 21:57:24+00:00,0447eb12df605072cb3faff0ec4df327,"@NYCdeb8tr Wow, it that all you got, vaccine prejudiced, lol, it was developed to help, what did you do to cure COVID-19??? Demons, no humanity, no moral compass just hateful RHETORIC. Demons",en
2022-10-29 21:56:24+00:00,8a1c40a5f5943a86737167887d4b08fedb50cd64fb406eb84a00ef6d35d0c583,This is due to the Covid-19 Vaccine,en
2022-10-29 21:56:00+00:00,1f0a60971a5eeaa71ee40ead88f566bf6a5995be9d95a64a3a0d5c29af2d1f89,"What the hell is up with all these damn covid 19 commercials?? These people just want give up, no one is taking your damn vaccine anymore.",en
2022-10-29 21:55:08+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,National Childhood Vaccine Injury Act must be repealedAct came about after people were harmed by DPT vaccine in 1970s or so &amp; functioned to limit or prevent vaccine makers being held accountable. PREP Act Immunity from Liability for COVID-19 Vaccinators https://t.co/VZDlZwZbIe,en
2022-10-29 21:54:31+00:00,17128e5250ccc8efefc0e0847e0d41d3,"@C_Bright1988 @MrSharkey Chris, feel better soon.  I feel your discomfort.  I had COVID 19 for 6 awful weeks then the vaccines became available &amp; it was like COVID all over again. Same with the next injection. I refused the booster and  refuse to take the next booster.  I’m thru with being sick. FDA LIES",en
2022-10-29 21:53:16+00:00,bdff4f62b400eefc8b0afd173388a145,Got my Flu-Vaccine last week and COVID-19 booster vaccine this week.Don’t forget to get yours.It looks that we will have a tough viral season,en
2022-10-29 21:50:21+00:00,56906a01b603998fe3f3fa0383eef27c99aa1915b9acfb1f018a3b2269566f44,"You horrible, horrible CDC demons!!!                                                           High risk, NO reward: CDC officially includes COVID-19 vaccine in its recommended immunization schedule for kids despite proven DANGERS https://t.co/2nlP2bJzAI",en
2022-10-29 21:49:28+00:00,bdbc3a3245e3a44151e2b90ed48897154504f42dc8f1e7f5079cd46c5784a9d5,"@SSgtKotyk @LucianoHuck More than 600,000 Brazilian People Dies in Covid 19 Pandemic, Because Bolsonaro Didn't care about vaccines",en
2022-10-29 21:49:02+00:00,93b44b4f91700036a1a766b36ca6e053f9bcf0989a8aa7eb135aaad37192199c,"⚠️Testing⚠️Covid-19 kills less people than the Flu.The Covid vaccine is untested, unproven &amp; does nothing but severely injure it’s recipient.Black Lives Matter is a racist cult.*If you can see this without a “misinformation” banner &amp; I’m not suspended, then WE ARE FREE!*",en
2022-10-29 21:48:28+00:00,480499669d5ad8114d36faa69ec3b74f,"“In a personal blog that DePape maintained, posts include such topics as “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He mentioned 4chan, a favorite message board of the far right. He posted videos about conspiracies involving COVID-19 vaccines…” 5/ https://t.co/Mp9iXDRucL",en
2022-10-29 21:46:35+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/5QVIpjhUI7",en
2022-10-29 21:45:03+00:00,38dfe612ece9f84120d8016f7e802857,Flu Shot ✅COVID-19 2nd Booster ✅Never had the flu and STILL haven’t caught COVID-19. VACCINES WORK.,en
2022-10-29 21:43:14+00:00,64b645908909eb184724d6ca7520c0081957c75a95883adae2513e423ba75d6d,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cXnhzt5Cia,en
2022-10-29 21:42:58+00:00,140ec56be1b836136395e72fdbfd9ab6,"@Opetuyii @MBuhari @GovernorMasari @abusbello @GeoffreyOnyeama @abikedabiri @GarShehu The World Bio Summit is bringing leaders of the vaccine and bio industries together to review key innovations and lessons gained during the COVID-19 pandemic, charting new ways to accelerate research and development to strengthen global health security ... https://t.co/yAXaPE3wr1",en
2022-10-29 21:41:39+00:00,0d96be4b3473a7673af01a3377291dda,@bcgregory @Elizabe35971752 @thebradfordfile @RobertPLewis So why create new vaccines then? Covid-19 is not even fatal.,en
2022-10-29 21:41:00+00:00,3f52bbe4f91ea9814bbe29e09037e26d,"New Annenberg Science and Public Health Knowledge Monitor (ASAPH) will publish quarterly reports on public knowledge about vital health topics (e.g. maternal/reproductive health, vaccines, Covid-19, monkeypox, heat-related illness). Read the debut report: https://t.co/8ld9pLMwhC",en
2022-10-29 21:40:00+00:00,454d7c18b0d014abe60d7fa355ccf62f,"The @US_FDA approved the bivalent COVID-19 #vaccine booster dose. If you are eligible, visit https://t.co/pvekiZT6jI to find an appointment near you. https://t.co/R1l4twLp5C",en
2022-10-29 21:38:28+00:00,9f05638d6e69b4742ede5f009c839994bc346af6067ac093f77d32ebd1306d06,"@XeroFox2 @CCTC2012 @CountinBeans @smg9779 @hodgetwins The key part : ""After careful review of the reports, there is no enough evidence that the COVID-19 vaccine contributed to those fatalities""So what’s caused the exponential increase in sudden deaths then?You still haven’t shown me evidence to prove safety and efficacy. https://t.co/O69oizVOhC",en
2022-10-29 21:37:21+00:00,b783fa1db5b907927e61df96ce89d536,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/gwlUoDJlnU via @YouTube,en
2022-10-29 21:35:01+00:00,b6f65fd8aa3a6798cc750bbb2bcf09e0770dcfc807c3dfa878ad99f1544ed7a1,The FDA has given approval to newly formulated COVID-19 vaccines. Check out this resource exploring general guidance for people living with #lungcancer considering the vaccine:https://t.co/MCqmfZQ4iF,en
2022-10-29 21:34:00+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The U.S. Centers for Disease Control and Prevention’s vaccination advisors voted last week to recommend all children get the COVID-19 vaccine, a move that does not change California’s list of vaccines required for children to attend school.https://t.co/tB94HvSd6d",en
2022-10-29 21:31:39+00:00,009046b082dca35c9713948fb4d25fc2,Panel of experts: More and more young people are dying because of COVID-19 vaccines – https://t.co/LfooqSq0wh https://t.co/IYJrq2xMU8,en
2022-10-29 21:31:36+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@calvinrobinson The “claim COVID-19 vaccine really isn’t a vaccine ”, is clearly false. The medical definition of a vaccine is: noun. A substance used to stimulate the production of antibodies and provide immunity against one or several diseases, prepared from the causative agent of a disease-",en
2022-10-29 21:31:24+00:00,29d3fab05bf8d98ce47177e510f78892,Can I interest you in a…COVID-19 VACCINE??? 😈😈😈😈😈 https://t.co/9pUhtjFNV8,en
2022-10-29 21:31:14+00:00,35121aad343d1e39c8bf6fc0cf6a0a6b,"@MarshaBlackburn “DePape (Pelosi attacker) posts include such topics as “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land.",en
2022-10-29 21:30:19+00:00,793141daf4a04f8a63e223c00c555cd6c860d037b6d4d5d6353695e610c27ea3,"@_m_o_ni @Archophob1 @mitzvagdola @prof_freedom Bevor ich wie so oft in mich gehe:„… that among individuals with COVID-19, those who received at least one vaccine shot were 24% less likely to infect close contacts - in this case cellmates - compared with unvaccinated prisoners.“ (https://t.co/mkwujXdczV, not peer-reviewed)",en
2022-10-29 21:28:37+00:00,970e71a8b84e213209a8513df5505de3,"@WallaceVon1 @GeekGuy4225 @dsob1958 @nytimes Hmmm....""He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land. "" ""Either Q is Trump himself or Q is the deepstate moles within Trumps inner circle.” https://t.co/kdPtRCp9OS",en
2022-10-29 21:28:08+00:00,fcfdb6bc512a067e61d4858a177b64d9,"""Covid-19 vaccine could possibly block the virus from entering your nose is if you were to shove multiple vaccine syringes up your nostrils, which you shouldn’t do for both safety and aesthetic reasons.""https://t.co/mTOV0K2eOe",en
2022-10-29 21:28:01+00:00,27ba2dd59d78e22962612c8212d419a9,"In a personal blog DePape maintained, posts include “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land. https://t.co/0fxr7rfW0U",en
2022-10-29 21:27:38+00:00,f0844ab2a2718efb560512a169e9a239,That’s good news! Then please reinstate @NolaNurseRN. Her account was permanently suspended simply because she was one of the few who were bold enough to educate the people of COVID 19 and the deadly dangers of the vaccine @PatriotNurseRN7,en
2022-10-29 21:26:57+00:00,58fae9311c6057ab12773dbddeb93386,"PFIZER COVID-19 ""Vaccine"" [NANO / MICRO TECH... REAL TIME ASSEMBLY REVIEW] (Dr. David Nixon) https://t.co/GraAPWqgqf via @BitChute",en
2022-10-29 21:26:56+00:00,e2e4637b7947cec637c91aeca5cbb6a2,"Murphy has enacted punitive punishment for those who did not comply with state COVID-19 vaccine orders. Employees lost their jobs, were barred from events and treated as second class citizens. Thisbill seeks to prevent a reoccurrence of vaccine shaming local public school dist",en
2022-10-29 21:26:18+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"@Corvo17552521 ""A case of a middle-aged female who presented with seizures after two days of receiving the second dose of the Moderna COVID-19 vaccine. A diagnosis of limbic encephalitis was made based on head MRI findings.""https://t.co/obgbkftdgN",en
2022-10-29 21:24:46+00:00,5616218bea9d47aae20c76a6a9fde77a,"Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/plnA0zI5bA",en
2022-10-29 21:24:35+00:00,e2e4637b7947cec637c91aeca5cbb6a2,"Bill introduced to ban Phil Murphy from forcing COVID-19 vaccines for school children #NewsBreak. In the past, Murphy has enacted punitive punishment for those who did not comply with state COVID-19 vaccine orders. Both communist Democrats out or die  https://t.co/XYpRw6oS2h",en
2022-10-29 21:22:56+00:00,608efad45bc696a0bb0ff59019200d91ddca010a45ac18d09fbbfcb30f811355,Covid 19 vaccines are more than 100 times more likely to kill you than the virus. Vaccine mandates are murder,en
2022-10-29 21:21:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-10-29 21:21:36+00:00,608efad45bc696a0bb0ff59019200d91ddca010a45ac18d09fbbfcb30f811355,"Dr. Anthony Fauci and everyone else pushing the Covid 19 vaccines, while suppressing all dissent, are guilty of crimes against humanity and need to be put on trial for their lives before a new ""Nuremburg"" tribunal",en
2022-10-29 21:20:37+00:00,5e421f4c601b4097bf2759e15cd86d4b,@MIAuniverse And all I can say is that Moderna’s only commercial product is the COVID-19 vaccine. The only reason they survived as a company before Covid was because bill gates bank rolled them since 2016. They are currently suing Pfizer for breaching their patent. https://t.co/gxZ9euT0DF,en
2022-10-29 21:18:51+00:00,608efad45bc696a0bb0ff59019200d91ddca010a45ac18d09fbbfcb30f811355,"Ivermectin and Hydroxychloroquine are highly effective against Covid 19, much more so than the untested fake ""Vaccines"" pushed by our corrupt Political and Medical Establishments and ""Big Pharma"" monopolies",en
2022-10-29 21:17:20+00:00,dd633fcdbdc1be28b325f936e01a1d001748d7a3a06c2c099fb19fd93698426a,"The science? Pentagon 'absolutely dug in' on vaccine mandate https://t.co/9LxYDiSNiI //  Amid the acknowledgement by health officials that the mRNA vaccines don't stop COVID-19 infection and transmission as promised, the Pentagon has not lifted its mandates, causing untold damage",en
2022-10-29 21:16:58+00:00,9f4fc2d7803f76eb946a8453545b6cba,@DogecoinRise @elonmusk Ivermectin is better at fighting covid 19 than vaccines (test),en
2022-10-29 21:16:35+00:00,a339970b581d29ba93bb76dc6a5de037,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole - The Epoch Times https://t.co/NJbxXnAPUQ https://t.co/VjnlIuCiG1,en
2022-10-29 21:16:23+00:00,5549aead3ec8de8e49beabfeacdd80762a8bdb92d49ae2511b1733c7417ae61e,Yes the covid 19 poison vaccine is killing more than the virus.,en
2022-10-29 21:16:01+00:00,89a17321e6c597870c51f03d56c781cd5bd028a4054763d6ff770b7e306f3ee2,"@monknyc @JoJoFromJerz I don’t know if he was a registered Republican or not. But he sure has acted like one. He had posted memes and conspiracy theories on Facebook about Covid-19 vaccines, the 2020 election and the Jan 6 Capitol attack, and was a Mike Lindell follower.",en
2022-10-29 21:15:33+00:00,ebfb5ca2afe9ac84c01fbcf899ff7dc43636d15efadcdcda4c3cf327477524a3,"@WhitlockJason Some how we are getting News that he is anti-semitic , thats the first red flag 🚩 he wrote in his blog  that we cant see 9-11 was a inside job. Red flag 🚩 Covid-19’s vaccine never worked,and Govt is in with BIG PHARMA 🚩",en
2022-10-29 21:14:42+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CP24 ""COVID-19 cases, flu season over a strained Ont. health system, now is time to reinstate  mask mandates, the former head of the province's science table says""The science table that said 2 weeks to flatten the curve, vaccines are so safe and effective you're warning us again? 🤡",en
