date,userid,tweet,lang
2021-10-19 23:38:03+00:00,6e062aa00bf8377d81d653024c8c464a,Pfizer COVID-19 vaccine: How the shot differs for kids and adults https://t.co/XyfR5DGUdw https://t.co/S3pide7cUZ,en
2021-10-19 23:38:03+00:00,000933d374fa6614836d943ac8c76d4916f465a6308a84ba445e28b7ac1fe531,"Tinian Residents register to receive your first covid-19 vaccine shot and receive a $25.00 gift certificate from Star Marianas Air, Inc. The vaccination schedule will be every Friday, starting this Friday, October 22, 2021 at the Tinian Health Center during the hours of 8:00 am- https://t.co/kormfNPaTv",en
2021-10-19 23:38:03+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported today that there were 531,983 doses of Covid-19 vaccine administered yesterday. That's down significantly. Johns Hopkins also reports that there have been 727,729 total deaths due to Covid-19 as of 3:00PM PDT today.",en
2021-10-19 23:38:02+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Pfizer COVID-19 vaccine: How the shot differs for kids and adults – National | https://t.co/s5BcXp5xc6 https://t.co/Jj0TZkQrKR,en
2021-10-19 23:37:04+00:00,919db9118b72cc1f27e0ff29ce3643ea,Local pediatricians are excited for the potential of COVID-19 vaccine approval for children  https://t.co/JeUcrsYmJH,en
2021-10-19 23:36:55+00:00,19829edad9bc494c568d22b027f5fe08,@Kahu62 The vaccine was produced to combat the original Covid-19 strain. Not delta.,en
2021-10-19 23:36:54+00:00,21c7557b95769ba5bf60d96fe11d3e783a6636f74caf33b47343e4e221b354c1,@AnthroWeekendUT What about those who can not receive the COVID-19 vaccine?,en
2021-10-19 23:36:53+00:00,a2fe39bc1bc1eaadf753da024627ad84,"""However, the relaxed rules will only apply to people who have received one of the three COVID-19 vaccines that are authorized by the Japanese government"" """,en
2021-10-19 23:36:24+00:00,bef80b89885e4b8416752aeb5558859936d376b178bdacd2cbde247fd168fb5f,They still don’t know when boosters will start…they don’t know much really. Referred to Israel as a  “petri dish” which doesn’t inspire confidence.#VictorianPinCushions Medical experts issue warning to Victorians who received COVID-19 vaccines early https://t.co/7m83XIxc68,en
2021-10-19 23:36:06+00:00,2c206a7e4fab886ffa29bb7f6873be6a,"@DirtyRandy05 @GravyVampire305 @zjahW @TLFM07 @sebastianL20 @MinnyOnTop @jacob83b @BleacherReport “males aged 12 to 17 were most likely to develop myocarditis within three months of catching covid-19, at a rate of about 450 cases per million infections.”FDA said vaccine is 1 in 325 so…?",en
2021-10-19 23:35:47+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,All of those other selfish and stubborn anti-vaxxers out there to stop fucking around and go get that COVID-19 vaccine RIGHT NOW before they become the next ones being buried in a casket FOREVER at their local cemetery in their neck of the woods.,en
2021-10-19 23:35:32+00:00,95f219a27e96dad3f8ed30011d9351ce510157b9407e74e2cf07f40a0365fd39,"The article, “COVID-19 vaccine rumors and conspiracy theories.” from PLoS ONE focuses on the conspiracy theories and misinformation regarding COVID-19. It also addresses the hesitation that can be caused by different types of sources, including Google, Facebook, YouTube, etc.",en
2021-10-19 23:35:31+00:00,38a81595283142f4e33a55f01d59aa24,"A brilliant, and understandable article by Dr. @vickyyyf. Please share with vaccine-hesitant friends. (I love the kitchen/recipe imagery.) Covid-19 Vaccines Can’t Alter Your DNA, Here’s Why via @forbes https://t.co/FOIH429FqY",en
2021-10-19 23:35:27+00:00,f33dd2d3d790e94fb8a766f1a2d9d064,@lanny76 @Ravynwolfe @jtbcrum @Pink Natural immunity has it's limits and vaccines have been around before you and me. Fear is a mind killer and one reason why some who don't take the vaccine eventually regret not taking it when it's too late. I'm freaking tired of Covid-19. Aren't you?,en
2021-10-19 23:35:07+00:00,349aff08b260fea6632ebabce7b5f36e,Vancouver City Council confirms they are fully vaccinated with two doses of the COVID-19 vaccine. Read the full statement here ➡️ https://t.co/uvtjAP58Zn#VanCityCouncil,en
2021-10-19 23:34:33+00:00,e0f489d99023e38502473c08127887c9a7e20130b6e6689f33af014d807e4b52,Ontario science table calls on Ford to mandate vaccines for health-care workers https://t.co/egWMfyYBD8 https://t.co/lSfZwctmoe TORONTO — A group of scientists advising the Ford government on the COVID-19 pandemic are speaking up in favour of mandating vaccines for all health-…,en
2021-10-19 23:34:33+00:00,93bbbff29aab24f60d82d9f15ddb9226970749ed408c47f6bd33f5883de02702,"@JamesSurowiecki Meanwhile, these cowards are petrified of a little needle and the infinitesimally small risk of COVID-19 vaccine side effects. https://t.co/P31ZWGeZfN",en
2021-10-19 23:34:16+00:00,a129cf4d917692f3e321e86093ab9716,"AHN, UPMC Not Mandating COVID-19 Vaccines For Organ Transplant Patients https://t.co/eqI0rodIUx",en
2021-10-19 23:34:05+00:00,b539bf8a88ae4cdfb286b63120123f98,"Christian Nationalism, Vaccine Hesitancy And Science Skeptics: Researchers Delve Into Sociology Of COVID-19 https://t.co/J7sTuqtSTb",en
2021-10-19 23:34:04+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,Vaccine and vaccination as a part of human life: In view of Covid‐19 - Wiley https://t.co/yd8VOJfH0m,en
2021-10-19 23:34:03+00:00,8c77ea96d35fd3b03790e7e16bd789bcbc346af6067ac093f77d32ebd1306d06,Adam Silver Urges Kyrie Irving To Get COVID-19 Vaccine Amid Drama https://t.co/jYqvZQim4V,en
2021-10-19 23:34:00+00:00,4106e5c0a392c817f25452136221c6f2e9cabb575b9c0162e8f626fdb1d1615d,@TeslaHab Spending money fights COVID better than the vaccine 😂 #COVID19 #Covid_19 #coronavirus #Hypocrisy #GoHabsGo,en
2021-10-19 23:33:58+00:00,e52601d2861d8718713709a68b341aab,@BleedBlueBlood_ two things inform my opinion of someone more than anything: DJT and the COVID-19 vaccine.,en
2021-10-19 23:33:38+00:00,aaf7d8004752958cfe73ad4c11b8998a,COVID-19 and pregnancy: Women regret not getting the vaccine : https://t.co/5G7lW6el65 #businesstravel #travel,en
2021-10-19 23:33:26+00:00,56213de1b659d007f3b0133609e5de4b8958dc3bed97d39429dad1efec3b9102,"@CarlaMichaelLee @RealHousewifeMi @lyndaPT72 @mimimcg07 It's just marketing you tart. From FDA:""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older."" https://t.co/dG4wLYYBuu",en
2021-10-19 23:33:08+00:00,07981d92a7163caf6d3b0b3001d88b64,“CNN’s John King revealed during an on-air discussion of COVID-19 vaccine mandates on Tuesday that he has multiple sclerosis.” https://t.co/TwcuVt2F0V,en
2021-10-19 23:33:05+00:00,a357657e762eae6a88aad7f5274ccf97,@TeamCavuto You should do an expose' on the best Covid-19 vaccine not available in the US  #covaxin because its sitting on the sidelines. #Ocugen #BharatBiotech America's should have a choice. #WHO is prolonging #covaxin EUL something unethical is going on.,en
2021-10-19 23:32:50+00:00,4f162d33ca7244f797c95bcc2ca722c8,San Jose Sharks’ Evander Kane suspended 21 games for submitting fake COVID-19 vaccine card https://t.co/PdAXm2e1eW https://t.co/b95iVoYaMM,en
2021-10-19 23:32:31+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Rockford Register Star: Kinzinger: Leaders should do better 'calling out b.s.' on COVID-19 vaccine misinformation.https://t.co/LL7O5mYKfIvia @GoogleNews,en
2021-10-19 23:31:56+00:00,173a15cb7a5421baab41501d8905a3568263859e4d112a1b9502cbf779d59768,Ok I found this thing foolish as to why Bajans ain't taking the Sinopharm vaccine. Is it because it came from the country that the COVID 19 virus came from or the fact that some Bajans prefer the other vaccines such as Pfizer and Astrazenca.,en
2021-10-19 23:31:34+00:00,fd90d986d857f8217ef6a05534ddad83,South African regulator rejects Russia’s COVID-19 vaccine https://t.co/ITq7n63QmC,en
2021-10-19 23:31:23+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,Washington State head football coach fired after refusing to comply with COVID-19 vaccine mandate | Just The News https://t.co/jaAbF6SxEo,en
2021-10-19 23:31:20+00:00,3c3bf488dbd94c12fd7a1098093dfc99,U.S. workers face job losses as COVID-19 vaccine mandates kick in https://t.co/dkqMx90v5q,en
2021-10-19 23:31:10+00:00,b02a26d81775c689dea5609be7c391d50cce9788b3edd0a7f8ccd5a28b650b21,@StopNWO666 @RUSignificant Teen deaths up to 125% higher than the 5-year-average since they started to be given the Covid-19 Vaccine according to official ONS data‼️https://t.co/noRWHoTety☝️☝️☝️,en
2021-10-19 23:31:09+00:00,566ff90d4fbf510265bc71824369b680dc00d32865498a25f41235673c810c30,U.S. Supreme Court justice rejects challenge to Maine COVID-19 vaccine mandate https://t.co/n73RC51ZL6,en
2021-10-19 23:30:40+00:00,63714575fa25b68e1faa3de8a622b250,Fact Check-Death of Colin Powell is not evidence that COVID-19 vaccines are ineffective; medical history put him at greater risk   https://t.co/ziptYuWxKQ,en
2021-10-19 23:30:33+00:00,516ca958fffa9a3763a5c05fab162be8,Georgian College is leaning on mandatory COVID-19 vaccines to unlock more in-person learning next term and more face-to-face fun.  https://t.co/yRYcSdgrah,en
2021-10-19 23:30:30+00:00,03f12a5143c991dad73d27f8aca695c6bc346af6067ac093f77d32ebd1306d06,"Fort Bend County will pay $345,000 for COVID-19 vaccine outreach activities to a Democrat political strategy firm run by two women with strong ties to both national and local Democrat politicians and groups.https://t.co/4y5tvrtJLq",en
2021-10-19 23:30:22+00:00,f513137eb2de4623c9decdc30289b1ea,US expected to authorize mix-and-match COVID-19 vaccine booster shots https://t.co/o10EE86GUJ https://t.co/Jz3BGufWSQ,en
2021-10-19 23:30:10+00:00,152e9fb4170f81866fb8cda8526acee3,"Former secretary of state, Colin Powell, died from complications from COVID-19, despite being fully vaccinated. But he also suffered from multiple myeloma, a form of blood cancer that researchers have determined makes the vaccines less effective. https://t.co/9DU0TVaqz1",en
2021-10-19 23:30:09+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:Vaccine stats:89.5% 12 and older with at least one vaccine dose84.8% 12 and older who completed vaccination*New COVID-19 cases:142**(7-day rolling average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/TINiIynGpN,en
2021-10-19 23:30:09+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:Vaccine stats:89.5% 12 and older with at least one vaccine dose84.8% 12 and older who completed vaccination*New COVID-19 cases:142**(7-day rolling average)View data dashboards at https://t.co/GZipv76u6M https://t.co/E9mlJOW6h5,en
2021-10-19 23:30:08+00:00,debeed7b35662f034b21dd0b7672e36a,"The COVID-19 indicators remain mild this week. Continue wearing a mask, social distancing, washing your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmdF0J… #DoItForSA https://t.co/F4pEtAeGaS",en
2021-10-19 23:30:08+00:00,e7de7c84638d85bd3208dde8888ba6ba,"Health care leaders say it's not OK to mix and match for COVID-19 vaccine boosters — yet. But, the FDA is reportedly planning to allow it. @janekimreports explains what that would mean for you, and why it could be good news for those who got the J&amp;J shot. https://t.co/CvwZXZUvcl",en
2021-10-19 23:30:05+00:00,2395c8b421ec9ae988f482946705974b,CDC: Pfizer COVID-19 vaccine 93% effective at preventing hospitalization in ages 12-18 https://t.co/zeptvErdfE,en
2021-10-19 23:30:03+00:00,be3fe644e1ad163b87d99e940cc2be90,"COVID-19 data updates for #SanAntonio &amp; #BexarCounty including the 7-day rolling avg of new COVID-19 cases, new &amp; total deaths &amp; individuals hospitalized &amp; in the ICU. To find a COVID-19 vaccine provider visit: https://t.co/y3RICwaGgB #DoItForSA https://t.co/JvOlKOZ8Ep",en
2021-10-19 23:30:00+00:00,7fae701d8e01625c5e25930cf6a38374,The rapid development of #COVID-19 vaccines may be a sign of things to come for the biotech industry. Innovation is accelerating and company pipelines are growing. Here are five trends worth watching in #biotech.,en
2021-10-19 23:30:00+00:00,cc797aa753e8d4f04e15589370c4e830,Most Americans Who Go to Religious Services Say They Would Trust Their Clergy’s Advice on COVID-19 Vaccines https://t.co/t6pqLHMmzy,en
2021-10-19 23:30:00+00:00,6f34921e41b058c90841d208523882d5,Over 5 billion doses of #COVID19 vaccines have been safely administered around the world. All approved COVID-19 vaccines have been thoroughly tested.    The best vaccine is the one you have access to right now. Get vaccinated as soon as it’s your turn. #VaccinesWork https://t.co/BNON4hmhq2,en
2021-10-19 23:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"#TheChiefs | Professors Guido David and Ranjit Rye of the OCTA Research says the current downtrend of COVID-19 cases, paired with increasing vaccine coverage are good indications that Filipinos will be able to enjoy the Christmas season in 2021.https://t.co/1q4yVJpJty",en
2021-10-19 23:29:57+00:00,95f219a27e96dad3f8ed30011d9351ce510157b9407e74e2cf07f40a0365fd39,"They’re taking the tactics from older vaccine conspiracies and just reusing them for COVID-19. Facebook and Instagram have begun blocking the posts and accounts they have found, but it will take work to keep blocking the new accounts and posts from these 12.",en
2021-10-19 23:29:55+00:00,95f219a27e96dad3f8ed30011d9351ce510157b9407e74e2cf07f40a0365fd39,"Bond has an article titled, “Just 12 people are behind MOST Vaccine hoaxes on social Media, research shows.” researchers have found just 12 people are responsible for the bulk of the misleading claims and outright lies about COVID-19 vaccines...",en
2021-10-19 23:29:47+00:00,db16a9ecf5a7588132643fee42b20f4d,"Utju, we are so proud of you! #GetVaccinated #closethegapCongratulations on having 94% of eligible members of the community with at least one dose of vaccine and 74% fully protected against COVID-19. @June_Oscar @KenWyattMP @GregHuntMP",en
2021-10-19 23:29:41+00:00,4186c1519fb9a6d5dba5997b117d438c,"Good piece, @mercnews  Why Powell’s COVID-19 vaccine “breakthrough” infection was deadly https://t.co/HfzYcrBriL",en
2021-10-19 23:29:34+00:00,40f99822eba78c95749eeacc5b230ced,"@ebruenig I think COVID-19 is becoming another influenza, and COVID vaccines like flu shots should be understood as just another annual (seasonal?) routine. Masking &amp; Social D have suppressed flu as well as COVID, but they’re a hassle I’d rather reserve for specific circumstances.",en
2021-10-19 23:29:05+00:00,14cea248f3d3dbba65b99d7ef69ea300,"The San Francisco Municipal Transportation Agency warned of possible disruptions to transit service and parking enforcement next month, as nearly 300 employees have yet to comply with the city's COVID-19 vaccine mandate. https://t.co/zrFzLfAaeu",en
2021-10-19 23:29:03+00:00,7497109dfa917db32fccac99298c50a7c964f39abcb25518fdd9c16e8b23e1c6,"@ChrissieKeffler @Myberns1 No. Possibly you think FOXNEWS opinions are not offensive and their support for coups, vaccine disinformation, and Covid-19 denial is for you like knowing a newspaper has controversial controversial opinion on its editorial page. FOXNEWS makes a mockery of truth and law &amp; order.",en
2021-10-19 23:29:00+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"More than 93,600 Ohio State students, faculty and staff have received a COVID-19 vaccine, supporting a university-wide effort to protect the health and safety of its campuses and communities. https://t.co/LXQFnfEnyL",en
2021-10-19 23:29:00+00:00,7b407d5a6ff51265b7938627efb7d5a0,I encourage you to get your COVID-19 vaccine.,en
2021-10-19 23:28:58+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Supreme Court rejects #Maine COVID-19 vaccine mandate challenge - Oct 19 @ 7:26 PM ET https://t.co/MqnTDNFML2,en
2021-10-19 23:28:53+00:00,2f6f117c11bffdabadfbb07356f660ed,"@docrussjackson Yet the UK were pioneers with the #AstraZeneca #Covid_19 vaccine so..., what on earth is going on? @carolinelucas @jeremycorbyn @paulmasonnews @edwardlucas @WHO @hrw @NHSMillion @ScotGovFM  @Peoples__NHS @LaylaMoran @LeaneWood @moneillsf",en
2021-10-19 23:28:20+00:00,27e479f251185265da8cdb3f0cc09bc6,"(no contextually credible 'medical professionals' suggest no vaccine is needed. This is a garbge sentence)""Although some medical professionals suggest that no vaccination is needed for those who have already had COVID-19, U. doctors disagree.""",en
2021-10-19 23:28:14+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,U.S. Supreme Court justice rejects challenge to Maine COVID-19 vaccine mandate - Reuters https://t.co/8NUA4t44N9,en
