date,userid,tweet,lang
2022-04-22 22:04:27+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @wrhagovjm and @theserhajm Jamaica.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Sunday, April 24.@christufton @julietcuthbert https://t.co/DSFkKYgIfs",en
2022-04-22 22:02:01+00:00,18d885cb823ea78361292d7b363f3ba6418735fb69029101208356c6509b45b9,"@ScienceUpFirst @KatharineSmart @CMA_Docs @CaulfieldTim @GovCanHealth @ImmunizedotCa @CASC_ACCS @CIHR_IRSC @OttawaHealth If vaccines are so important, why is there no public advocacy in Canada about the continued delays to Covid-19 vaccines for kids under 5? Why is there no mechanism for parents and doctors vaccinate off label like Germany? #ImmunizeUnder5s",en
2022-04-22 22:01:47+00:00,d43cef85a065df83527b80979620beea750603091d0cbc8374ef00ab473ba878,"@PeytonF03288729 @Mikenotsoyeadon @barbigled According to a second CDC report released today, receipt of a third vaccine dose was highly effective during both the delta- and omicron- predominant periods at preventing COVID-19-associated hospitalizations (94% and 90%, respectively).",en
2022-04-22 22:01:43+00:00,80cc04252d4ffa4e5af5398e74db90adefba49bbaa167c403b729780bb04eb05,"MSNBC has reported that the FDA could authorize a COVID-19 vaccine for children under the age of 5 in June.It’s heartbreaking that children have suffered so much under medical tyranny, now they want to inject them with emergency-authorized vaccines?Parents need to say: No.",en
2022-04-22 22:01:17+00:00,5dd319cb38327de2cc2a4aeebee49f0eda6ce74623f26affc961d3e9e80fe294,"As vaccines and treatments for the COVID-19 virus gradually become more readily available around the globe, Viral Imaginations is calling for all final visual art and creative writing submissions!! Submit on our website at https://t.co/Q5MMgtPYgd #pennstate #COVID19",en
2022-04-22 22:00:47+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @wrhagovjm and @theserhajm Jamaica.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Saturday, April 23.@christufton @julietcuthbert Thread 2/2 https://t.co/7XGWam9I16",en
2022-04-22 22:00:30+00:00,33a4af0ed614ccd104dc54401d9fb4d9,Sign the petition calling on the FDA to Authorize COVID-19 Pediatric Vaccines for Use As Soon As Possible - Why wait until June when we have vaccines that work &amp; can save lives &amp; keep kids healthy sooner? https://t.co/tHrR24MgqB via @Change #ImmunizeUnder5 @ImmunizeUnder5s,en
2022-04-22 22:00:16+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @wrhagovjm and @theserhajm Jamaica.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Saturday, April 23.@christufton @julietcuthbert Thread 1/2 https://t.co/32yZEXkOLX",en
2022-04-22 22:00:14+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"It's been more than a year since adults first got Covid-19 vaccines, but about 18 million children under 5 in the US are still waiting. https://t.co/0j0Wg5rli0",en
2022-04-22 22:00:06+00:00,f03c8f0804e9c182d5646fd2175d5d87,"The Bernards Township Health Department is offering COVID-19 vaccine clinics during May at St. James Church, 184 S. Finley Ave., Basking Ridge. https://t.co/AP7HkRtYqC",en
2022-04-22 22:00:06+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Rewriting the COVID-19 rule book, UC drops vaccine requirements https://t.co/qNC8SzSDJc",en
2022-04-22 22:00:01+00:00,ef83bda48090d4d08a9dcee231f9ac80,"Here is our weekly Gallatin County COVID-19 surveillance report. https://t.co/YTZmose49vReminder: Stay home if you are sick, get tested if you have symptoms, and be sure to stay up-to-date on your COVID-19 vaccine. For more info, visit our website. https://t.co/SfsCl8LYsl https://t.co/uhelWBXkJV",en
2022-04-22 21:56:43+00:00,aa99bdbbbb45996ce1c37960308c14e3f1801e9c70d0db1f66665cab4a217d64,"COVID Vaccines Provide Meager Benefit to Young Kids, CDC Report Shows — Media Gets It Wrong Again #Covid_19#COVIDhttps://t.co/9k14M7RYqs",en
2022-04-22 21:54:13+00:00,831feb08eef28c656d61ebe86fd8059cba6ea68d52a0ab8c01a8bb89d6ccc95a,"@Bir2187 @deniseonKOMO @komonews 15.Delivered 200 million shots in less than 100 days. Boosted COVID-19 testing and vaccine implementation. 16.Canceled student debt for 41,000 borrowers with disabilities.17.Protected national monuments.",en
2022-04-22 21:50:11+00:00,31be277a1091fb7a152a35526b33f577,"We're inviting the community to our April Fair on Fri 4/29 @ 3-6p at the @SMSDHigh Margaret Havens Library! Randalls' pharmacy team will administer COVID-19 vaccines &amp; boosters, and CityRise Missouri City will have great community resources!Register: https://t.co/2vqcGWkMAt https://t.co/wY1LaKEt51",en
2022-04-22 21:49:02+00:00,df9b7511c6d7da0673f638a2e3ebd044d1bd95705c115d01d21c9e8a28b989a8,How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/DSUpW6gDey,en
2022-04-22 21:48:11+00:00,0a545dfa2469b4d6fdbcf2a60af54120573c30fcc0fd979f19cff310fbfcd784,"Obviously, none of the UK cases are vaccinated.Further, reports from the USA: “None of the UK or U.S. cases have been linked with the COVID-19 vaccine. And Alabama state health officials said none of the nine cases there had any history of prior COVID-19 infection.”",en
2022-04-22 21:47:18+00:00,25f51b775e54317d584d2bfa752eaa88,"UC lifts COVID-19 vaccine requirement, joins small list of U.S. colleges ending mandates#EndTheMandateshttps://t.co/1EKtbXiCbw",en
2022-04-22 21:47:04+00:00,02d8097b4e87dbd6a2087da695bcbd16,COVID-19 vaccine mandate for federal workers back in effect after appeals court lifts injunction #covid19 #workerhealth https://t.co/HxZtEbV2Zh https://t.co/mqhtoDxIiF,en
2022-04-22 21:46:36+00:00,0a545dfa2469b4d6fdbcf2a60af54120573c30fcc0fd979f19cff310fbfcd784,@GrumpyOldDoc @GillianMcKeith @AndrewW66619812 “None of the UK or U.S. cases have been linked with the COVID-19 vaccine.And Alabama state health officials said none of the nine cases there had any history of prior COVID-19 infection.”,en
2022-04-22 21:45:23+00:00,37b5b684a0dffcf431dc4702b90e7356,Improving Conversations With COVID-19 Vaccine Hesitant Patients: Action Research to Support Family Physicians https://t.co/nbX66XGncS,en
2022-04-22 21:45:20+00:00,b0d042420a638127d7dd010a9adc82c5,"In the first 10 months of availability, COVID-19 vaccines prevented an estimated 1.5 million coronavirus infections, nearly 73,000 hospitalizations, and almost 20,000 deaths in California, according to a study published in the journal JAMA Network Open.https://t.co/xS0a9dabrU",en
2022-04-22 21:45:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"99,888,928 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 84,117 since the previous update.",en
2022-04-22 21:45:03+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"COVID-19 LATEST | THAILAND, HONG KONG EASE RESTRICTIONSFrom May 1, visitors who had tested negative in pre-departure PCR tests will be allowed to enter Thailand without further tests and quarantine. https://t.co/eewbDxdMZ0 #COVID19 #coronavirus #vaccine #OmicronVariant",en
2022-04-22 21:42:10+00:00,a691927919688bda5ffab40929cdb25e,How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/nclkfBMLWl https://t.co/wtMsmrjj38,en
2022-04-22 21:41:06+00:00,0f8a6c04cc32b7c321dd82e06c3466ae3363c9b71ad912bed775b34bad5e33a6,Hit em where it hurts👊Vaccine backlash: Calgary oil giant facing dozens of lawsuits from former employees over COVID-19 shot https://t.co/sZiDG8vhQM,en
2022-04-22 21:40:00+00:00,132a7ebd7d23a10584e1f4eb8bb7a715,How do you feel about a ban on COVID-19 vaccine mandates and passports?   https://t.co/aM7JOKw0pZ,en
2022-04-22 21:39:07+00:00,fca7610b5a94ad287d7771b1c31169774d80760f63d55348c0fc850c9a679c8c,"Even though you have booster vaccines, don't forget to continue to apply health protocols to decide the spread of Covid-19. #PapuaIndonesia GOLOUD #EarthDay https://t.co/FnAscj2K5b",en
2022-04-22 21:37:50+00:00,d7d6d2d8f8948680d90b6112d17967f5,Appointments for second COVID-19 vaccine booster now open to people 70+ in Nova Scotia https://t.co/QOI0Bf5ah2 https://t.co/xyB3OR1H82,en
2022-04-22 21:36:14+00:00,82f273db5b9044a84fc9d4d22dabc32ca7c12f5ddb58be84beb7a0315f40a65e,"1/ ""This is the first report of psychotic symptoms after receiving a COVID-19 vaccine. SAR-CoV- 2 is known to trigger a powerful immune response, which includes the release of large amounts of proinflammatory cytokines. As of January 2021, 42 cases of psychosis associated",en
2022-04-22 21:35:38+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,Girls Are Developing GENITAL ULCERS After Getting the Pfizer Covid-19 “Vaccine  https://t.co/qP4WU1C6JP,en
2022-04-22 21:35:15+00:00,44e5b62856b1a42458d86a270c8558a269186b46601a871e8c763900ee558a64,TRUTH IS COMING OUT - increased risk of myocarditis - Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/YLhunamvNZ https://t.co/KI03fFPak2,en
2022-04-22 21:35:08+00:00,9cb3b01e034c7a61ec43924271be9b9f,"With children under 5-years-old still without a vaccine to protect them from COVID-19, many parents say they are feeling frustrated.https://t.co/EegotFmgkE",en
2022-04-22 21:34:14+00:00,bcec50f4895be40abfe8d20221e9e667,"How damn stupid do you have to be...‘Dangerous’ Rhode Island Bill Would Impose Monthy Fines, Double Taxes on UnvaxxedRhode Islanders over age 16 who don’t get the COVID-19 vaccine would face $50 monthly fines and have to pay twice as much state...https://t.co/RlwR39eDyU",en
2022-04-22 21:32:20+00:00,af803c318a01479ebf55ef1c8f279e5c,"@JeremyAnso @phish73 @PierreKory It makes more sense to use a drug that has been proven over four decades to be extremely safe and nearly 90% successful at blocking the contraction of covid-19, rather than using an unproven, experimental vaccine which loses effectiveness after each subsequent booster.",en
2022-04-22 21:30:29+00:00,b69a816e10b6811c6c238b344a4e8be23f3fc08e7fb6487c2e59c2f36f6fef87,"This didn't have to happen, the solution is taking the Covid-19 vaccine, which is readily available in the U.S. The same cannot be said for other parts of the world. The U.S. is both blessed with privilege &amp; cursed with stupidity.  🤔  💉 https://t.co/sLE4ujtwns",en
2022-04-22 21:30:12+00:00,32e882261133677d93c0891ad66675bb,"COVID-19 Vaccinations and Boosters Grand Canyon Rec Center Monday, April 25,  9 - 11 a.m. 2 Mohave St, Grand Canyon Village Vaccines 18 +. Pfizer vaccines 5 +.  Boosters for adults 18+ Pfizer Boosters 12+  Masks required  For more information https://t.co/RirPpnJ6W6 https://t.co/hQAIBuiVpM",en
2022-04-22 21:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Extra-EU imports of COVID-19 vaccines amounted to €7.8 billion in 2021 https://t.co/YSHyxV9r4N #Business https://t.co/eQQT8822Zi #news 227,en
2022-04-22 21:30:00+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(4/15-4/21) Leon County has a known total of 85,273 confirmed COVID-19 cases. Our new case positivity rate increased to 6.8% with 211 new cases. 62 percent of eligible people (ages 5+) have received at least 1 dose of vaccine. The State’s Bi-Weekly Report: https://t.co/dffCRAyLq9 https://t.co/b0Tx6HcZeU",en
2022-04-22 21:24:24+00:00,12ceafcd1f2b7bd775b23f89501e59d8,Thanks @ABPeds and @DrJudyABP (proud @AmerAcadPeds member!) for taking a strong stand against COVID-19 vaccine mis/disinformation and it’s purveyors as a threat to public health. https://t.co/dqnnhgDK5P,en
2022-04-22 21:23:13+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,"@Gab_H_R “She had a reactivation of hepatitis C infection after vaccination with the mRNA-based Pfizer–BioNTech COVID-19 vaccine. This reactivation manifested with jaundice, loss of consciousness, hepatic coma and death.” https://t.co/y4Sg5j3vhl",en
2022-04-22 21:23:09+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,World’s Largest Vaccine Manufacturer Stops Making COVID-19 Vaccines As 200M Doses Pile-Up: Bloomberg https://t.co/Zh7JzWBk4h  $MRNA $PFE $AZN $MRK $NVAX,en
2022-04-22 21:21:34+00:00,cc39c9a24d48ac227e1d3d862fbc0a10,"This is so very sad -Numerous children in the US are not up to date on routine vaccinations that were delayed by the COVID-19 pandemic, suggesting that mistrust of COVID-19 vaccines may be fueling broader vaccine refusal among parents. https://t.co/3n76hj1IIU",en
2022-04-22 21:21:03+00:00,45c57ead25e7f572e6b1e38910bfffab,COVID-19 mortality preventable by vaccines https://t.co/obFWXCHdof,en
2022-04-22 21:20:14+00:00,f0e0d035c933d4043b592783e2cd00df,"Learn more at https://t.co/6LWi0PL8wd*Madera County residents are automatically entered to win after receiving one dose of a COVID-19 vaccine in California, whether newly or previously vaccinated. https://t.co/40AOBRA7af",en
2022-04-22 21:20:13+00:00,f0e0d035c933d4043b592783e2cd00df,"Congratulations to our new ""Your Shot at Fun!"" COVID-19 Vaccine Sweepstakes winners!Have you been vaccinated? You are automatically entered to win!*Still need to be vaccinated? You still have time to enter! Five winners are randomly drawn every Friday through July 1, 2022. https://t.co/5gWDbsLcgu",en
2022-04-22 21:19:54+00:00,9e49a8056f2f1185eb8a1e63801f682b,Vaccine backlash: Calgary oil giant CNRL facing dozens of lawsuits from former employees over mandatory COVID-19 shot https://t.co/VjLD6n8uqP #ableg #cdnpoli,en
2022-04-22 21:18:00+00:00,0e89643db245c4e38cef215551f957f4,A COVID-19 vaccine clinic is taking place tomorrow at the Simms Center from 2-4pm. Walk-ins are welcome but you can also make an appointment through: https://t.co/ApewYjuP0n https://t.co/8TNcRz6ZE3,en
2022-04-22 21:17:38+00:00,aa692b50476c1f2964d9dfd0d16f3dd5,New: The 3rd Circuit's chief judge is out with a decision concluding that a  bankruptcy judge did not discriminate against a court employee who was fired after being denied a religious exemption from COVID-19 vaccine mandate. https://t.co/gH6qLGbs1p,en
2022-04-22 21:17:24+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 22 Apr 2022 06:00:00 EST https://t.co/Hyw2bzYN3O #vegas",en
2022-04-22 21:17:16+00:00,f13364d2ed47017a28f650e83cca6c91,Stone Zoo in #Stoneham will host a COVID-19 vaccine clinic this weekend.  https://t.co/10OI7PobdR,en
2022-04-22 21:16:51+00:00,e493590ae0fa923279a3aba3cce7fbc2,GHA announces fourth doses of Covid-19 vaccine available for over 18s https://t.co/BpxacrRi2P,en
2022-04-22 21:15:40+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,"Drop-in COVID-19 vaccine clinics heading to Sydney, Albert Bridge | SaltWire https://t.co/iVQIrwU9wP https://t.co/cJGsWXQXfr",en
2022-04-22 21:15:27+00:00,3bd55e6e14b84d3c23e1b93b6ac3291b2f0d676303ed6959c16138a88235a83e,"With ~65% of the world population having received at least one dose of ""Covid-19 Vaccine,"" is anyone interested in hearing from the inventor of its #mRNA technology? Or are criminal #Fauci &amp; his media whores our gauge of truth/reality?https://t.co/NNcLsqv6vl",en
2022-04-22 21:14:27+00:00,bc8f6fed88d74779d1e664062728cccd,"💉💉💉☠☠☠Dr. Larry Palevsky: There are three different batches of Covid-19 vaccines, one is a placebo, the other is a lethal agent, and there is a vaccine that is in between, relatively less toxic, and the Covid-19 vaccine boosted is lethal. https://t.co/tRKGHQ72tr",en
2022-04-22 21:13:08+00:00,a9ac831c000afeee7ef82aaff099be2b,To clarify.In the UK.‘There is no link to the COVID-19 vaccine. None of the currently confirmed cases in the UK has been vaccinated’.Increase in hepatitis (liver inflammation) cases in children under investigation - https://t.co/ScnXXXniqYhttps://t.co/qzy8RaQmgj,en
2022-04-22 21:11:59+00:00,af803c318a01479ebf55ef1c8f279e5c,@JeremyAnso @phish73 @PierreKory No wonder the incidence of death and injuries among covid-19 vaccine recipients has far outweighed the entire death/injury reporting history of all other vaccines combined.,en
2022-04-22 21:11:28+00:00,194b298b4f99f1d783f3621030cd5075,Emily Nations and her team saw an opportunity to get COVID-19 vaccines into the community AND screen for prediabetes. Learn how you can combat diabetes and COVID-19-related disparities in your community at https://t.co/cvyUcPYtGw. #MinorityHealthMonth #BoostYourCommunity https://t.co/HzssKLR4HR,en
2022-04-22 21:11:17+00:00,6b77c5c761c70b1215b0bdc21c5b19cecdb40487b47fda652e9fd0ed0555fd81,"@Y2G18 @Fruitilicious1 @toked_up @mesusalkhalifa @Sifisov1 People will still believe climate change exists,I'm not surprised this are the same ppl who believe that Vaccine prevent Covid-19",en
2022-04-22 21:11:10+00:00,31422df1bbc2df81c964cde21c4d2ea9,"COVID-19 mortality preventable by vaccines https://t.co/0iw5qF4XxE how many were your loved ones, neighbors, fellow human beings?  Depressing that there are those that refuse to believe, kind of Darwinian?!",en
