date,userid,tweet,lang
2022-04-14 22:25:11+00:00,8f9a3f58123081c10cad856f0852ea50,@thedailybeast Perhaps they don't want to risk traveling with a toddler and infant who are not eligible for the Covid-19 vaccine.,en
2022-04-14 22:23:54+00:00,5c79cbd436807c5de0d174f228e96b777d11f71e759f5444782d72b1efb729b7,"‘Unbelievable’ That WHO Approved China-Made COVID-19 Vaccines, but Not Canada’s: O’Toolehttps://t.co/umKwKYPB4c",en
2022-04-14 22:23:44+00:00,fb05cc21038c81fd86c86a9439cfd04e92fbb27b138766bddd3cb21ec13f1d44,"Healthcare workers and others that work in so-called ""congregate settings"" will not have to receive a SECOND booster dose of COVID-19 vaccine to keep their jobs. Should we bow down  now? @GovMurphy",en
2022-04-14 22:22:30+00:00,c77a54ed15ec41839f539d62a4bb149a,Thank you @RepMaloney for thinking outside the box &amp; bringing @TheFloatingHosp to Astoria Houses.  We’ve made great progress in our fight against COVID-19 &amp; we’ll keep making sure people have access to tests &amp; vaccines — especially as we prepare to gather for Passover &amp; Easter. https://t.co/kJzcquwd0F,en
2022-04-14 22:22:30+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,#Novavax #COVID-19 vaccine available at #MetroTorontoConvention Centre vaccination clinic starting April 21#ymedia #Covid19 #Covid19vaccine @cityoftoronto @JohnTory @YudhvirJaswal https://t.co/RmEhHy6Etx,en
2022-04-14 22:22:02+00:00,2f29533fd42ed53f439e5bb86e416381,"Appointments for the Covid-19 spring booster vaccine have started for those eligible at Hywel Dda University Health Board’s vaccination centres and most GP practices across Carmarthenshire, Ceredigion and Pembrokeshire. https://t.co/fZzlOpa9RU",en
2022-04-14 22:21:51+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-04-14 22:21:51+00:00,b537630a6928c9e41f08768a17c3fdbc,"Find more COVID-19 vaccination data, demographics and a map at https://t.co/zUSCKSN7t4. Click on each heading to see tables, maps and dashboards. Find your COVID-19 vaccine dose at https://t.co/CjMA3TJDyq.Find more information on:",en
2022-04-14 22:21:49+00:00,b537630a6928c9e41f08768a17c3fdbc,"Our weekly number of COVID-19 vaccine doses has increased the last 2 weeks as many eligible people have received their second booster. If you're 50 or older, you can find your second booster dose at any of the COVID-19 vaccine events listed at https://t.co/CjMA3TJDyq. https://t.co/Fxl66SWbk1",en
2022-04-14 22:21:06+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,Brave Air Force Officer Facing Court-Martial After Refusing COVID-19 Vaccinehttps://t.co/wJGCyCGggP,en
2022-04-14 22:21:02+00:00,45d6c7345bcb877e6beab6b8c4aae77bc151cbdf97bad1c015261521de61fc55,@SecBecerra When will the Covid-19 vaccine be within reach for children under five?,en
2022-04-14 22:19:52+00:00,c6648bef33bbf339a32f02992267f7f88274dc5d4b8bfc3ceb4d8bc231e5dc3b,"In Alberta 44.25% of people hospitalized with Covid have received three doses of Covid-19 ""vaccine"".Triple-jabbed people represent only 36.8% of the Alberta population.Is this what Albertans were promised by @jkenney and @CMOH_Alberta? https://t.co/CgIuWUZqd1",en
2022-04-14 22:17:14+00:00,40f80df3f45d5b972fd03c958bfaf3d6868ecfc50631b4c6d07c40b6a1acd69a,"@sugarcubedog2 @TRBAZAARCOM @cnnbrk That not true, they died but it not COVID-19 that killed them, there are others things that killed them especially the vaccine should be well checked",en
2022-04-14 22:16:58+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/RgQSqhWZ3D",en
2022-04-14 22:16:37+00:00,7017a58654c5682d8d929f6c6b5073cd,Covid-19 vaccine compensation scheme probes 55 claims https://t.co/xuOE5yBEPk,en
2022-04-14 22:15:56+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZqNAhf, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/BUvm1pobxZ",en
2022-04-14 22:15:02+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Louisiana Legislature aims to remove #COVID-19 #vaccine from school immunization schedule https://t.co/OwE66UrHL7 #GetVaccinated #VaccinesWork https://t.co/PQNzrcivpJ,en
2022-04-14 22:11:26+00:00,de50249e3f47dcf8fcbb6ff91724b916,California school COVID-19 vaccine mandate bill on hold https://t.co/l3yccKV8Fi,en
2022-04-14 22:10:56+00:00,b698684adb50554d40c04223f17520f5,California school COVID-19 vaccine mandate bill on hold https://t.co/XMSWlXOb0C,en
2022-04-14 22:10:26+00:00,6fae5f64552beb920350c344073a2133,• Homeschooling surge continues despite schools reopening• Outlook poses tough questions for next steps on COVID-19 vaccines• COVID cases are up slightly in WA. Will mask mandates come back?Follow our live updates: https://t.co/YxWLYObPeB,en
2022-04-14 22:10:04+00:00,6c47030a827f8bd23687576d8a9c4dad,This should read:Covid-19 booster raises antibody levels against antigens generated by vaccine...https://t.co/ylVN3YL5Zs,en
2022-04-14 22:10:03+00:00,be3a28883b738553c336e458730bf80a,Pfizer Board Member Threatened after Recommending Annual COVID-19 Vaccine https://t.co/vrOTrd3bL3 https://t.co/cDIUR1BgEi,en
2022-04-14 22:09:28+00:00,58e2be11580392d85838d09b924d8ed9,"Update from @RaviBhalla on COVID-19: -Positive COVID-19 cases are rising-Residents gathering for the holidays are advised to follow CDC travel guidance -City clinics are offering boosters, pediatric vaccines, and COVID-19 testing next week More info: https://t.co/3D5iDDI337.",en
2022-04-14 22:07:10+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@Gummidge73 https://t.co/sDq2mezDYGConclusions: Among patients who had recovered from Covid-19, the receipt of at least one dose of the BNT162b2 vaccine was associated with a significantly lower risk of recurrent infection.",en
2022-04-14 22:06:46+00:00,eaa41befdd15a7624015400249e6c0dc,"FREE COVID-19 Vaccines (all doses) for ages 5+. Everyone is welcome. No one will be turned away.Call 503.988.8939 for an appointment, help with transportation or more information.  https://t.co/RTinOlEwcK https://t.co/mZr9DSpL3U",en
2022-04-14 22:06:33+00:00,987a3bd3cb066a84bafbd616b5a83d3b13295336ca127a3f0990c1d72b978a17,@kitsunekon if I medically can't get the vaccine for covid-19 can I still attend. Just wondering.,en
2022-04-14 22:06:10+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/aNSc6h55wc - Those who are not vaccinated against COVID-19 are more prone to serious illness and are dying at higher rates than those who are vaccinated. But partisan social media accounts continue to misleadingly suggest the vaccines are,en
2022-04-14 22:05:31+00:00,1788461a15b1ca934e29bca7a58f000e,Those who are not vaccinated against COVID-19 are more prone to serious illness and are dying at higher rates than those who are vaccinated. But partisan social media accounts continue to misleadingly suggest the vaccines are unnecessary. #scicheck https://t.co/fTPSNPFGNB,en
2022-04-14 22:04:09+00:00,3b51b5c029f52e437d12983b01ad3327,"New: California legislator drops bill to eliminate COVID-19 vaccine personal belief exemption for studentsThe bill is the second major piece of vaccine legislation to die at the state Capitol in the last month, a tough blow for public health advocateshttps://t.co/dCaCBA21Ep",en
2022-04-14 22:03:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"#DidYouKnow People who are up to date with #COVID19 vaccinations are less likely to get ill from COVID-19? It's true!Learn more about the benefits of COVID-19 vaccines in a new ADHS blog by Dr. Richard Carmona, the 17th U.S. Surgeon General. More: https://t.co/jnFHkYs4pi https://t.co/3RXzzjIbk7",en
2022-04-14 22:02:09+00:00,99b9de0d00e866f21cf22d9ebbc01cf4f7b542bdcb2fbbb03a8284570e3e457d,BREAKING: The effort to mandate the COVID-19 vaccine for #California K-12 students has been tabled by @DrPanMD,en
2022-04-14 22:01:35+00:00,db9b93ce21c3ea8d620e88fe05c12a6e,"Suède: ""Our study is the 1st in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA""https://t.co/YC1gFPp6m5",en
2022-04-14 22:01:24+00:00,e9c80fd85c6a7724a235fcdf45ca2f8a,"@STVNews ""The MHRA says the Valneva vaccine is the first, whole-virus inactivated Covid-19 vaccine to gain regulatory approval in the UK.""Well well well...After the UK Gov cancelled the contract 👀",en
2022-04-14 22:01:11+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines and boosters are additional ways to safely and effectively protect you and your family from COVID-19. Stay home if you feel illWash hands oftenWear a maskKeep distance between you and others Keep everyone safe.@DallasFireRes_q @DallasPD https://t.co/bOLgEr4bqH,en
2022-04-14 22:00:27+00:00,e8a08d304ee21bc5bd7f4b414fd94e79,"Basketball and my loved ones mean everything to me, which is why I did my part and got the COVID-19 vaccine. Find a vaccine near you at https://t.co/hxszOaU0JD. #WeCanDoThis #adPaid for by the U.S. Department of Health and Human Services. https://t.co/LjiW14HmXE",en
2022-04-14 22:00:14+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,Giant announced its pharmacies are administering a second booster dose of the Pfizer-BioNTech COVID-19 vaccine or Moderna COVID-19 vaccine for those 50 years and older. https://t.co/ycbYBS2aqi,en
2022-04-14 22:00:01+00:00,d30121d08a2cd8583048b1cb01e95553,"Based on recent guidance by the FDA &amp; CDC, individuals ages 50+ are now eligible to receive a second booster dose of the COVID-19 vaccine. Individuals ages 12+ with weakened immune systems are also eligible for a second booster. For more information visit: https://t.co/1s2HG3PhMX https://t.co/cLFzfErG7o",en
2022-04-14 22:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"In this week's Peer Review: The two major Covid-19 #vaccine competitors, Pfizer and Moderna, will both have new finance chiefs within a week of each other.https://t.co/dBtPsHsQ4x",en
2022-04-14 21:58:08+00:00,cb467b71d245452e1d397fc86529ccfc,Do I really need another booster dose of the COVID-19 vaccine? https://t.co/yc9ia1YnMv,en
2022-04-14 21:56:06+00:00,339005ef48ce4c31d72d1b35daec83ff,@VaxxersAnti What caused burst blood vessels in your eye before the COVID-19 vaccines?,en
2022-04-14 21:55:36+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,Pfizer/BioNTech’s COVID-19 Vaccine Booster Shows High Immune Response In Kids Aged 5-11 Years https://t.co/wtG20kQL7l $PFE $MRNA $NVAX $AZN $MRK,en
2022-04-14 21:55:33+00:00,a57ce4dc16314778b00ad2b632026f60,Is the French doctor suggestions to test the vaccine in Africa is a sound strategy or an act of racism?: These days vaccination of Covid 19 is going on all over the world. Researchers believe that the… https://t.co/NJMRrV7oEL #healthcarenews #DoctorsBusinessNetwork #medicalnews,en
2022-04-14 21:54:16+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,Not a vaccine...Air Force Officer Facing Court-Martial After Refusing COVID-19 Vaccine https://t.co/xTTtXePH4M,en
2022-04-14 21:53:49+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,Mandated COVID-19 vaccines for freedom and jobs need to stop now.,en
2022-04-14 21:53:20+00:00,6a046f327aecee0e0d0c4b7b62c4eec0000dda5eb3769faf1b01db77cb01159c,"@Mand2101 @Nemeses667 @tracyjayney64 @DJRichieTee @k_b_lvi No, they aren't ""the tip of the iceberg"" - deaths from the Covid-19 vaccines are about 1 in 500k for viral vector vaccines, and almost non-existent for mRNA vaccines, which most people have had.",en
2022-04-14 21:51:18+00:00,cf41ef5ec22399a373cd1efebbc2a74c6240a234c6021d99038ad175d2bf9b02,Team appointed to investigate Pfizer Covid-19 vaccine storage failure when the provider of a vaccine is exempt from prosecution even tho it has a trail of deaths and misinformation RED FLAG don't you think,en
2022-04-14 21:51:03+00:00,3a2aee2e2473d6cbaeaf33c5df4dbd7816f465a6308a84ba445e28b7ac1fe531,@m1kejames44 @CLETUSVANDAM12 @HLS_1982 These vaccines you mention have been properly trialled and tested unlike Covid 19 jabs! Always pro choice especially if you have had it and it was no more than a cold!!  We are not cattle!,en
2022-04-14 21:50:19+00:00,50bf16f17df5ba53c671075e11602732,All children from 6 months of age can benefit from getting the flu vaccine every year. It's especially important for children with certain long-term health conditions. Getting the flu vaccine is more important than ever during the COVID-19 pandemic.  https://t.co/ftwAKNEv13,en
2022-04-14 21:49:24+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"Is it safe to mix-and-match different COVID-19 vaccines?It is safe for you to receive two different COVID-19 vaccines for your first and second dose. This is sometimes called mixing and matching vaccines, or a heterologous vaccine schedule. https://t.co/Kmf17VmPPM",en
2022-04-14 21:49:15+00:00,0929e105b7cf0ce85ffa4262ac530b0e,New CEA report estimates that spending on the COVID-19 vaccine (R&amp;D + deployment) cost about $50k per American life saved.That's ~200x better than the normal statistical value of a life standard used across government and doesn't account for benefits to the rest of the world. https://t.co/30C8dtrF7a,en
2022-04-14 21:49:14+00:00,bf94e86a7699bda2a230703525d02d80,"Most people you know have had covid 19, even the dog, everyone gets over it.. most are vaccinated up to their eye lids ...the pandemic is over the Government knows it's over.. time to call it a day and stop this trial vaccine ....Covid 19 is not a deadly virus..",en
2022-04-14 21:48:44+00:00,838f85c51a1d3b6ac59dbdd4fe2b5c9810b3fc0694316b45f41ab625a5696b20,"@TheRickWilson Reminds me of when Kellyanne Conway berated scientists at the outbreak of Covid 19, stating that they should have already developed a vaccine after the first 18 variants.",en
2022-04-14 21:48:35+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/rLo4Wk9z5I,en
2022-04-14 21:47:39+00:00,31b6bc2d5192367507d762252ac487d3,2nd COVID-19 vaccine booster for older adults: What doctors must know - American Medical Association https://t.co/s79oYk1xoN,en
2022-04-14 21:47:09+00:00,e430820e0d2a98397d0a7e287ffdd9f0a5aad30023535462e59fbedaafa43d55,Cuba takes new steps in Covid-19 vaccine strategy - Prensa Latina. https://t.co/1FBK2AbdWr,en
2022-04-14 21:46:00+00:00,dccc19c4820504a124acca37630bf71e,"""It was just a little pinch. That's all."" The COVID-19 vaccine for 5-11 years old contains one-third of the adult dose, using a smaller needle. Thanks @ChiPublicHealth for this timely and adorable message.#CEAL_DMV",en
2022-04-14 21:45:54+00:00,d59150e23945113769e84d4df04387694fb14c7d5f2e689ca9ead074ae4f8600,@US_FDA dear FDA please approve Covid 19 vaccines for kids under 5 please this month yes. We are waiting for it we want them to be approve right away yes. Please do it right?,en
2022-04-14 21:45:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"The head of the World Trade Organization told Reuters on Thursday that negotiations on an intellectual property deal for COVID-19 vaccines were ongoing between the four parties, saying they were seeking to agree on the proposal's final terms. https://t.co/s2PBDghAMT",en
2022-04-14 21:43:27+00:00,43fdb69685e2c81fde84f27471b7e48f,"As part of their outreach campaign, Native Action Network has created a COVID-19 Vaccine Confidence webpage encouraging “all indigenous peoples to get a COVID-19 vaccine.” 2/3",en
2022-04-14 21:43:09+00:00,c786ab4427efbe4ed12e3ec5460fc28a,@YoloCountyCA remember to come out tonight in @cityofwestsac and tomorrow afternoon in @CityofWoodland for your vaccine or booster and a gyro. Vaccination is the best protection against COVID-19. #getvaccinated #GetBoosted https://t.co/I0vSuq1aip,en
2022-04-14 21:42:58+00:00,e9c80fd85c6a7724a235fcdf45ca2f8a,"""The MHRA says the Valneva vaccine is the first, whole-virus inactivated Covid-19 vaccine to gain regulatory approval in the UK.""Well well well...After the UK Gov cancelled the contract 👀",en
