date,userid,tweet,lang
2022-10-20 23:20:22+00:00,1b15683c73abd72e24a292f00b8971ae19f2d9039f52f4581faaf6135d476aa9,"Pfizer, $PFE, expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said.",en
2022-10-20 23:19:04+00:00,eaa6d726bf5c6bf069bf71ea0b3e014fad0d001dd8f29dfd9355c356f716076a,#COVIDvaccineinjuries 3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities - The Epoch Times https://t.co/XDLYaShxgI,en
2022-10-20 23:18:38+00:00,14655687767a0f8a82de80abdc9599f0,We Encourage Everyone To Raise Awareness Through Massive Social Media Campaign On The Proliferation Of Fake Covid-19 Vaccine#lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#PNPkakampiNYO#MKKequalsK https://t.co/aw2jVykUrW,en
2022-10-20 23:16:27+00:00,14655687767a0f8a82de80abdc9599f0,Medical Product Alert N°2/2021: Falsified COVID-19 Vaccine BNT162b2#lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#PNPkakampiNYO#MKKequalsK https://t.co/ZKi9PYj1M2,en
2022-10-20 23:16:12+00:00,873d3dada2c5e88d50110b097df69210,"@ruprechtsfork @charliekirk11 “As of Oct. 7, VAERS data for 6-mo-olds -5-yr-olds who received a COVID-19 vaccine showed 4,279 adverse events, including 182 cases rated as serious &amp; 7 reported deaths.5- to 11-year-olds, 14,622 reports of adverse events, including 692 rated as serious &amp; 29 reported deaths. 😱",en
2022-10-20 23:15:58+00:00,c82efbcfbe36bbe939e6458fea62b9fe528c6c8b902ab4dd3f61052aa76d198d,"Covid 19 causes heart holes  a problem with the Ace 2, a problem where one cell is killed and the other goes into action to save itself while the 3rd one dies....all through the heart, the lungs  the where and grey matter. Taking the vaccine helps to adapt and survive. Truth.",en
2022-10-20 23:15:48+00:00,8138f0c1d5965cda4a94bbe2cb4a2c6f903388681b2b43b235969cc012a44557,"@ChristosArgyrop @TriNetX TH-PO902 demonstrates that COVID-19 is associated with CKD. So, I would expect that C19+ve individuals would tend to fare better than Vax+ve individuals *without breakthrough infection* -- regardless of whether the vaccine ""reduces risk of CKD associated with COVID-19 disease""",en
2022-10-20 23:15:04+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities https://t.co/2mRhaTNodZ,en
2022-10-20 23:15:02+00:00,37bc4dfda8acc1c44de287f3559a475e2c38ce37e225806d29d9c7703edc9bfb,People better raise hell before they force you to poison your kids.CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/LqsUOoBj3C via @epochtimes,en
2022-10-20 23:15:01+00:00,d7fad24319496fce0e0d3b57d22cd1ec,@ChrisVanHollen So you stood up to “Big Pharma”? Is this the same Big Pharma that brought us COVID-19 vaccines and boosters in a historically short period of time?@rickhart_,en
2022-10-20 23:14:59+00:00,845f8705f262879f3495c9781a8eb11d3bb819105eb3e0efadda40f12429ebc8,"👀👀 🫣 Paid Child Vaccine Study, $2000Is your child between 6 and 11 years old?A CLINICAL RESEARCH STUDY IS BEING CONDUCTED FOR A PEDIATRIC VACCINE FOR COVID-19. https://t.co/vahR8obBTF",en
2022-10-20 23:14:19+00:00,046510857317aa7ec0cd029d75c1bd81,"Covid-19 vaccines are going to be part of recommended immunization schedules in 2023 for both children and adults, but that doesn’t make the vaccines mandatory, the US CDC says. https://t.co/HBsMbIAz0z",en
2022-10-20 23:13:48+00:00,733aa087c4b81de36f4eb2ed52da1d4f,"“Under the deal, EnGeneIC will grant ImmunityBio an exclusive, worldwide licence to develop, manufacture and commercialize EDV™ in combination with its anti-cancer drugs and COVID-19 vaccine.”Update on EnGeneIC…",en
2022-10-20 23:13:36+00:00,0e8b87180554289fac83f689929cb2480750146f59895f8ad0dcecbfbad7e2e8,"Permanently protected from liability, tooPfizer said it expects to price its Covid-19 vaccine at $110 to $130 a dose for adults when the U.S. government stops purchases https://t.co/22MeNQikNI",en
2022-10-20 23:13:00+00:00,84fbee65046560369d80801425e9f7cf,"@zerohedge ""Jill Biden Predicts Wave Of Cancer Diagnoses After COVID-19 Vaccine.""Fixed it for you",en
2022-10-20 23:12:41+00:00,8abd784722ded8e788bd1fd070a36727,New Post on Lead Stories: Fact Check: CDC Did NOT Mandate Kids Get COVID-19 Vaccine For School -- It's Up To Each State https://t.co/gNIoAKhzMP,en
2022-10-20 23:12:30+00:00,53dc9792a6c5001292ba8845d2203e94fea17c5f2663bf580f635c658daf4771,"Did you catch the NEYPVAL team at the 2022 Dashain Cup 2022? To help our #Nepali community learn more about #Covid19 and #Flu, the group distributed flyers on differences between covid-19 and the flu, vaccine resources, and virus information. #NepalSeattleSociety https://t.co/80ZiAhwdth",en
2022-10-20 23:11:53+00:00,44229c8508d4cc2fb76e13a65252b0a8,CDC Adds COVID-19 Vaccine to ‘Childhood Schedule’  https://t.co/yBjlsIQYZX,en
2022-10-20 23:11:40+00:00,176b8ce223066840c3fde54c72ab78ae,"@KatieHates Kia ora Katie, before any COVID-19 vaccine is approved for use in New Zealand, it is subject to a rigorous assessment &amp; approval processes. Pfizer’s application for the under-5 COVID-19 vaccine in NZ has been prioritised by Medsafe following receipt of the application in August.",en
2022-10-20 23:11:04+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"COVID-19 shots should be added to the lists of recommended vaccinations for kids and adults, a panel of U.S. vaccine experts said Thursday. https://t.co/Syu9TZbBf5",en
2022-10-20 23:11:00+00:00,aa8a6133c859e404789137bdd831f04b,CDC Votes 15-0 Recommending Covid-19(84) Vaccines For Schoolchildren!! A... https://t.co/WAC0uJuyTV via @YouTube,en
2022-10-20 23:10:21+00:00,ca56b478783154a4339e59f4376693b5,The Purpose Of Adding Unsafe and Unproven COVID-19 Vaccines To CDC Childhood Vaccine Schedule Is To Avoid Liability Before Elections - https://t.co/WGqH5Dov5v,en
2022-10-20 23:10:17+00:00,8138f0c1d5965cda4a94bbe2cb4a2c6f903388681b2b43b235969cc012a44557,"@ChristosArgyrop @TriNetX Interesting data, but I am confused. TH-PO903 compares patients C19+ve ""with a + molecular test... or clinical diagnosis of COVID-19"" to patients Vax+ve who ""had &gt;= 1 dose of any COVID19 vaccine &amp; did not have breakthrough infection""I presume C19+ve group is unvaccinated?",en
2022-10-20 23:10:09+00:00,1d08ede868a0ff097091c77033f8bf6b416160b90b8d13b94fc7810b3174e5cc,This is not good.BREAKING: CDC votes to add Covid-19 vaccines to children’s immunization schedulehttps://t.co/9R4owSNrqS,en
2022-10-20 23:10:03+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@DailyJLee You know everyone's touting how great they think novavax is you can still get a mild case of covid-19 and even with a mild case you can get long covid and you also have to do three shots at least of the novavax if it's your primary vaccine so what's the big deal,en
2022-10-20 23:09:56+00:00,14ef5166829fa88cf906e606fdd91b2cea798b00bd95a02326f5494e5f8d2e1a,CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/uEI8fnQzr0 via @epochtimes,en
2022-10-20 23:09:38+00:00,2f78008eb0b28ff8789f672e2f1acded99f643619929e2bb088c6d27871e0a8c,@pnjaban After Covid-19 “vaccine”. There. Fixed it for her.,en
2022-10-20 23:09:27+00:00,c8ef7b9e7c9df3e6501f662678eef694b88f1933c24078871a80420844cd4a86,@CarlyAtch @GovStitt Literally no one in Oklahoma has even suggested adding the COVID-19 vaccine to the list of school required immunizations. This is more of your red meat manufactured hysteria. #OKleg #oklaed  #canttrustyouwithbarbecue,en
2022-10-20 23:09:02+00:00,32de614e66bf8ca1064e5ec4acec26837a38cbd6a7aa829866f0045d182c1329,Make this go viral - look up your candidate. Be sure they are for freedom of choice on the Covid-19 vaccine for your child(ren).https://t.co/5sO6HCmz5S,en
2022-10-20 23:08:44+00:00,e1756f1ed266306d135776c8dd940b28,@AndrewWestraToo “Recent research also suggests that people who got COVID-19 and then received mRNA vaccines produce very high levels of antibodies that are likely effective against current and future variants.”https://t.co/ndqniriP2I,en
2022-10-20 23:08:26+00:00,5eaea4b5c08b2c64fb1c5c3c7233b51dfc263b530f3bb46c34fb01a0d913f37e,"In a unanimous vote, @CDCgov advisers recommended adding covid 19 vaccines to the immunization schedule for children. Now it’s up to each state to decide if they'll mandate it for school. @news_ntd hears from Dr. Peter McCullough and vaccine compensation legal expert @waynerohde. https://t.co/KZLzkk1Ba4",en
2022-10-20 23:08:03+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,"So nice that the greedy corrupt CDC will be forcing this on children now… Troubling New Data On The Bivalent COVID-19 Vaccine, by @Ravarora1 https://t.co/E3ghvPX08H",en
2022-10-20 23:07:55+00:00,2c1e677eb7de3caff01fe4b7fb86cccc,"@GovStitt So let me see if you’re consistent. So you will not allow any vaccines including COVID-19? Correct? MAGA-Republicans will eventually get you killed folks: by not preventing disease, lack of gun regulations, and forcing women to give birth after being raped! https://t.co/RurH5DcMRg",en
2022-10-20 23:07:54+00:00,16e7360d3c3cf8922704a66e6ae11e76,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/csQsEgXgv1,en
2022-10-20 23:07:54+00:00,96ff4578acd960cb108311c096c21102233b09bdbfe74d807afaedb6a4cc5d27,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/aqVuCdEV0u via @YouTube,en
2022-10-20 23:07:21+00:00,277005c33ddd58f941d522b3443e252d,"🆘COVID COMPULSORYCDC advisory committee votes to add COVID-19 vaccine to immunization schedules for children, adults @mercedesschlapp @JennaEllisEsq @JaySekulow @DrEliDavid https://t.co/5zTRUHU3ZU #FoxNews",en
2022-10-20 23:06:00+00:00,9c4a8f6d13d5526fb0dd45d421f73ab4ddca010a45ac18d09fbbfcb30f811355,"Not only am I fully #boosted with the bivalent COVID-19 vaccine, but I also received my annual #FluShot today. My immune system is happy 💪💉",en
2022-10-20 23:05:53+00:00,3f7681e9ed47daa0ed3d571e24671495,"First what happened?Yesterday there was a vote to add coverage for covid-19 shots to VFC (vaccines for children) program. Technically, this is not adding c19 vaccines to the childhood immunization schedule. However directionally it is.Accurate but not precise.",en
2022-10-20 23:05:51+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,"The CDC’s independent vaccine advisers voted 15-0 Thursday to add most Covid-19 vaccines offered in the U.S. to the childhood, adolescent and adult immunization schedules, as @politico  reports.  https://t.co/fVikBabm29",en
2022-10-20 23:05:06+00:00,c8ed3ed09ec9f2633eabe9d1efd4755919f2d9039f52f4581faaf6135d476aa9,"Princeton University requires that all undergraduate and graduate students enrolled or otherwise present on campus receive, and provide proof of having received, a COVID-19 vaccine…20 year old drops dead on campus 🤔",en
2022-10-20 23:04:58+00:00,3a24ea36fc83c797692e7b6a809f6143f963cd995f82474e37fd53b0377f1243,ACIP panel voted unanimously 15-0 for the CDC to recommend that children get the COVID-19 “vaccines and boosters.”https://t.co/P6nj64uoty,en
2022-10-20 23:04:57+00:00,2f4227c3661faf956f5be023bbb1fe1f,A factcheck on the smoking gun claim that Pfizer made a 'scandalous' admission to the European Parliament that the COVID-19 vaccine was never tested for stopping transmission of the virus. https://t.co/lIK7RaXkUv via @ABCaustralia,en
2022-10-20 23:04:52+00:00,34c8a68025341bbd3941154d4f809843ef508c97c2c8e8ee7c4eacf17d7e7f00,@zerohedge @cryptopipe82 * after covid-19 vaccine.,en
2022-10-20 23:04:48+00:00,6e152c27b9bed0fbfc489cf50e075a2f4d02305fa4125fff04669dd2671ac349,@MattH_4America Tennessee governor Bill Lee said TN will not allow the CDC to put the covid-19 shots on the vaccine schedule  for school children. Biden will probably say he will sign it into law nationwide like he says he will do to override the states abortion bans. Wouldn’t surprise me at all,en
2022-10-20 23:03:45+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 ... 84% increase ... of cardiac-related death ... within 28 days.""https://t.co/W2r52G2j70",en
2022-10-20 23:03:27+00:00,c676b049c54a6e3519ddf389fecffe4519fabdf7cb2f5042a48b6c1e2cf2a424,@Candour99 @JoeBiden Jobs were lost because of lockdown/shutdown created by Democrats. Jobs were created as lockdown ended as result of Republican leadership in developing COVID 19 vaccines!,en
2022-10-20 23:03:23+00:00,13b53ea8ff3e0cc75a181472134f9325d66b609fd8016c399ea2d8e8bcdece5e,BREAKING COVID 19 VACCINE NEWS 🚨#Vaccine #never tested on preventing transmission. This means the #COVID passport was based on a lie. 🤥 #RT https://t.co/c8U3GP4qJT,en
2022-10-20 23:03:14+00:00,30224fb89ba9e3cd4acfd91c6630bf787fdc75451efb48afe8035b7a98bd9e30,"As expected, the ACIP voted to add COVID-19 vaccines to the recommended immunization schedule for children and adults.  That's fine as far as it goes, but please don't mandate the vaccines for children.https://t.co/xf7mUV6J8E",en
2022-10-20 23:03:05+00:00,6582845a259fc1537d6af44302df23268675e634b941a14d348b415201478c63,COVID-19 \/-induced encephalitis and status epilepticus. A healthy 22-year-old man was admitted due to a first seizure 6 days after receiving the second dose of the Moderna vaccine.https://t.co/rbIAeAINvp,en
2022-10-20 23:03:04+00:00,d33fbad7a07daebba9d4f54192bd6df00732b34d07bb9c2e4bdb0019811ec7cb,"@PeterHotez @PLOSGPH @PLOS Dishonest to tweet 40,000 died because they refused the vaccine when your paper states ""The fact that almost 40,000 Texans might have lost their lives because they refused a COVID-19 vaccination""",en
2022-10-20 23:01:11+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-10-20 23:01:00+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,Stay up to date with your COVID-19 vaccinations. COVID-19 vaccines are safe and effective in protecting people against serious illness. Talk to your local GP today.Find out more at https://t.co/vPMj2l7KyR#covid19 #vaccination #staysafe https://t.co/Kh1DHVROgc,en
2022-10-20 23:00:56+00:00,e4e1937b369e4729114f59f59c480963,COVID-19 vaccine appointments are available for all eligible groups at clinics across KFL&amp;A. Do you have your COVID-19 shot? Book now: https://t.co/ezxFErDs9Q https://t.co/DZTPX7Y4jx,en
2022-10-20 23:00:40+00:00,27a508888d42916fa1725eedacea451e,"COVID-19 vaccines delivered through Operation Warp Speed helped save lives at the outset of the pandemic. However, I oppose the CDC adding this experimental vaccine to the immunization schedule for children who face extremely low risk of danger from COVID.https://t.co/SJjXR6lkcw",en
2022-10-20 23:00:32+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Watch: Funeral Director Reports Mass Death in 'Young Jab Recipients' - 'This is an Agenda'  A British undertaker is sounding the alarm on COVID-19 vaccines, claiming that young recipients of the shot are filling his funeral...https://t.co/XXD1qW2eaI",en
2022-10-20 23:00:31+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSeZaOU via @usatoday,en
2022-10-20 23:00:28+00:00,0a5b2bf1378528f169a9cc4b1e6d7a8a,Doctor rips White House shielding COVID vaccine data as CDC OKs shot for immunization schedules: Shame on themDr. Marty Makary warns recommending the COVID-19 vaccine for children will upend public trust in vaccineshttps://t.co/VUwlsIEdiE,en
2022-10-20 23:00:13+00:00,1487862624595ae744aae317442a004b2b43b9a126595d9fdd06fc9f118926f6,"@HrisCareFDN @EKIGeorge @IliyaElizabeth3 @AmamaBenn @iamcollinsaj @GenUnlimited_ @joeyzhibo @UreportNigeria @YomaAfrica @HrisTabitha @UNICEF_Nigeria Don't be scared,covid 19 vaccine is safe#ityourshottakeit",en
2022-10-20 23:00:10+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,The Centers for Disease Control and Prevention (CDC) is correcting a conservative talking point about COVID-19 vaccines that appeared on Fox News.  https://t.co/VT2lb7iAhJ,en
2022-10-20 23:00:07+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"A CDC committee voted to add COVID-19 vaccines to a list of recommended immunizations, but it can’t require that all kids get them to go to school: https://t.co/CADTc5QuIN https://t.co/i0QdibW8yX",en
2022-10-20 23:00:01+00:00,a73b86405479bed7182d64bade2fc936,A Centers for Disease Control and Prevention panel is expected to vote Thursday on adding the COVID-19 shot to the list of recommended childhood vaccineshttps://t.co/fslhz5kY5z,en
