date,userid,tweet,lang
2022-06-24 22:32:23+00:00,ab34eadf65dd33240b05d1515062b9f2,"@XRP_QC @RiDavlo @CBCNews Buddy, mRNA vaccine technology has been around for decades. mRNA vaccines have also been around for decades. The Covid-19 mRNA vaccine was brought out so quickly because they had the research and technology already.",en
2022-06-24 22:32:09+00:00,e284d6256fb0802935ee76e67f8ce341,"@jmr68105 @Not_Kpuru @SeekerofTruth0 @_negativeGinger @mikup941 @axios Yet many have lost their jobs because they couldn't ""choose"" whether or not they would get the Covid 19 vaccine...",en
2022-06-24 22:30:53+00:00,06c5eb3ed2bf69a0e61fc34022221464,COVID-19: Understanding vaccine immunity and antibodies https://t.co/pwwwYrrxrH,en
2022-06-24 22:30:00+00:00,15fcefce682e762930ffe857bef74901219320e1b7dd6828816bafc25e761140,"A bivalent adjuvanted COVID-19 vaccine for Beta and other coronavirus strains showed protection against the Omicron variant, according to Sanofi and GSK. https://t.co/UOEiq39WWQ #COVID19 #IDtwitter @MedPageID",en
2022-06-24 22:29:45+00:00,5431c2c2c7bf37be4d0fed7a3b93a11eea798b00bd95a02326f5494e5f8d2e1a,"@MarkusHoffmann4 @BioNTech_Group @genentech Moderna, this week gave statement that the adapted mRNA covid-19 vaccine is effective also against BA.4/BA.5 and BA.2.12.1 virus variant.They will start production in August 2022.As soon it is available in Germany Sept/Oct. I consider 2nd Booster.",en
2022-06-24 22:29:18+00:00,afd4803335de0218421ca79e7bebd51740c4c2b695144af394971d2e61654951,"Global warming detected. Drink up!🥃🥃🥃Julian Scholefield was paralyzed from the waist down in July 2021, 12 days after his second Pfizer COVID-19 vaccine. Nearly a year later, he’s still waiting for the gov to respond to his request for compensation.https://t.co/PCtimT2I9P",en
2022-06-24 22:29:03+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,CDC director approves Moderna Covid-19 vaccine for ages 6-17 https://t.co/wpMwjQAb6H,en
2022-06-24 22:28:36+00:00,e36b8392560ccdfbec3a3d3aa971a292,CDC Director Violates FDA’s Emergency Use Authorizations and Posts Misinformation about COVID-19 Vaccines - ICAN - Informed Consent Action Networkhttps://t.co/watPTWID9W,en
2022-06-24 22:27:36+00:00,01813d2afc7b3b9bd1ac79e9159aab8e,Covid-19 vaccine side effects https://t.co/qWuxrl8OxM,en
2022-06-24 22:27:05+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,CDC director signs off on Moderna Covid-19 vaccine for people ages 6 through 17 https://t.co/0FslWsjrlR,en
2022-06-24 22:26:12+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,"Study to Describe the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy Individuals - Full Text View - https://t.co/AgsIb0TBvX https://t.co/tnX5ByS9dd",en
2022-06-24 22:26:09+00:00,64407f579654e4f4ce72f54e822ec39d233b09bdbfe74d807afaedb6a4cc5d27,"Despite the concerns of many doctors and parents around the country, the federal government is still pushing through with the distribution of #COVID-19 vaccines for children as young as six months old. https://t.co/GRCbc1kaZG",en
2022-06-24 22:26:02+00:00,050c648ba331cdda551729752b048378,Upcoming New Bedford  COVID-19 Vaccine Clinics  https://t.co/jsGirQnsH7,en
2022-06-24 22:25:48+00:00,e8464d6e1111ecd8eef67d27d02cec3f05cc0b7e353ea39b83150766ff9512cc,"📣📣📣In our Whistleblowers' Movement, the West is attracted the most since 2021 by live broadcast about the COVID-19, especially the ones about the vaccine, again and again. https://t.co/0jIClbzk1L",en
2022-06-24 22:25:39+00:00,ff7272b1f2d1c80c2e0973d949b9a395de1c8bbbba25addf4be94963dbfe3395,"UK Citizens to be the Guinea Pigs, Oh no not again!!!!COVID-19: Britons to have first access to vaccines and treatments when new science super-centre opens https://t.co/2YlpN1UGYK",en
2022-06-24 22:25:00+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,"The researchers used data from 185 countries to estimate how many lives COVID-19 vaccines saved around the world, including 1.9 million in the United States. https://t.co/ekGlf5mvrU",en
2022-06-24 22:24:35+00:00,9f0534838534e873b4b14a77aaada915,@heatherm0422 @jazmartin93 @libsoftiktok Including the COVID-19 vaccine?,en
2022-06-24 22:24:19+00:00,81154e0324cd46494a69fe30b2c328b45759a6a76bdc1c7cc913bf32dd20f005,@josh_louder @nfldraftbrain @JennyPhifer19 @TyBoTheKing @dtknows777 @TravisAllen02 Covid-19 vaccine is not mandatory now. There's no national mandate for face masks. And the fact that mandatory vaccinations aren't universal as they used to be doesn't mean it's the correct way to go. Vaxxes are overwhelmingly mandatory in elementary schools across the country.,en
2022-06-24 22:23:15+00:00,ab3a17bdbbeb87a1c83cd624b08bd8405b1b1c1de6b9c6bab346818c28efa29f,"Birth Control and a vaccine are a lot like a Covid- 19 vaccine both save someone's life. Has the United States Congress and 50 states already in the last 2 years stated the case for the United States Supreme Court to void Roe v. Wade decision,",en
2022-06-24 22:22:17+00:00,0befc02359464fc34f8a1b12fc365bd7a88e2353167fdb906e5debcacc178008,"They lied! That's why the FDA is currently being sued for unlawfully blocking the use of ""Ivermectin"" to cure COVID-19 making all vaccines  obsolete.... https://t.co/MXzbucDZVZ I realized this in March of 2020 because I knew the CDC knew about COVID-19 in 2019 and hid it.... https://t.co/TBp9eudgh0",en
2022-06-24 22:21:59+00:00,ab2504226d09a40397be65724c9e6a9c,"@Surgeon_General ALL health decisions should be made by patients and their health care providers? What about a decision whether to get Covid-19 vaccine? Oh, not that one? That can be mandated?",en
2022-06-24 22:21:27+00:00,93aeef039a32341f06fe2d10dfa66c71,West Virginia has begun receiving shipments of the COVID-19 vaccine for children as young as six months. Read more here: https://t.co/h9QdxiZvVF,en
2022-06-24 22:20:57+00:00,f9a0616fc0c3f289b03630eead70d5844576aa7584ec90aa130a4b8ff0156b21,"In particular, if it is over vaccines, masks, COVID 19 or anything regarding the pandemic, I expect respectful dialogue in my office. We are past the point of yelling. It will not be tolerated. The end. #BeKind",en
2022-06-24 22:20:00+00:00,bce094a9c58ef6914610507ed6df3d0f,"Nearly 20 million lives were saved by COVID-19 vaccines during their first year, but even more deaths could have been prevented if international targets for the shots had been reached, researchers reported. https://t.co/R7xSGrNkJt",en
2022-06-24 22:19:19+00:00,366ac48a30d16cb385a5c36249e011807fff34f08a6c48e10bb9aa97dd0bed27,CDC director signs off on Moderna Covid-19 vaccine for people ages 6 through 17 https://t.co/e2pVFiWDqP,en
2022-06-24 22:18:45+00:00,cc682c3ccb5dcd1fb66e06315fd6e3e0,"Moderna wins CDC nod to use COVID-19 vaccine in teens, older children https://t.co/abMyJafeHr",en
2022-06-24 22:16:50+00:00,cc682c3ccb5dcd1fb66e06315fd6e3e0,Valneva announces European approval of COVID-19 vaccine https://t.co/oMrpJfZZlJ,en
2022-06-24 22:15:41+00:00,e9c107df7ea1978569e514617b93621d86c152b00c6c1b444957244e9a07c1c1,"We were actually discussing the early days of COVID-19 &amp; how we followed the development of the vaccines. We both used to get irate about the crazy conspiracy theories pushed, stating: had people been able to understand/followed the medical journals &amp; research papers on them 2/11",en
2022-06-24 22:15:39+00:00,461a694ec2b139e57b8c0e6cbe4ce6a4ccf7d43202006a567b108bf0f9ee353a,Covid-19 vaccines not linked to Sudden Arrhythmic Death Syndromes https://t.co/wVsvM0zZuk,en
2022-06-24 22:15:00+00:00,c7d3720e60eec8cc9a0f457d14feb029,"Fauci claimed that side-effects resulting from COVID-19 vaccines have been found to be “no better, or worse” than those elicited from “any of a number of childhood vaccines.” https://t.co/S9hzRpVmTI",en
2022-06-24 22:13:23+00:00,c33a5790c0e484e6dd06cfa3ba4d65c2,@TomBollyky @samckiernan @ForeignAffairs Don't overlook Canada so easily when it comes to vaccine equity. The same country that had secured 11+ doses of COVID-19💉per capita by late 2020 has been buying the Jynneos vaccine for well over a decade (even prior to approving it in 2013).Tho more (confirmed) cases than🇺🇸too.,en
2022-06-24 22:12:47+00:00,bff33beddc718d9db0f6e2d770452021908fb83e78de91bbd8c2aa62c835eadf,COVID-19 Vaccines Saved 20 Million Deaths Worldwide in the First Year https://t.co/m6QutiDenJ,en
2022-06-24 22:12:40+00:00,e801612e659c21d7ed61fe179a626e8b967a5a6bd02617dc4405cfec21ffa8fb,"More than power and control, it's about ensuring that abortion supporters, like Covid-19 vaccine supporters, don't move to states with Republican majorities. It's the only way the white Republican male can keep the status quo.",en
2022-06-24 22:12:12+00:00,7ffc907ff9bb10482d30d376db8f8ccf,@sandiegowavefc I’m glad you feel this way about covid 19 vaccine mandates,en
2022-06-24 22:10:02+00:00,49aca322d647a0ae0be723fb1e69955d,"Nonprofits and faith-based org's: sign up for a mini-grant to support equitable COVID-19 vaccine access in PA! Get reimbursed for outreach, 1st/2nd doses, boosters, and vaccines for kids.Apply here ➡️ https://t.co/XFwo90vQ6P#LIVEVaccineGrant @PAHumanServices @PAHealthDept https://t.co/rixPlG7Enz",en
2022-06-24 22:09:45+00:00,de5e68401239787b9dec710f626f8ada2e533ae2e2800d5d4b5e30903636cf71,What if monkeypox is one of the side effects of COVID-19 Vaccines 🤔.,en
2022-06-24 22:09:06+00:00,adfd063420c3bb37de42a66823b9c8b6,"@irinaM988 @reillyoreilly4 @Takeactioncan Okay, so at least this is within our country. A considerable improvement. Congrats. You've got one guy (maybe) injured by the vaccine. You know how many have died from COVID-19? In Canada, we have 41,867 recorded deaths, and experts believe twice as many that weren't.",en
2022-06-24 22:06:20+00:00,d59ad49bab230a3f348b3b5c310a32a9,The only people that are getting COVID are the ones who took the BIO-WEAPON mRNA Covid-19 So-Called Vaccine for which it is NOT!!! Lies upon lies upon even more LIES!!!! The people are waking up to the Global Reset and YOUR Global Depopulation Agenda. https://t.co/kxVcgJWkx7,en
2022-06-24 22:05:59+00:00,8f707c99f344e7712625e3eca412b971f6d7db877cd5d1a67aa1988cbc25e205,@zivkovasiljev @chriswarkentin @JustinTrudeau I couldn’t care less about JT I am just trying to clear misinformation. Your definition of vaccine is irrelevant. The point is that you will have more Covid-19 antibodies if you use the vaccines than if you don’t (all else equal). Your hatred for JT has clouded your judgement,en
2022-06-24 22:04:13+00:00,396071c2c64cf3ff09aa8ebe471326b6c860d037b6d4d5d6353695e610c27ea3,@RachelBitecofer Just wait until anti vaccine folks find out they just lost their right to opt out of COVID-19 shots and masks.,en
2022-06-24 22:03:00+00:00,219f2298790432b1c3a29f63aca84ba3,"COVID-19 ""challenge trials"" can help scientists better understand the immune system's response to the virus, which could yield improved vaccines and treatments https://t.co/NyvTf0jNha https://t.co/IzBMODfyC1",en
2022-06-24 22:02:49+00:00,fcb5af20e36c7cddabef4c77d92859e3e4727562dbcc18d5c5bfd7cf4a4b0865,@POTUS Just like Covid-19 vaccines the right to choose was taken away,en
2022-06-24 22:02:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC reports ""high"" COVID-19 community level in Missoula County-- News, Social Impact | The Perfect Enemy: https://t.co/GddsfsgWet.#Vaccines https://t.co/eM9CjV3JSi",en
2022-06-24 22:01:25+00:00,ff775bf0bc118782a15749da258e67c1,@matty2fit @NIACHIRIE @zackfulkerson @JBPritzker But you didn’t have to take the vaccine if you didn’t wanted to if u get Covid-19’s that is an was up to u and we can’t help it if jobs and business wanted to keep there employees safe the government or the court never forced u to get the vaccine,en
2022-06-24 22:01:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC reports ""high"" COVID-19 community level in Missoula County-- News, Social Impact | The Perfect Enemy: https://t.co/LRCl5ebck6.#Vaccines https://t.co/0rY6RlknOr",en
2022-06-24 22:00:47+00:00,dd50f835db9f67b7b551a8fdd3366c22,Sanford Health clinics now administering Pfizer's COVID-19 vaccine to young children https://t.co/WjZ3kw4fAR,en
2022-06-24 22:00:35+00:00,a9bcf679687c6b99e5e2c6c7e0fbd615,UK HealthCare to administer COVID-19 vaccines for kids 5 and under starting Monday https://t.co/sxzv7DMbnT,en
2022-06-24 22:00:33+00:00,f787eb0315424b385914fa963ab0802a,Thank you to our amazing PSJA Health Services team and everyone involved in hosting another COVID-19 Vaccine Clinic to serve our community!#PSJACares https://t.co/EVan4kv4iA,en
2022-06-24 22:00:30+00:00,0fa3885acdd5704e33d1a58e024a6c99,"When the pandemic started, we immediately began researching the SARS-CoV-2 virus. We have developed a novel solution to the problem with current vaccines' reduced effectiveness against new strains of COVID-19. The next step is to move into clinical trials. https://t.co/PEyqEQzV5H https://t.co/qcYMrwmTM7",en
2022-06-24 22:00:25+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Valneva Receives Marketing Authorization in Europe for Inactivated Whole-Virus COVID-19 Vaccine VLA2001 https://t.co/FwYuIPFCEI,en
2022-06-24 22:00:21+00:00,6650b18e2006e388b9768748538e449f,Montgomery County has begun accepting appointments to vaccinate children ages 6 months to 5 years old against COVID-19 after the U.S. Food and Drug Administration approved vaccines for the age group last week. https://t.co/Dj7BGeezac,en
2022-06-24 22:00:07+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine. Learn more about getting your child a safe and effective #vaccine: https://t.co/6ypws8GXpd https://t.co/TJ3o0x8nZh",en
2022-06-24 22:00:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,"The weekly Gallatin County COVID-19 surveillance report: https://t.co/zEeNFzWrHY⁠We're in HIGH Community Level.Wash your hands, stay home if sick, wear a mask indoors, get tested if you have symptoms, and stay up-to-date on COVID-19 vaccine. For more info, visit our website.",en
2022-06-24 22:00:00+00:00,2746185de350b6f651d97fc62cb08a6b,"On Wednesday, June 29, we will host a Covid-19 vaccination clinic from 4-7 p.m. at Burnsville Alternative High School, 2140 Diffley Rd. in Eagan. The clinic will have vaccines available for individuals 6 months and older.Sign up at https://t.co/1eColqa9Wi https://t.co/mrD6dnODSG",en
2022-06-24 21:59:48+00:00,175eab1e7c7283362120c3d292f9746eefba49bbaa167c403b729780bb04eb05,@SylviaJonesMPP @fordnation @celliottability Ontario’s mink farms are a grave threat to public health. BC closed down all mink farming due to the spread of Covid 19 and risk of vaccine resistant mutations. Please use your new position as minister of health to place an immediate moratorium on mink farming,en
2022-06-24 21:59:42+00:00,3e0bfad7ec5cfe06d92df5727296aab4,There is an alternate universe where Hillary Clinton was elected president. She handle the COVID-19 pandemic with care and enforced vaccines. We still have our legal right to have an abortion. I’m happy in that world rather than sick of everyone’s bullshit.,en
2022-06-24 21:58:05+00:00,156b2031c818b1a277d75b2d5ae23dad,I Have Read About The God Gene Several Years Ago And Dismissed It As A Theory. Than Covid 19 Mandates Started Happening. It's Was Than That I Decided To Research The Subject Due To My Suspicion That The Vaccine Had A DNA Altering Effect On People.    https://t.co/tH6CaroYcJ https://t.co/oIsWlYAPjp,en
2022-06-24 21:56:46+00:00,6b4e300f28f958311014772afe60a37fd9d05d2e5d2f28cd12d4158e53578899,@Heavyhaulage21 @mikeydavison @drandrewb Again...no one in Canada was forced to have a Covid-19 vaccine. All choices in life have consequences.,en
2022-06-24 21:56:43+00:00,c33a5790c0e484e6dd06cfa3ba4d65c2,"Important article, but lets Canada off too easy on vaccine hoarding (as often happens for COVID-19💉 too).🇨🇦's newest (2022) contract is ref'd, but🇨🇦approved Jynneos (Imvamune in🇨🇦) in 2013, w/#monkeypox indication 2020, &amp; has been buying it since 2008 (w/multiple orders since). https://t.co/LaCD33OV0A",en
2022-06-24 21:56:12+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@TheEliKlein Who was forced to get a COVID-19 vaccine? No one was arrested, strapped down and injected. Front line health care workers were required to get vaccinated to protect patients. More than 90% had no problem. Those who really did not want shots did not get them.",en
2022-06-24 21:56:09+00:00,21232a1404030d7c5f9a4180d56f5df2,University of Pennsylvania's first NFT honors research that led to COVID-19 vaccines | PhillyVoice https://t.co/H9o87hIsEi,en
2022-06-24 21:56:06+00:00,5ec4f5adb1a6b334bdf4b9a7b9d11290,@SylviaJonesMPP @fordnation @celliottability Ontario’s mink farms are a grave threat to public health. BC closed down all mink farming due to the spread of Covid 19 and risk of vaccine resistant mutations. Please use your new position as minister of health to place an immediate moratorium on mink farming,en
