date,userid,tweet,lang
2022-01-27 23:25:14+00:00,c532eb4a9aab783faa708b2d809b148d3f7f2f59c8b46074c32bb83e9259cf4f,Vaccines are a vital tool to prevent deadly effects of Covid-19Those vaccinated are doing their part to keep everyone safe@JBPritzker is keeping students and teachers safe without penalizing vaccinated employees for taking Covid sick timeThank you Gov Pritzker!#DemVoice1 https://t.co/nErLOIENAz,en
2022-01-27 23:24:11+00:00,05bd12dcd07f00b2f6e95141133634ed,Interesting update! A Chinese pharmaceutical company administered to hundreds of thousands of people with the experimental Covid-19 vaccine! So far no issues! via :  https://t.co/sqQV3CBlFl  via: https://t.co/sqQV3CBlFl https://t.co/KW5DNP28y9,en
2022-01-27 23:24:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,"Most coronavirus restrictions were lifted in England on Thursday, after Britain’s government said its vaccine booster rollout successfully reduced serious illness and COVID-19 hospitalizations.https://t.co/ZYjmE8quDO",en
2022-01-27 23:23:17+00:00,0c179b9e94a65fb44f6dd518698afc84,Central Okanagan school district votes in COVID-19 vaccine mandate for staff - Okanagan | https://t.co/rRnm0vnvT3 https://t.co/2JF6UHMxXb,en
2022-01-27 23:23:05+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"92.6% (4,294,225) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90% (4,169,419) received their 2nd dose.10,596,211 doses of vaccine have been administered.Full COVID Update: https://t.co/gCZEoCgxNx",en
2022-01-27 23:22:45+00:00,25d9340f278205814afea1968d9eb9440f0986de5b09163945fa3f8ba8700d60,Vaccine Makers Issue Warnings After Reports Of COVID-19 Vaccine Side Eff... https://t.co/MpgFbwVMTk via @YouTube,en
2022-01-27 23:22:44+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,"Covid-19 vaccine: Covaxin, Covishield get regular market nod, with some riders | India News https://t.co/ucmDtQm5XW",en
2022-01-27 23:22:35+00:00,5790e52f8a7f84a938a0b9ab3924af34e6b0eb671a85e365ebe70fbd075f78ff,"On the protective effect of vaccination against Long COVID: ""Vaccination with at least two doses of COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms, bringing it back to baseline.""  https://t.co/enMkR2Q21R",en
2022-01-27 23:22:06+00:00,cfa7d32af2aba7e019046bcb407d6b76,"VP Harris tells new Honduran president the US will donate ""several hundred thousand"" COVID-19 vaccines in the next two months in addition to the more than 3 million doses the Biden admin has already sent to Honduras, plus resources to help reopen schools. https://t.co/yEXKHAO5ef",en
2022-01-27 23:22:01+00:00,ed3882e6814a192d9c0bb54980a6587e,#AHRQ resources help nursing homes get their COVID-19 #vaccineadministration records ready for potential data requests or regulatory compliance. Download updated vaccine record tools here. https://t.co/FhyiXnDIgQ https://t.co/2amA61z2Nu,en
2022-01-27 23:21:38+00:00,12e8f5798f250f84a11f07c08e60caa0,Stellantis suspends COVID-19 vaccine mandate for salaried U.S. workers https://t.co/cDHDX7UDOT via @Automotive_News,en
2022-01-27 23:21:38+00:00,4a97ab4fc8aa6f824f0960986d641079,More impressive work from the @CDCgov IVY Network. Proud to have joined this group.TL;DR: 3rd doses of Pfizer BioNTech &amp; Moderna vaccines protect against COVID-19 related hospitalization in both immune competent &amp; compromised adults. Full text: https://t.co/TvJsDBMOI6,en
2022-01-27 23:21:10+00:00,4f61127197695312280ab50bbacc53dd574fd5620b498524d1d7a0cb963556d9,The NWT will beginning offering fourth doses of the Covid-19 vaccine to immunocompromised people who had their third dose at least six months ago. https://t.co/80mX30rZ8P,en
2022-01-27 23:20:56+00:00,b990d9ef777619ea06c11c3ec2f57add,"The bill is premature:  The CDPH has the statutory ability to add the C-19 vaccine to the childhood school required vaccine schedule.  Given the continued uncertainty of what COVID-19 and COVID-19 vaccines hold for the future, legislation is not needed at this time.",en
2022-01-27 23:20:29+00:00,a626b49192dbcf5117e65580381fcad352617725f260c455ee96601070af217e,@ThoughtsOfTony @BitcoinMagazine @DonHuffines You are the guy who believes in Covid-19 mandates. As we have seen the country is divided in regards to whether one should be forced to take a vaccine or not. The politicians have voted the Supreme Court has decided Americans are not to be forced to take forced vaccinations.,en
2022-01-27 23:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,The GOP maintains the natural immunity from a COVID-19 infection is at least as effective of completing a vaccine series. Here's what doctors and health experts say: https://t.co/TIlZEkllSQ,en
2022-01-27 23:19:24+00:00,32469953a565539556948f1208025c73,The Swedish health ministry recommends AGAINST a general Covid-19 vaccine for children ages 5-11 stating that the benefits do not outweigh the risks. https://t.co/dfbxIWxwlV,en
2022-01-27 23:19:22+00:00,a6b77dffcf9582a358cf5781bf1d07b6,@Moderna begins study of its vaccine for COVID-19 that tailored to omicron.  #covid19 #omicron #biotech https://t.co/CdEShhjgr4,en
2022-01-27 23:19:00+00:00,d5b01ea3af09e267d40e89a09b2e5e01,Robert Malone made multiple misleading or unsubstantiated claims about COVID-19 and vaccines on The Joe Rogan Experience podcast - Health Feedback https://t.co/UVUR3HNVOw,en
2022-01-27 23:18:03+00:00,6e062aa00bf8377d81d653024c8c464a,COVID-19 vaccine rules for organ transplants are about aiming for ‘best possible outcome’: experts https://t.co/28Y8VxBeE2 https://t.co/fDs1QKVX93,en
2022-01-27 23:18:00+00:00,1b0a3f68d956711abbcaf03f23a8ac24,"✨ New #covid19data from the UK!👉 #Covid19 Vaccine Opinions Survey, September 2021, studied the attitudes of people who indicated hesitancy or uncertainty towards getting or who had refused to get the COVID-19 vaccine.https://t.co/eJ8J3xupnK@UKDataService @ABloom_20 https://t.co/PdbatAbwpS",en
2022-01-27 23:17:59+00:00,29c382d1862506220106bfe47371214c,"Talking about ""Science,"" does ANYONE have this missing ""science""?Safety Data for Simultaneously Administering COVID-19 Vaccines With Other Vaccines for Children Unavailable https://t.co/yk4sWcMafv Download our app to read more at https://t.co/3x73my7yjV",en
2022-01-27 23:17:42+00:00,423d9ea8840e1048d8196b1f4b5e6df5,In Vitro Fertilization and Early Pregnancy Outcomes After Coronavirus Disease 2019 (COVID-19) Vaccination | @greenjrnl https://t.co/vNq0nf5lY3COVID-19 mRNA vaccines were safe and did not have adverse effect on ovarian stimulation or early pregnancy outcomes after IVF. https://t.co/EOFFUTJdgF,en
2022-01-27 23:17:06+00:00,5b3b3436c0c453f2aefab9675d4cb0e2,What do you say to parents concerned about how the COVID-19 vaccine may affect their children with allergies? https://t.co/LhxhRaCX6w,en
2022-01-27 23:16:50+00:00,250d69bea63901cd2557a37c11a8b814,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/0CcS5T5Pmj via @UKChange,en
2022-01-27 23:16:49+00:00,5b3b3436c0c453f2aefab9675d4cb0e2,How inclusive were pediatric trials for the COVID-19 vaccines? Were children with allergies part of the trials? https://t.co/3pVN50JGJf,en
2022-01-27 23:16:45+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Pfizer, BioNTech launch trial of omicron-specific COVID-19 vaccine https://t.co/1y7OBYDMtU",en
2022-01-27 23:16:21+00:00,433a83bdbe661aa1a8efe29492b0db4e66f4d07eb42c00a2fa0f30ada02c72aa,"@JayTThomas17 @SimonSik2 @0xdegensir @Lovely1Lana @ChakanRekee Here Are The Republicans Most Likely To Refuse The Covid-19 Vaccine, Poll Finds. https://t.co/g1d5IB9fxD",en
2022-01-27 23:16:08+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"BREAKING NEWSUSA has 3,895 COVID-19 deaths as COVID OMICRON breakthrough COVID-19 vaccines from 2020 in breakthrough hospitalizations, reinfections &amp; deaths! @MedStarGUH @GWHospital @InovaFFXTrauma1 @InovaAlexandria@MedStarWHC @uvahealthnews @VCUHealthhttps://t.co/Sh236MANLP",en
2022-01-27 23:15:49+00:00,4d35de63498d2e89907958b1b556b7be,"How Covid-19 vaccines succeeded in saving a million US lives, in charts - https://t.co/jHGdDcETgB https://t.co/meEt6lQ0gx",en
2022-01-27 23:15:30+00:00,03e47055afdffd3c25da6f428a6c2523,Atlantic Cape postpones COVID-19 vaccine drive-thru clinic to Feb. 5 https://t.co/JDkNkNoMtg #capemaycounty #southjersey,en
2022-01-27 23:15:26+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,COVID-19 vaccine rules for organ transplants are about aiming for ‘best possible outcome’: experts – National | https://t.co/s5BcXpn83E https://t.co/PDnyJPzhha,en
2022-01-27 23:15:19+00:00,e78691f54d3587ce077f7b22fbb3821b,"Even if you are fully vaccinated, you can still play a part in keeping family members extra safe. Get a booster dose of the COVID-19 vaccine. Visit https://t.co/FBt04aEBRC or call 1-833-422-4255 to get started. #VaccinateALL58 https://t.co/2WUMJXywMk",en
2022-01-27 23:14:57+00:00,d879d13c5fc33da1ff60f2f577a48603e4727562dbcc18d5c5bfd7cf4a4b0865,Omicron Scare: Is WHO Ignoring Natural Immunity To Promote Covid-19 Vaccines? I’d say that’s a YES’ https://t.co/CzryH3OGYQ,en
2022-01-27 23:14:02+00:00,a1333e10c902ae909dbeff97af561eb3,Attorneys Win Removal of COVID-19 Vaccine Requirement for Piedmont Unified School Dist students.Judge ordered stay and expedited hearing on restrictive vaccine mandates ahead of school district’s decision.@CaliforniaGlobe https://t.co/frneYzLOx1,en
2022-01-27 23:14:00+00:00,27a752689429155d1a6058d094f51f74,Are #COVID19Vaccines safe for kids?They are.@drjhuang &amp; I wrote about the risk of #myocarditis associated with COVID-19 vaccines.Take-home message: benefits are much greater than risks.https://t.co/QDIHCRYnOp#KidsVaccinesDay #ChildhoodVaccinations @ConversationCA,en
2022-01-27 23:13:42+00:00,9ed1b653a4b55c743554cb74adbf2f3c,Sen. Ron Johnson has found a new conspiracy theory to peddle about the effective and safe COVID-19 vaccines. https://t.co/fdrxCCBvq6 via @HuffPostPol,en
2022-01-27 23:13:27+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 89.7% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 83.7% have received their second dose, and 46% of eligible adults have received a third dose.1/3",en
2022-01-27 23:13:11+00:00,dbb68261831f99228aa2bd004f94a62fcde9985e7e251f0d8dcb0054a2c11d30,Director of Vaccine Safety Research Foundation: No randomized studies prove masks stop COVID-19 https://t.co/fbe2AV0WBu #OANN https://t.co/Hj0cl2WTor,en
2022-01-27 23:12:56+00:00,508e35a04924e504685036da77bfc7ce,"#KaiserHMO denying monoclonal antibodies Lawsuit looming against Kaiser after mother of 3 is refused COVID-19 vaccine and dies, attorney says #NewsBreak https://t.co/F7ZdQ0s9iD",en
2022-01-27 23:12:31+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Previously reported cases showed recovery of their neurologic symptoms, however, our patient did not respond to treatment. This report highlights that acute transverse myelitis in COVID-19 vaccine recipients could have a poor prognosis.”https://t.co/jFVpDWOJkq",en
2022-01-27 23:12:15+00:00,99f1f49ba212087a2c5b67ae6023b92c31522f07df34c0d1d707fcd4e0e5187a,Attorneys Win Removal of COVID-19 Vaccine Requirement for Piedmont School Kids - https://t.co/ZSIsXoEsuB https://t.co/eCt7xt3org,en
2022-01-27 23:12:13+00:00,acba0b6b66afbcf2631f8c74be90864c,"Nervous but braveTroy, 7, gets his first COVID-19 vaccineChicago Teachers Union headquarters https://t.co/FjkrAjlYZF",en
2022-01-27 23:11:08+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: January 27, 2022 Statistics from January 26, 2022For more information, visit the Current News and Data and Statistics pages at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f.",en
2022-01-27 23:10:37+00:00,9138c4615871ec8cccdc8f6470a4bcf8,The latest COVID-19 vaccine surveillance report from UK Health Security Agency (UKHSA) allows you to compare across different combos and different boosters for protection against infection. Unfortunately no mixing 1 and 2 dose comparison. https://t.co/Eoj5UL7Y7l https://t.co/ERlmlVi62X,en
2022-01-27 23:09:17+00:00,40b7605c23bdc574ce4eda6bc0551f26,the reason the strain is weakened/less aggressive is because it couldn't find a way around the body because of the vaccines that have increased t-cell immunity therefore covid-19 struggles to evade immunity and becomes less transmissible.,en
2022-01-27 23:08:38+00:00,ce5515c1feec282405f94267abe22002,The Association of Independent Ministers(AIM) says it is in support of COVID-19 vaccines as a tool to combat the pandemic @tttliveonline https://t.co/fRVQzplBbK,en
2022-01-27 23:08:31+00:00,a68a50d8688fada71ff2d17f1d19c8f9,@jwilcox79 And that was a majorly ridiculous bargain because included in that bargain were survivors of Covid-19 who never needed a stupid vaccine. That wasn’t a bargain. That was a hostage-taking with demands met and… hostages not released.,en
2022-01-27 23:08:30+00:00,713b3edbef8938c3ec481f9055b25a4d,"300,000 Brits Have ‘Stealth’ Heart Condition That Could Kill Them ‘In 5 Years,’ Researchers SaySome concerned COVID-19 vaccines could be behind the issuehttps://t.co/aa9rhmgQXq",en
2022-01-27 23:08:18+00:00,5ab6d2089060664c9703ba81c84de0a0c1e08658a931ff98ef06097d47a9632d,"#Nov8_2022As the U.S. prepared for authorization of the first Covid-19 vaccines, the administration prepared a secret list of which nations would get the doses first.https://t.co/WaGoQp4LQ6",en
2022-01-27 23:08:08+00:00,1b3a10c1ba0d7bcdd54a4a53139a0bbf,"As of 1/27/22, 71.9% of Tulsa Co. residents ages 18+ have been fully vaccinated – above the state average but with opportunity for improvement. Ages 5+ are eligible to receive a free COVID-19 vaccine and 12+ for a booster.  Make vaccine appointments at https://t.co/4qAJ1iQgKc. https://t.co/NFlQzEEu8z",en
2022-01-27 23:07:25+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,Ways you can use the vaccine to fight long COVID-19 symptoms https://t.co/usk2S6U2LC via @houstonchron,en
2022-01-27 23:07:00+00:00,3d6a867deb2ff0b10a61fdf4838bf5d7,"Paxlovid, the coronavirus pill from Pfizer, could be more resistant to new variants of Covid-19 than vaccineshttps://t.co/qLSvoweGvj",en
2022-01-27 23:06:28+00:00,443bf91aef178344b1f63f64d1d797a0,WHO backs Neil Young's Spotify boycott over Joe Rogan's COVID-19 vaccine 'misinformation' https://t.co/RlvezqpUsy via @ABCaustralia,en
2022-01-27 23:06:05+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,"fema:In 2021, we launched our first federally-run community vaccine center with the help of our partners. Today, we remain committed to helping states nationwide in their fight against COVID-19.Thank you to our federal family for your ongoing suppo… https://t.co/YDO3fhe6FV)",en
2022-01-27 23:05:38+00:00,08ee501563c3113781c785d5d1cebd35,"@donwinslow @MeghanMcCain @POTUS @Jim_Jordan tweeted ""If the booster shots work, why don't they work?"" The tweet has been taken down.@RandPaul described the Covid-19 variant as “nature’s vaccine” in an interview with Fox News.Etc etc Your anger @POTUS is misdirected. You should be angry at the @GOP.",en
2022-01-27 23:05:17+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/XeWiGiRwqz",en
2022-01-27 23:05:10+00:00,53df0263f04d1a280e6c2f876fadeb5d51a69a641a28f7ecfae3e771173414c3,Stellantis suspends COVID-19 vaccine mandate for salaried U.S. workers https://t.co/gVr7IvUTwk,en
2022-01-27 23:04:23+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@MaidmentRos Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-01-27 23:03:47+00:00,6685fb27f792d3d8c59d45ff8249593f7be7f01b5560c63dd059c154fa18a03a,@RobertKennedyJr It’s important to believe the scientists about global warming. It’s important to believe the scientists about Covid 19. You absolutely have freedom of speech. I had Covid pneumonia and had already had the vaccine. Vaccines save lives. It saved mine.,en
