date,userid,tweet,lang
2022-12-31 21:19:33+00:00,3d2fbdcf2a2d909cd3086b879837154c,"@FDRLST Beware: The mRNA genetic Covid-19 ""therapy"" (aka ""vaccine"") will cause more deaths by mid October 2023 than the #Covid19 virus itself. See: https://t.co/m03xSJg81Y and https://t.co/PfKOdrk73E",en
2022-12-31 21:18:30+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Fact check: No, stiff person syndrome isn't caused by COVID-19 vaccine - USA TODAY https://t.co/5Z1dz8kFfi via @GoogleNews",en
2022-12-31 21:14:32+00:00,fad7e6d83d460871b8e74546fdbba635,"@LongGame360 The federal government has paid and spent more than $30 billion on COVID-19 vaccines, including the new bivalent boosters.",en
2022-12-31 21:14:03+00:00,17e6ae518ea700c58a067ff8d1e5073a,https://t.co/rCfFunIrvdI'm not fed up with the Covid-19? I’m not vaccinated with the vaccine because I have greater blood in my I was never sick with the flu and Covid-19 God has blessed me there is a God and Jesus Christ!,en
2022-12-31 21:14:01+00:00,8eb28a2a2214145af4649fe036d6a12e,"Jennifer Sharp discusses her film ""Andecdotals"" that documents the medical malfeasance &amp; scientific fraud where Big Pharma failed to appropriately test, trial, &amp; document  COVID-19 “vaccines” adverse reactions. @SavageMindsMag @AnecdotalsMovie https://t.co/R1yroZUdo0",en
2022-12-31 21:14:00+00:00,2a1e204d330ce756dc5d405ed23cbf3896f10a724928f80cba9ff656bcfcb4e8,@JamieMetzl Why was vaccine patents filed for COVID-19 before the virus discovery in Wuhan? Why was Fort Detrick closed few months before that discovery? Why was CDC flu numbers usually high for 2019? Why was vaping disease only happened in the US? Questions a real reporter would have asked.,en
2022-12-31 21:12:41+00:00,1e3682cb2b940e731d6a03d299240f10,"#jrs_factcheckClaim: CDC says the COVID-19 vaccines are 'safe and effective'.Counterclaim: Australian study finds 1 serious event per 800 vaccinees.  In past, vaccines were withdrawn with a much less risk factor.https://t.co/m9Qe0Eal39",en
2022-12-31 21:11:11+00:00,4af74723e9ad87f8ce8d52da66d422a0,"Let me ask you this question. What other U.S. based company is actively putting together a FDA package for an Intranasal Covid-19 vaccine? 👉Answer: None. Even if it takes two U.S. trials to receive approval, Ocugen is still ahead in bringing the 1st Intranasal Vax to the U.S.",en
2022-12-31 21:06:36+00:00,43a7d25c8d9ca41784d5567ef312e499,@PaulaHu17433057 @flametamer145 @UnapologEric @LogicHasArrived @OmarRiverosays Yes you said vaccines help stop the spread but the Covid 19 doesn’t and was never even tested to see if it does and yes a lot of people were forced to get the shot or lose they’re way of making money to feed they’re families,en
2022-12-31 21:05:09+00:00,f35dfa61807bfb602959d108ef5f9b700750146f59895f8ad0dcecbfbad7e2e8,"@AndrewDCGE @Bubblebathgirl @SteveWr47845528 The 1918 flu pandemic did not start in a lab, neither did Ebola, so it’s all conspiracy speculation on Covid 19But even if your conspiracy wet dream was based in reality - it has no bearing on the the breakthrough nature of of the mRNA vaccine. Which is the topic I posted about",en
2022-12-31 21:04:25+00:00,6e10093aa6d1aa01a452a96a8d443264,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Government ExecutiveSo much for Jared Kushner’s expectation that blue states would have higher death rates… https://t.co/8PwXOdQk1Z,en
2022-12-31 21:02:35+00:00,f87a10f84eccf4abf0a969c7f357c677,@BuenoForMiami You are changing the subject away from whether there is reliable evidence that COVID-19 vaccines reduce the risk of death and serious disease.There is reliable evidence that supports the conclusion that most people should get vaccinated against COVID-19.,en
2022-12-31 21:01:46+00:00,fcec37e3113d57feb7709cf731de2decefba49bbaa167c403b729780bb04eb05,"@Dreamless_Priv @violet_drawss @Frankmyglock What I find absolutely hilarious about the whole thing, that you call it being an ""anti-vaxxer"" as if I'm somehow opposed to all vaccines by a magical default. Just cause I questioned CoVid-19 ""Vaccine"". You weaponized a term that you all just pulled out of your ass and made up.",en
2022-12-31 21:01:41+00:00,0d6cd11759a0249bb3a439704207a23262564c33939fa26ecf9ccfa4a1c19b6e,@JennaEllisEsq Working out &amp; eating more healthy Ever Since COVID 19 vaccine For Before Thd COVID 19 vaccine I usually can do 30 Diamond push ups &amp; 100 crunches ever since I got both vaccines it made me stop working out &amp; more dependent on junk food though start to get back into nerfed to,en
2022-12-31 20:59:08+00:00,fcec37e3113d57feb7709cf731de2decefba49bbaa167c403b729780bb04eb05,"@Dreamless_Priv @violet_drawss @Frankmyglock Cite proof that mRNA is a vaccine and I'll believe you.Cite proof that you even know what a vaccine is, how vaccines are made, and what vaccines are made of, and I'll believe you.CoVid-19 ""Vaccine"" does not meet the definition of what a true vaccine is &amp; does.",en
2022-12-31 20:55:38+00:00,0188046c27d3bff198bb3ddf36c286ba,"@herringfred291 @The_Lurkster @matthewdmarsden Well. It's how the polio vaccine works.The Covid-19 vaccine, not so much.",en
2022-12-31 20:55:16+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,@MonicaCrowley https://t.co/NHfWI8enGiCOVID-19 vaccines saved an estimated 20 million lives in 1 year,en
2022-12-31 20:53:39+00:00,f8682f8c7aec6844342bcfe4f59c8ff00852d53e859ed256bc926927565cd880,Therapeutic Strategies of COVID-19: from NaturalCompounds to Vaccine Trialshttps://t.co/mbrk6gd65w,en
2022-12-31 20:50:54+00:00,e438af98e23d881a555213ebdbc70f6e,"@TimothyNuell @SaladDongs @thetymonbay @va_shiva @elonmusk @Twitter ___________________________, is the name of the person who donated the original strain of DNA which was required for RNA to transcribe itself into the mRNA used for the Covid-19 vaccine?Pretty basic and Elementary question, don't ya think?",en
2022-12-31 20:47:32+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,NOT EVEN THIS SOCK SUCKER DIED FROM COVID-19...7 500 000 DEAD FROM BOTCHED VACCINES...JUSTIN BLACKFACE TRUDEAU CASTRO CONTINUES TO PUSH BOTCHED MURDER SHOT VACCINEShttps://t.co/nNI7KmUUZW,en
2022-12-31 20:44:52+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Just In Time: Updated COVID-19 Vaccines - :30: https://t.co/R0OLbDZRBx,en
2022-12-31 20:44:52+00:00,acb308f888fccf382ee660645c37913d,Just In Time: Updated COVID-19 Vaccines - :30: https://t.co/gScqN9FO8r,en
2022-12-31 20:44:51+00:00,9ab4c4e4038466fd78e97103be709357,Just In Time: Updated COVID-19 Vaccines - :30: https://t.co/DJZ8VRMRF1,en
2022-12-31 20:44:12+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"COVID-19 | NYC Vaccine for All (Version 2, :15): https://t.co/Va6iXyuffa",en
2022-12-31 20:44:11+00:00,acb308f888fccf382ee660645c37913d,"COVID-19 | NYC Vaccine for All (Version 2, :15): https://t.co/c38N8IFk6I",en
2022-12-31 20:44:11+00:00,9ab4c4e4038466fd78e97103be709357,"COVID-19 | NYC Vaccine for All (Version 2, :15): https://t.co/4kCHiYPobb",en
2022-12-31 20:44:04+00:00,b92f88cc3cec5bb5356c1e1b1a2b2b6500248568ae2b826fa340c40e61d839de,@Asset90210 @Movanhook They Covid 19 vaccines are safe and effective. Please shut up,en
2022-12-31 20:44:00+00:00,a60801a026842b37099e780be61ff191,"In Feb. 2022, an OBGYN in Dallas stopped administering the Covid•19 vaccine for pregnant/breastfeeding patients after 2 newborns succumbed to thrombosis soon after their breastfeeding mothers received a booster shot. Not being able to share this story publicly likely cost lives.",en
2022-12-31 20:42:49+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@badkitty731 ""In this multistate study of adults in the US, mRNA vaccines were associated with strong protection against hospital admissions with covid-19. Furthermore, vaccination was associated with a reduced risk of critical illness or death.""https://t.co/PRUxOnnyR6",en
2022-12-31 20:42:43+00:00,c3cbd614584ec6dbe193ad5b4e104330353f03276b43f5fe3878d715a1845984,"COVID-19 cases in Florida increase by thousands over holidayshttps://t.co/MD9XCIVPrH. BULLSHIT, ENOUGH WITH THIS FAKE, INVENTED AND STUPID RHETORIC. FULLOSHIT AND HIS VACCINES ARE THE VIRUS 🦟🦠",en
2022-12-31 20:41:31+00:00,b446a8b380f9cdcd55bc3c150021b391,@realDailyWire Mental coercion see Covid 19 vaccine roll out,en
2022-12-31 20:37:22+00:00,2738572238c058164dfbf6b3ae6b15dd,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/LBP3fLIDLH,en
2022-12-31 20:35:44+00:00,91f96f053834fc2ddc2eea67bac9d270,Visualizing How COVID-19 Antiviral Pills and Vaccines Work at the Cellular Level https://t.co/3u4YsTqldg,en
2022-12-31 20:34:23+00:00,af99ebe8a6db416d7e1b0010073af3609cbc6ec236aee84ad0728c251385719a,"@FoksmanF @DrAseemMalhotra You are joking, right???  Have you not read the pamphlet that comes with the covid 19 vaccine???  It is blank, and that should educate you!",en
2022-12-31 20:33:12+00:00,0ce9925c6b40ddc39088f1ea52e52967063bf15884a091088e9196fc29f3984d,"@GOTVaxIowa I would rather stay healthy. 👇“The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”https://t.co/ihflM89k6k",en
2022-12-31 20:32:17+00:00,2463e46d9fc7b44c9b227f61c9ad7dd0,"Vaccines are necessary. However, this untested vacs for COVID 19 is dangerous and unnecessary. There are many treatments  available if allowed instead of being stifled by this rotten uncaring government.",en
2022-12-31 20:31:10+00:00,19360da10f62d9948ef95959ee1333fc,@Bear12Lm @NovelVariant @Whyohyme1 A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines.   https://t.co/ABaRjegFr3,en
2022-12-31 20:31:05+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,The Truth Behind Common COVID-19 Vaccine Misconceptions https://t.co/0h6FM9pTWF,en
2022-12-31 20:30:44+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,@badkitty731 COVID-19 vaccines keep people from dying for only a limited amount of time. They don’t last for 2 or 3 years. It’s not that hard to understand.“Iceland is proof that COVID-19 vaccines work.”https://t.co/ymqaSCS1ET,en
2022-12-31 20:30:16+00:00,711a8a848fc68b55fd26614dfe76dcc6,"Meet Ebbie, a greedy &amp; gloomy banker who is unwilling to get a #COVID19 vaccine. She receives a visit one night in her dreams from her former coworker who has an important message for her. 🎄Watch Getting the COVID-19 #Vaccine: A Special Holiday Story ➡️ https://t.co/IaIiALLXkO https://t.co/9Se0H6nWUp",en
2022-12-31 20:29:17+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,The societal economic value of COVID-19 vaccines in the United States - PubMed https://t.co/UFq6f4z0sS,en
2022-12-31 20:28:20+00:00,b5c3344de065b80bc823c159b9897be47426edcac2f87b66b872733169b20302,"@Seeurchin66 @TraderStf @carlbildt @ACTAccelerator @DrTedros ""World Council for Health"" called for a halt to C-vaxx injections 18 months ago.“An immediate halt to the vaccination program is required … There is now more than enough evidence... to declare the Covid-19 vaccines unsafe for use in humans""",en
2022-12-31 20:27:56+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,Ensuring COVID-19 Vaccine Safety in the US | CDC https://t.co/0rnooKs8Og,en
2022-12-31 20:27:32+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,Report: Probable causal association between Australia’s new regime of high all-cause mortality and its COVID-19 vaccine rollout https://t.co/PdCl7rzjkY,en
2022-12-31 20:26:19+00:00,258211ee7a45e954493e6731cc1f80b8b8d21c90a316b29ae741237b75b0b840,"Sadly, Cher has no idea her own body is now a COVID-19 spike generating factory which running on over-drive.  Her own own body is making her sick because she took the mRNA vaccines.",en
2022-12-31 20:25:46+00:00,389618c585f39337b6eae3b9f851c25d,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/fCq1s8I7HJ,en
2022-12-31 20:25:11+00:00,2c9f635a34368c1117bff2e7489ffc3dedfcc9426a5ccc3b012f56e8bb42e022,"@benmarblemd Top global vaccine producer in the history of the world, Merck, failed its own COVID-19 tests, what does that say? This was known in early 2020.",en
2022-12-31 20:24:19+00:00,14aebe0d1d3c33c90731af77961ff264,Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities - another archival copy  https://t.co/ejrYYxKmyG,en
2022-12-31 20:22:51+00:00,3778d2c65b60dca9c58be52d911af202,A highly immunogenic and effective measles virus-based Th1-biased COVID-19 vaccineThese people are evil,en
2022-12-31 20:20:49+00:00,2c9f635a34368c1117bff2e7489ffc3dedfcc9426a5ccc3b012f56e8bb42e022,@benmarblemd MSM surely didn’t cover Merck’s Covid-19 statement: “ pursuing a non-vaccine route is superior to pursuing a vaccine. Boom! Top Global producer of manufacturer reveals the truth while other profiteering pharmaceuticals rushed their tests!,en
2022-12-31 20:16:08+00:00,3a41189b02499e7834e89cb331df27ad,"@BretWeinstein @HeatherEHeying I've heard talk of mRNA flu vaccines being developed that will protect from all variants.  I know Dr. Malone is against mRNA but is the ""Spike"" related to mRNA or to Covid-19?  Also what are your thoughts on this generally?",en
2022-12-31 20:14:45+00:00,18d677e3592cc84e17718c6ddcb481591b36610fc1c0519d3938b2382554c15e,Every 🇺🇸 Should Remember These People Every 🇺🇸 Needs 2Understand The Power The Government Has Over🇺🇸Don’t Vote Blindly ⁦@GOPLeader⁩ Why the Senate did not reinstate military members who refused the COVID-19 vaccine - Deseret News https://t.co/BEczEPpRLL,en
2022-12-31 20:14:24+00:00,52d9652b1b6443b1a8e97e837ca7a69b,US Offers COVID-19 Vaccines to China https://t.co/pDuOYppmop via @Pharmanewsonline,en
2022-12-31 20:14:08+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,@ksatnews Did he just get the Covid-19 vaccine?,en
2022-12-31 20:12:22+00:00,79363734499eb5cf6fd3bf6c90fef49115fa5a2ab694624b239b7ef98061b34e,@EpochTimesChina They should stop with the unknown or unspecified illness and just say the COVID-19 vaccines are killings more people than cancer I was a healthy forty year old in 2020 got the two jabs now I've got an aortic aneurysm 4.8cm two months later isn't it ironic,en
2022-12-31 20:11:53+00:00,aa9e27f9882ec398e9cc4d72f526133af010962a60bbbe11cc33d3cd7709d25f,Department of Defense formally rescinds COVID-19 vaccine mandate for military https://t.co/dqN4e1hHDy via @JustTheNews,en
2022-12-31 20:11:11+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,S. Korean military begins administering COVID-19 vaccines to personnel: https://t.co/2ABr3KHgMI,en
2022-12-31 20:11:11+00:00,acb308f888fccf382ee660645c37913d,S. Korean military begins administering COVID-19 vaccines to personnel: https://t.co/gaKyOw3R8M,en
2022-12-31 20:11:10+00:00,9ab4c4e4038466fd78e97103be709357,S. Korean military begins administering COVID-19 vaccines to personnel: https://t.co/CNPQ1MEMlR,en
2022-12-31 20:10:14+00:00,2c2abe9cf8da957fb88cab5b77d3da2a4c91d24de7df4faa0f3ece466d954687,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/PPtxp8IKeT,en
2022-12-31 20:09:31+00:00,1bcebe4416fc746c447f12340cd7990c,@sosotakei @ped_allergy How did we develop a COVID-19 vaccine so quickly?https://t.co/PK61NFynjs,en
2022-12-31 20:07:22+00:00,f87a10f84eccf4abf0a969c7f357c677,@BuenoForMiami The evidence shows that the COVID-19 vaccines prevent death and serious disease.You're free to ignore it if you'd like.,en
2022-12-31 20:07:11+00:00,90702c4421e16b4b9beba82acbdef2218b2b94bc88445a933f33595e60d2cc3d,"@JoeBiden That's great, but what are you doing to stop the spread of COVID-19?  Over a million Americans dead, millions more disabled and counting.  Simple things like bringing back masks in public settings and improved ventilation/ filtration.  Need a moonshot for effective vaccine.",en
2022-12-31 20:06:13+00:00,1bcebe4416fc746c447f12340cd7990c,@sosotakei @ped_allergy How did we develop a COVID-19 vaccine so quickly?https://t.co/PK61NFynjs,en
2022-12-31 20:06:00+00:00,28cbf197f53e611deb0f100814b2576f0b1bac2266ca2c408f4c981b25c0fcf6,@RepThomasMassie 1. Defund bioweapon development 2. Hold Fauci and the heads of NIH on trial 3. Make sure a government funded Covid 19 never happens again 4. Make sure lockdowns and vaccine mandates are illegal and punishable,en
