date,userid,tweet,lang
2021-11-21 09:37:00+00:00,26a7f0f4fe8c9bef46c8fce44a9c8c75b36d96ea02a426d6204c55c35c37ecff,COVID-19 mRNA Vaccine: Will It Change My DNA? https://t.co/cYjQd6pbcB via @YouTube,en
2021-11-21 09:36:50+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Don't ask of Covid-19 vaccines, whether western or Chinese or Russian, what they are never intended to do, provide 100% protection.*It's stupid to say, ""Either protect us 100% or we don't want it."" That's being unrealistic and childish.",en
2021-11-21 09:36:08+00:00,d2b0d67acad1e3a577e4eb0d7366897b,"The figures are buried in a preprint paper on vaccine effectiveness released last month. The headline finding of the paper was that protection against COVID-19, including severe cases, plunged toward negative efficacy after six months.https://t.co/1khUORHSz4",en
2021-11-21 09:33:59+00:00,b8798ab4194c91574ac15f37e0c271d6,"This is well worth a read 👉🏾Nurses on the wrong side of history: Covid‐19 risk minimization, vaccine refusal and social privilege https://t.co/xeMhtFOczw",en
2021-11-21 09:33:55+00:00,4fef84870faea334239a537ff47dafc4,"We should. Every top country should have a vaccine plant.Imagine us selling excess Covid-19 vaccines to the West Africa alone, good money.",en
2021-11-21 09:33:53+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Disney World Puts COVID-19 Vaccination Mandate Policy on Hold https://t.co/vhaKN9oNAJ #vaccine #coronavirus #COVID19 #vaccination,en
2021-11-21 09:33:44+00:00,ed005e4471565af9114b659f4113226315fdb9fc85fcf1ddf5c44fba8762699a,Source Yahoo NewsA GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/PiZcmrxADK,en
2021-11-21 09:33:23+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,"Over 130 cr COVID-19 vaccine doses provided to states, UTs so far #saralbharatnews #COVID19 https://t.co/m11LWtNy4t",en
2021-11-21 09:33:04+00:00,3c2f43b8eae27ecab1f6cc33984c61fb,"😷 Covid-19 hasn't disappeared, cases remain in our communities. 💉 It's not too late to get the vaccine, and take up the offer of the booster when offered.Please attend your appointment at the right time, arriving early can lead to queuing and delays.https://t.co/ssFUZ2moNN https://t.co/nRef7UQ4Vt",en
2021-11-21 09:32:05+00:00,296c8d890c49d888931ec4e719c9f31e,"FDA OKs COVID-19 vaccine boosters for all adultshttps://t.co/gfxpqRX1ffShared from Epocrates, The #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/xumSw7HvEO",en
2021-11-21 09:31:43+00:00,ca4efa48dc439c5d21be14d6c10108f1,"Astra Zeneca chief tells 300000 in the U.K.,would have perished due to Covid-19 had vaccination not implemented!AZ vaccine already used 7.6 billion doses. https://t.co/aoMgMEmkPf",en
2021-11-21 09:30:34+00:00,facdd5cea13122f6bf8f792f6c695ac1dce567b9adc3921c630417b9726da8ac,7.6 billion doses of covid 19 vaccines and people still say it’s not safe 😢#vaccination #COVID-19,en
2021-11-21 09:30:25+00:00,0bec56bc17ff7b5e6802a70d96374d3c,"@londonabstract @richy1404 @WikiDocJames @friend1851 @TelGlobalHealth @Harrietmbarber You're wrong, at least for the left-hand panel.  Full figure with the September 2021 data in context below. Coronavirus vaccines were developed to stop people dying from COVID-19, they work very well.The title of the graph also summarises the problem faced after ""Freedom Day"". https://t.co/39AZMHDENL",en
2021-11-21 09:30:09+00:00,3975b9af47d5e473e3e728201508b5c4,Wondering where to get your COVID-19 vaccine? It's easy to #GetVaccinated in #Leicester this week.Find out more about getting your jab in Leicester &amp; Leicestershire here: https://t.co/2e4YIG0GKz. https://t.co/8M2yplxCtl,en
2021-11-21 09:30:00+00:00,d472e2717820dd7d13911a3f99ad48f9,"In September 2021, PM Shri. Narendra Modi while speaking at the global COVID-19 summit said that India has shared its vaccine production with 95 countries &amp; the UN peacekeepers. He also stated that India will supply COVID-19 vaccines to other countries after increased production https://t.co/2o9qegBZdL",en
2021-11-21 09:28:45+00:00,c2f1b03a59e1baef65bc1d1c27819fda2a8bdb92d49ae2511b1733c7417ae61e,It's just two weeks to flatten the curve It's just a maskIt's just your businessIt's just suicide ratesIt's just your homeIt's just your health It's just your freedom#Covid_19 #COVID19 #lockdown #vaccine #coronavirus #Corona  #Video #NEWS #sundayvibes #NoVaccinePassports https://t.co/7ttCtQ0NtT,en
2021-11-21 09:27:58+00:00,04376cb7be2eaee3fc646a9004fd834e,Small-business owners say preparations to comply with a potential federal Covid-19 vaccine mandate are exacerbating hiring problems and meeting strong resistance https://t.co/DhPnCr0bWR,en
2021-11-21 09:25:20+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/pkzkHLfk1p #SmartNews,en
2021-11-21 09:22:03+00:00,46f0e261d2132a9c3784cb48a8aa76b5,"@Peter_Fitz What he meant to say was...a few thousand protestors, each filled with at least 500,000 peaceful Covid-19 microbes, went to central Melbourne, ironically calling for an end to vaccine mandates, etc.",en
2021-11-21 09:22:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Cllr Savva has had his COVID-19 Booster and shared the message about the importance of getting vaccinated against COVID-19 and flu. View the video here: https://t.co/61P02fdaZw If you’re over 50, you're eligible for a free flu vaccine and a COVID-19 booster.#KeepEnfieldSafe https://t.co/8zqkU2JIxk",en
2021-11-21 09:21:17+00:00,dfbba5bbc466efca60ea4151b484d0b5,@AllanSKF @GillianYoungBe1 @michelleabode @AltNN_ZA The FDA asked a federal judge to make the public wait until the year 2076 to disclose all of the data and information it relied upon to license Pfizer's COVID-19 vaccine.  U decide...SOURCE - https://t.co/qSPDSmhmMj https://t.co/obA1RU9pBN,en
2021-11-21 09:20:02+00:00,06473cd02757b6e48e8946d819a4e489,Another batch of one million doses of Sinovac Covid-19 vaccine donated by China arrived in Myanmar's Yangon on Saturday. https://t.co/O2xI7dSq9c,en
2021-11-21 09:19:43+00:00,57616563a04e65ca3c53d38dfa728c38,The Cardiology Advisor: ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine.https://t.co/zDJXXHrBI1via @GoogleNews,en
2021-11-21 09:17:52+00:00,abcc180d49bfa30490937630969d8583,"COVID-19: Britons urged to get booster vaccines before Christmas as winter cases in Europe soar , more details : https://t.co/fYWqQP2EPJ",en
2021-11-21 09:15:41+00:00,72b099b268229cb915af0385c08c2427,"Interview with Dr. Lawrence Palevsky, M.D.  What EVERYONE should know about Covid-19 vaccine!, https://t.co/lBX0xW2fXq❤️Remove Tube Ads With This Simple Tool #PureTuber ⬇️⬇️⬇️https://t.co/RAaiG1n9pi",en
2021-11-21 09:15:06+00:00,1d3f9e535e3d78bdd1af8bddaffc09fe418730e4496d801a0719a789095114ad,"1) Hundreds of 'anti-vaccine passport' protesters marched through Oxford Street in London on Saturday to demonstrate against the government's COVID-19 mandate, including child vaccination.Several hundred protesters joined the rally, which saw protesters march from Speaker's",en
2021-11-21 09:14:10+00:00,9b99706f4842284cf3caa2226e568614,"Questions about the #Covid-19 #vaccine and fertility, side effects, why boosters are important, or why your 12-15 year old should have it? Join local GPs and health experts for an online session on 25 November, 5.30-6.30pm. For more information go to:  https://t.co/9xPqTssUq0 https://t.co/J0WRkAe5gQ",en
2021-11-21 09:12:55+00:00,8e7530d9dcfad97aee161fc002c59a4dbc4b62c4e39ebeefd4a6c14fc8a4dfed,covid 19 | How to get pfizer vaccine easily in BD| vaccine restriction | vaccine travel restrictionshttps://t.co/UljyiB7Mrs,en
2021-11-21 09:12:51+00:00,54abf38ad46faa2f7c5f1af4e4c23679,Why am I not surprised?A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/rOVmePQCpm,en
2021-11-21 09:12:07+00:00,55434383da613114f2bc1158e95bd2ae,This is why we must not give these to our children. We are seeing cardiac events in children already. It’s enough. Until we have more information we most not! ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor https://t.co/7WCXO8jqgn,en
2021-11-21 09:12:01+00:00,3a8086b601d1758cf5e43b4fd2d072f0,"@QandA Moderna has a larger dose than Pfizer and so in the young, Pfizer is the recommended vaccine. I'm not sure why people are so worried about a one in 500,000 side effect when COVID-19 kills 1 in 5000 in that same age group. 🤔",en
2021-11-21 09:11:59+00:00,4eba06aa48e39687d416e1e3629be470,Astonishing! And the WHO database in Uppsala Sweden https://t.co/O2fCBTsHDQ declares over 2.5million various adverse effects to Covid-19 vaccines There is a hell coming down the hill,en
2021-11-21 09:11:26+00:00,db70ba90643f3c666c0dc395f655b6c7,"“The uncensored truth” about COVID-19 vaccines"" ... as told by some chiro loons https://t.co/8TKsiY59nJ via @edzardernst",en
2021-11-21 09:10:40+00:00,db70ba90643f3c666c0dc395f655b6c7,Parents' Willingness to Vaccinate with a COVID-19 Vaccine: strongly influenced by homeopathy https://t.co/foOtIpz60r via @edzardernst,en
2021-11-21 09:10:02+00:00,d6829daec5b5b33c9520573c7e345363,🤔Still not had your vaccine? Bolton’s Covid-19 vaccination services up to Sunday 28th November. Please continue to be careful and cautious to protect yourself and others!💙#TeamBolton #EverythingWeCan https://t.co/1a4eWKcgoS,en
2021-11-21 09:09:57+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,A GOP Senate candidate bragged that he’s not vaccinated but financial disclosures show he’s making money from companies that make COVID-19 vaccines https://t.co/ltBdY4vanp,en
2021-11-21 09:09:27+00:00,67e8d37211b1d36c321ea524f92f0e4c3774c17003aead22e80a9d0df7332c2e,"U.S. Covid-19 deaths this year surpassed the known toll from 2020 - this article is sad. Doing more of what isn't working is insanity. Lockdowns, Vaccines, - we need to start doing early treatments, stop masking, let healthy ppl go back to normal.https://t.co/7gxldkFDlT",en
2021-11-21 09:08:22+00:00,a9974f30cca4be0f0ae14684222a8c648b29de593104fd92559fbde33165e94f,@ameesha_patel Awaken India Movement - Protest against Covid-19 Vaccine Alongwith Adv. Nilesh Ojha | BCR NEWShttps://t.co/rhtT3bP9M9,en
2021-11-21 09:08:13+00:00,a9974f30cca4be0f0ae14684222a8c648b29de593104fd92559fbde33165e94f,Awaken India Movement - Protest against Covid-19 Vaccine Alongwith Adv. Nilesh Ojha | BCR NEWShttps://t.co/rhtT3bP9M9,en
2021-11-21 09:06:13+00:00,24fe14aa1fed6b680e1491ef7a13e66e,@Alex05673333 @GBNEWS And we are not going to get any information on the results on Covid 19 vaccine nothing of what’s in it or any side effects their not going to tell you https://t.co/9ypUwJGGd9,en
2021-11-21 09:04:44+00:00,8b1ca22834750b87e841b8d9f6714473,"There are two essential vaccines that you may need this winter ❄️- flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/k9KpsLnRoK https://t.co/6G7KWhTV7V",en
2021-11-21 09:04:24+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,"@VicGovDH Dr. Petrovsky is the founder of the vaccine company, Vaxine, funded by the US NIH to develop novel vaccine technologies. He has developed a protein subunit vaccine for COVID-19. https://t.co/tfPDrP8sKk #COVID19",en
2021-11-21 09:04:05+00:00,2603d32569cb0018a6537a577efcfedc,🇨🇳✈️🇲🇲#Myanmar on Saturday received another batch of ONE million doses of China-donated #Sinovac COVID-19 vaccines. https://t.co/fEcxcp7jBE,en
2021-11-21 09:04:05+00:00,029f58453cce9dbb9864f6464cf6741b,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/N4rHTNOfqy https://t.co/vconsWQO1Y,en
2021-11-21 09:03:20+00:00,f44c7fb2aefe6f25015f54ab614fb7d6125ec1f876ccc765204df0e72f14c218,@2mara571 the CVST was unusually accompanied with thrombocytopenia in subjects injected with CoViD-19 viral vector vaccines (such as AstraZeneca and J&amp;J/Janssen) than those injected with mRNA vaccines.,en
2021-11-21 09:02:24+00:00,04405dc2da425182b3771807a991f0dcee294151a436de3b7a8901f191f4184b,Government confirms Covid-19 vaccines will be mandatory for NHS frontline staff - The Independent https://t.co/X45nMUsPVU,en
2021-11-21 09:02:23+00:00,5e5e3cbe67b6815baf1bbc2923447842,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/Y4R7eKeW7W https://t.co/zjPJ35Z2XL,en
2021-11-21 09:02:04+00:00,eb1179947cfca5da668bfdffc330aab1,Knox County church hosts pediatric COVID-19 vaccine clinic for families https://t.co/7Q0T7HKqRf,en
2021-11-21 09:02:00+00:00,f1054d43bfade159df20d52613db46f9,Winter is here ❄️Are you up to date with your winter vaccinations?Book your flu vaccine today and your Covid-19 booster when eligible: https://t.co/VErDgRP9SS https://t.co/xXgW8Qh0bR,en
2021-11-21 09:01:13+00:00,ac5d57431042e917dfc5172553c6379d2e533ae2e2800d5d4b5e30903636cf71,Union loses bid to stop TTC from enforcing COVID-19 vaccine policy  https://t.co/Rr8qJCNRfu via @cp24 get ur f uking shots u ion scum ! U work for us .over paid low educated lifers .,en
2021-11-21 09:01:12+00:00,c72b20cae2d24558a19cdeae4b353dcf,"Getting the flu and COVID-19 vaccines is the safest and most effective way for people to protect themselves and their loved ones this winter.Don't delay, book yours today!Find out if you are eligible for a free flu vaccine and a COVID-19 booster 👉 https://t.co/Dwu4qMc2dz https://t.co/g1HhBrRihH",en
2021-11-21 09:00:49+00:00,9b99706f4842284cf3caa2226e568614,"Boost your immunity this winter ❄️It's important to have both COVID-19 vaccines, the booster and the flu vaccine if it's offered to you. All of these can protect you from getting seriously ill this winter.  Check your eligibility for the vaccine: https://t.co/p3y3JGNAu4 https://t.co/aCzqYrIqd5",en
2021-11-21 09:00:36+00:00,2f582f44a6cd7dd0b31a7d43717507df,You should get the Covid-19 booster vaccine if it’s offered to you. Booster jabs are effective at topping up protection. Walk-in Sat &amp; Sun between 8am-7pm to get yours at St Nicholas Shopping Centre. https://t.co/d373DvUXis,en
2021-11-21 09:00:35+00:00,eee26b50cf3672c26a2efa491ccc3452,One dose of the COVID-19 vaccine provides young people with good protection against the virus. You can now book for your child to have the vaccine at a 12-15 clinic. Find out more: https://t.co/aXHbzMW5Wg https://t.co/bI43FOLHvh,en
2021-11-21 09:00:35+00:00,1248afa9b2f7167af8a62238cfaf418e,One dose of the COVID-19 vaccine provides young people with good protection against the virus. You can now book for your child to have the vaccine at a 12-15 clinic. Find out more: https://t.co/oRog2uFhWT https://t.co/ezC7UT7qZi,en
2021-11-21 09:00:29+00:00,91513395c818a2d719c6236ca33e2c76,The risks of COVID-19 transmission among the fully-vaccinated are greatly reduced. But are they completely risk-free? #covid19 #vaccine  https://t.co/j7t372OStN,en
2021-11-21 09:00:25+00:00,3957939d35ce3f5112005cdd8e10ec47,You do not need to avoid pregnancy after receiving the COVID-19 vaccination. For more information about the COVID-19 vaccine visit https://t.co/i89aUjh0sI https://t.co/Ns3IWJQAsZ,en
2021-11-21 09:00:18+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,One dose of the COVID-19 vaccine provides young people with good protection against the virus. You can now book for your child to have the vaccine at a 12-15 clinic. Find out more: https://t.co/oKj4QtKk2w https://t.co/9mcZ7gcaej,en
2021-11-21 09:00:17+00:00,d474ebc6d6764718c15c579add08a68ced7209f0285efd8836ad8722f96500de,"@mtgreenee Shockingly, COVID-19 is contagious. That’s why they made the vaccines. And real treatments that are not de-worming agents.",en
2021-11-21 09:00:13+00:00,e0c01a5255d171206cd1469cae59a619de5ce62e88d2fd90e93fc7bca74d1bc7,"As parents, all you want is the best for your child. Here’s the #MyVaccinationStory of Hazel Faye Docuyanan, RPH, who administered the vaccine for her son! Do you have any questions about the COVID-19 vaccine for minors? Respond to this tweet.  #HerdImmunity https://t.co/b9f1vD1l7Y",en
2021-11-21 09:00:10+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"State officials are encouraging residents to receive COVID-19 vaccine boosters as cases surge to an average of 9,000 per day. https://t.co/Kb9S9iZGWh",en
2021-11-21 09:00:04+00:00,ed7948da3b19c322375283a5bfb3c2e0,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/zHeJMh4lmQ,en
2021-11-21 09:00:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"COVID-19 vaccines will protect you from serious illness from COVID-19. Visit https://t.co/ArEPf6sfUk to find out everything you need to know about COVID-19 vaccines, how they work and how to get your free vaccine in Ireland: https://t.co/2Vlo3YzwLu #COVIDVaccines | #ForUsAll https://t.co/mBSTlfq7Un",en
2021-11-21 08:58:11+00:00,539434955d245395c8127ecf91c009f6967a5a6bd02617dc4405cfec21ffa8fb,FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File - by Aaron Siri - Injecting Freedom https://t.co/Ov4ozGMwj6,en
2021-11-21 08:57:46+00:00,2e8d1dadc32f6cd08fbcc50d76c45384,"129 crore COVID-19 vaccine doses provided to states, UTs: Health Ministry #ETIndustryNews https://t.co/n57oGAcZDG",en
2021-11-21 08:57:22+00:00,b1acd8be26118857e0e3be3f30ef1040821f283cde8c34b915c488a851f264f6,"@RachelB79867722 This article refers to the deaths of: ""an unvaccinated woman in her 40s ..."" and, ""a man in his 80s ... [who]... had received two doses of a COVID-19 vaccine"". Why not, ""an un-vaccinated woman and a double-vaccinated man""? It makes a different impression doesn't it?",en
2021-11-21 08:56:58+00:00,a235d91de4f8c7268ea110b704a3d7e7,Prime minister calls for an end to COVID-19 vaccine mandates | 7NEWS https://t.co/SRXghITKA7 via @YouTube,en
2021-11-21 08:54:57+00:00,ac61c672d97e1e6e1810302f026f41ae,Same Union in #ottcity protested we weren't prioritized to get the vaccine (Clint is also ATU Canada) : #Union #loses bid to stop TTC from enforcing COVID-19 vaccine policy.https://t.co/3MpUzGui87via @GoogleNews,en
2021-11-21 08:54:40+00:00,fcc1098ad5753c68c4abe5d9df41f49c,Why Moderna won't share rights to the COVID-19 vaccine with the government that paid for its development https://t.co/1p9RfIJA14,en
2021-11-21 08:53:39+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: Reacting to the CDC’s expansion of the COVID-19 vaccine program, the nation’s two largest pharmacies, CVS and Walgreens, announced they are now offering booster shots to fully vaccinated people over the age of 18.https://t.co/RwDjfQnKG4 https://t.co/vCBFVGheec",en
2021-11-21 08:53:04+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,@VicGovDH The UK's vaccine advisory body has refused to give the green light to vaccinating healthy children aged 12-15 years on health grounds alone.https://t.co/wIsYN79rt8#COVID19Vic #COVID19 #Covid_19,en
2021-11-21 08:51:49+00:00,eae4aa09b2fe307223fc4bbce5b1a680,Orthopedic Surgeon did 800 Surgeries Per Year but Now Cannot Work Due to COVID-19 Vaccine Injuries https://t.co/bWNG5uF0yl,en
2021-11-21 08:51:11+00:00,873b6e956512e1a3433fd889a80e04ee,@Willemanyway @VincentRK Based on extensive knowledge of the general causation of myocarditis and at least two studies that looked closely at it wrt COVID-19. Btw the same is true of GBS it’s caused more often by the viruses than the vaccines. Of course people who’s career is immunology know all of this.,en
2021-11-21 08:50:13+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/1WpWgenKPn,en
2021-11-21 08:49:16+00:00,ea46bb097da8af84d9033abbca188f88,98%! Yet still people deny that the vaccine works #COVID19 #Covid_19 #vaccine,en
2021-11-21 08:49:15+00:00,9f80e25cb07b5f61a11632689e29877d,Fact Check-What do we know about COVID-19 vaccines and transmission? https://t.co/tDDedcKPwz @DrJDrooghaag @nigelj08223325  @robmay70 @mdrechsler @VanberghenEU @FrRonconi @Fabriziobustama @gpnp_nic @baski_LA @CurieuxExplorer @psb_dc #GetVaccinatedNow #COVID19 #coronavirus,en
2021-11-21 08:49:12+00:00,d83241bae1ad39067e1664e49d9f610e574fd5620b498524d1d7a0cb963556d9,"Over 130 crore Covid-19 vaccine doses provided to states, UTs so far | India News https://t.co/oIQ0yEEKOs",en
2021-11-21 08:48:14+00:00,470af10ae028e3fa9ac6e21d5e107343,Miss World #Netherlands has pulled out of the beauty pageant final in December to avoid having to get a COVID-19 vaccinehttps://t.co/exX69fXgJL,en
2021-11-21 08:47:44+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,"Over 130 crore Covid-19 vaccine doses provided to states, UTs so far | India News – Times of India https://t.co/hvhMYff14H",en
2021-11-21 08:47:33+00:00,5ae15bbab51cde73286418b0ebaa4cd7,Photos show thousands of protestors take to Vienna streets to protest Austria's COVID-19 lockdown and vaccine mandate https://t.co/zD6aD0LNhc #interesting,en
2021-11-21 08:45:49+00:00,8fdf2d0d7e3d6cc7788049e4917dca3c,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat - America Out Loud https://t.co/wHmk7Q6ykD,en
2021-11-21 08:45:00+00:00,ffcca26d86b65e836c91c53a4e9e204c,Can Israel's vaccine end the COVID-19 pandemic? https://t.co/EktdTCfWIE,en
2021-11-21 08:43:53+00:00,4c5f3e3152f3c46e7877c3e8b8f4ac77,The Government knows that the Covid-19 Vaccines and the Spike Proteins they produce are Dangerous! https://t.co/M6Mt2fHUqG,en
2021-11-21 08:42:35+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"A GOP Senate candidate boasted that he has not been vaccinated, but financial information shows he makes money on companies that manufacture COVID-19 vaccines https://t.co/y4BCg7MpA4",en
2021-11-21 08:41:45+00:00,04a2e1dcfa966c858287cd0476078ee2,"📍I’m in Barcaldine to begin the week! Ready to speak to the community at the Regional Forum tomorrow to get the message out — vaccines are safe, effective and our best defence against COVID-19 💉 https://t.co/ypg3yv9LnA",en
2021-11-21 08:41:40+00:00,a800937504b31286eb027a840344a22a,"@OfficialRenaldo @Newzroom405 I just listened to the entire interview ...Three words: ziyakhala ke manje!...I have my opinion: covid_19 is really that big an issue to be reduced to the rather commercialism driven ""no vaccine/contract"" that smacks of authoritarianism!...",en
2021-11-21 08:40:29+00:00,928034b4a1d5420b51088d61911d43fe,"“Young children face a miniscule risk of serious disease from Covid-19 itself. A recent study showed only six healthy children have died from the virus in England”Coronavirus vaccines for five-year-olds could be premature, warn paediatricians https://t.co/Hzcgt7puPS",en
2021-11-21 08:40:28+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines   https://t.co/7KjRRHfGq3,en
2021-11-21 08:40:25+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,mRNA COVID-19 Vaccine Improved through mRNA Backbone Optimization https://t.co/HGmuu3Dfme,en
2021-11-21 08:39:47+00:00,2b1f102c9d858d3564224b5d2c2a8af9,"Norfolk Health Department offers free flu vaccines, COVID-19 tests and medical screenings | https://t.co/sJGPirgQkk https://t.co/fvk6GoZwKL",en
2021-11-21 08:39:38+00:00,e219d6fd978479f351610e922aa73c3b,Demand Global Access For COVID-19 Vaccines https://t.co/iJjb8xVZN2 #globalcitizen,en
2021-11-21 08:39:19+00:00,d11aa551faf0644afad9c9cd4f952ee0,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/pIx3znpMVd,en
2021-11-21 08:38:18+00:00,4c06d81d4947814efd5d700e1a4c918e,"measles is a LOT scarier than I had thought""modelling work has found that measles outbreaks occurring after Covid-19 vaccine rollouts could wipe out herd immunity to the coronavirus"" https://t.co/TZkFkBQfhk",en
2021-11-21 08:37:42+00:00,1c2d80ac912722e8d3e7f56036daab0d410e577447ec350790eae9001265aadf,"India's August vaccination tally higher than G7 nations combinedNew Delhi, Sep 05: In yet another milestone, India has administered more COVID-19 vaccine doses in ..https://t.co/UiymW8KKgM",en
2021-11-21 08:37:37+00:00,8296e917b448bd0f7aeec90b39a13834,@JuliaHB1 @spectator FeatureBMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialBMJ 2021; 375 doi: https://t.co/QwanjPxk34 (Published 02 November 2021)Cite this as: BMJ 2021;375:n2635,en
2021-11-21 08:37:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBFlRV#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports https://t.co/ZXQgD6h6ek,en
2021-11-21 08:36:30+00:00,4d814068368f6be9752d96d5dfeb46ff,Orthopedic Surgeon did 800 Surgeries Per Year but Now Cannot Work Due to COVID-19 Vaccine Injuries https://t.co/lVS92KMmfD via @BitChute,en
2021-11-21 08:36:25+00:00,d8e9b75d19b391c95403b91e21f9d6573099a90c524cb53d4c5ac27ba441ef62,Why is Pfizer sharing its COVID-19 pill but not its vaccine? https://t.co/RDFR9aTe0P,en
2021-11-21 08:34:36+00:00,018289b30ccb72dbef59ecb36345031157914b804d1a0a8cd528e6db790a7f4e,"If you want a viral tweet, tweet about COVID-19, Vaccines and the Anti-Vaxxers!!!",en
2021-11-21 08:34:10+00:00,2afc76ec6a3d5ad67583efbe3cb98bdf,"It's possibly no surprise that the figure of 1600 has probably come from Americahttps://t.co/DEfnNWaYJj""VAERS has received more than 1,600 reports of deaths that occurred after a patient received a COVID-19 vaccine. However, VAERS cannot independently verify [this].",en
2021-11-21 08:33:55+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The U.S. continues its efforts to accelerate access to COVID-19 vaccines across Africa. This week, we delivered another 169,070 Johnson &amp; Johnson vaccine doses to Lesotho through #COVAX. We are proud to have now provided more than 572,00… https://t.co/B9KdeCGFRY",en
2021-11-21 08:33:55+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The U.S. is committed to partnering with Zambia to stop COVID-19 in Africa &amp; worldwide. We provided 580,320 additional doses of the Pfizer COVID-19 vaccine to the people of Zambia and have now delivered over 1.74 million vaccine doses to… https://t.co/qpbFH4tjLc",en
2021-11-21 08:33:11+00:00,92c1105ef7964b3430e8c565a6242aa2,"@Michell03389211 @FT @richardursomd @RWMaloneMD @PierreKory “If you have been vaccinated with a COVID-19 vaccine, you are less likely to catch COVID-19, and to become severely ill if you do catch it. You are also less likely to spread COVID-19 to other people, but it is still possible for this to happen.” https://t.co/e1OOCFh6LN.",en
2021-11-21 08:32:40+00:00,fb67b689d19989cfb6c3eea54844714a,"@giovanepadawan @LucaBizzarri 7.3.2. ensure that no one is discriminated against for not having been vaccinated, due to possible health risks or not wanting to be vaccinated;7.3.3. take early effective measures to counter misinformation, disinformation and hesitancy regarding Covid-19 vaccines;",en
2021-11-21 08:32:25+00:00,06b995df667dbaae11e2a6eff214ad26a1b3b33e55e43c625bf935e6b97829c4,"New today to https://t.co/owVYHrcNqj ""Vaccine passports are discriminatory, intrusive, unethical, abusive and above all else, do not prevent COVID-19 transmission.""https://t.co/y4FJSpM7Xm",en
2021-11-21 08:32:19+00:00,c0446f02796bd5d082261cdbdee66480,"The source for the data on this chart can be found here https://t.co/O45A29hvkl, go to the bottom of page, get to the search box, type in ""covid-19 vaccine"" for ADRs (adverse drug reactions).",en
