date,userid,tweet,lang
2022-06-17 23:01:59+00:00,6b6b5a1bb343cd0e7f240c48e5110118,"A new study suggests that people who reject the COVID-19 vaccine are more likely to believe unproven/disproven ""alternative facts,"" and that this is linked to less intellectual humility, higher levels of distrust, and a stronger reliance on intuition.~~https://t.co/cniXSOqd40",en
2022-06-17 23:01:04+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,US: FDA authorises COVID-19 vaccines for children under 5 (https://t.co/oWR6XJ2QXY)US President Joe Biden says jabs could be rolled out to that age group as early as next week...Add your highlights:https://t.co/sOwftvCEvR #COVID19 #coronavirus,en
2022-06-17 23:01:01+00:00,497b7e17da73ae38fb3eacf6f3c039bc,US: FDA authorises COVID-19 vaccines for children under 5 (https://t.co/SVeZ3SpSrZ)US President Joe Biden says jabs could be rolled out to that age group as early as next week...Add your highlights:https://t.co/SkjR6V3Kpw #Parenting,en
2022-06-17 23:00:44+00:00,8ff9ecf17ca01d090663739d36812bcc,COVID-19 Vaccines Cut Mortality With Heart Failurehttps://t.co/0PpSMrtlAZ #cardiology,en
2022-06-17 23:00:38+00:00,3429e5da2e7aa50114399a0548f112f3,- 64.2% of people have had three doses of a COVID-19 vaccine* - 82.8% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.1% of people aged 12-15 have had two doses of a COVID-19 vaccine - 49.8% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-06-17 23:00:38+00:00,d0d16001e2956a8bc11116635ca49690,"Wear blue and remind the men and boys in your life to make healthy choices, stay active and get the COVID-19 vaccine as soon as possible. Join us in wearing blue today. #NationalMensHealthMonth #MensHealthMonth #ActiveandHealthy #FindYourHealth https://t.co/asGjGPvq0l",en
2022-06-17 23:00:37+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Saturday 18 June 2022In the 24-hour reporting period to 4pm yesterday: - 96.5% of people aged 16+ have had one dose of a COVID-19 vaccine - 95% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/9yR09thd1t,en
2022-06-17 23:00:31+00:00,483958fb86ef62eb7e8b1a83d95965c4,FDA Authorizes COVID-19 Vaccines for Children 6 Months and Older https://t.co/8aIezKf9e1,en
2022-06-17 23:00:30+00:00,05d5b770541642395ed186cea6175ca6,FDA Authorizes COVID-19 Vaccines for Children 6 Months and Older https://t.co/0B2ciNjzKg,en
2022-06-17 23:00:28+00:00,1cfcf935eb18cac2be5231e38289d569,FDA Authorizes COVID-19 Vaccines for Children 6 Months and Older https://t.co/TvaKHohkRL,en
2022-06-17 23:00:26+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, JUNE 18, 3-6 p.m., at Library Park 414 Main St, Ft Morgan. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, pre-register to save time https://t.co/2ELNduNdxI https://t.co/BHflLERbxy",en
2022-06-17 23:00:13+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Medicines Agency (EMA) started a rolling review on Friday of a variant-adapted COVID-19 vaccine from Moderna , as coronavirus cases linked to Omicron sub-variants see an uptick in the region. https://t.co/DXg73r3nj3",en
2022-06-17 23:00:11+00:00,a12a3c60813d56902b904b40c2000837,Expert: Gov. Ron DeSantis' COVID-19 vaccine surplus would not help children - CBS Miami https://t.co/AneDnaCVg5,en
2022-06-17 23:00:09+00:00,9afde941294414f49c4725c7e6ea81a3,Florida is the only state that hasn’t preordered COVID-19 vaccines for toddlers in anticipation of their final approval by the federal government. https://t.co/wKtK9a07J8,en
2022-06-17 23:00:07+00:00,32f3cf366a63752a53ab40e756aa8567cc930a72777f58214ab99d153a7657a7,"We are hosting a free #COVID-19 vaccine clinic on Saturday, June 18, at LaClinica located at 153 Cesar Chavez Street in #StPaul from 9:00 am-noon.  Come meet our healthcare providers and learn about our services. #wearehereforyou  #HealthForAll https://t.co/C4PltFJRKO",en
2022-06-17 23:00:00+00:00,b6538ed14b5014d0c1849c38219eb4f68a7ff8c5377b83551ca99dbea2c6eae1,✅ It's #MensHealthWeek! Boost your immunity to protect your health. It’s safe for you to get your COVID-19 and influenza vaccines at the same time.  Watch in #Vietnamese: https://t.co/d8Xy8H03Ap Find a vaccination clinic near you: https://t.co/WXofnJ9PpQ #COVID19 #Flu https://t.co/Cibymi1je5,en
2022-06-17 22:59:13+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Yes, more than 82 million COVID-19 vaccine doses have been thrown out (https://t.co/elACiQKcGB)As of June 9, CDC data show over 87 million COVID-19 vaccine doses were thrown out in the U....Add your highlights:https://t.co/u5a4DFyLfE #COVID19 #coronavirus",en
2022-06-17 22:58:16+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Research on COVID-19 vaccine “Konvasel” will continue in autumn https://t.co/Pu3bPF6H2Y,en
2022-06-17 22:56:57+00:00,562d3178b97e667d251b3c9dcf16fdec,"The Moderna COVID-19 Vaccine is administered as a primary series of two doses, one month apart, to individuals 6 months through 17 years of age. https://t.co/n2IoorhkCd",en
2022-06-17 22:55:50+00:00,6fef5d775de46a0b540948c7681177beea798b00bd95a02326f5494e5f8d2e1a,"Parents, read this while you still can: 👇👇👇👇👇Yet mainstream newspaper fails to report the suspension of Moderna in 6 European countries (due to safety concerns).FDA advisers move Pfizer &amp; Moderna COVID-19 vaccines closer for kids under 5 https://t.co/fBLY7vnlY6",en
2022-06-17 22:54:00+00:00,d67b8d0ebb58a415a0f6f7e5842a6453,PRA Statement on the TRIPS Waiver Decision for COVID-19 Vaccines at the WTO:https://t.co/Cw7ovhoP5t,en
2022-06-17 22:53:39+00:00,9d75e84fa882d635080108402b0692352659d899a110c8b911b7df9a57aeebf9,"@JeromeAdamsMD You're comparing viruses that induce sterilizing immunity in their hosts to a transient, mutable virus that is COVID-19. Influenza vaccines are highly targeted to risk stratification. General population uptake can be as low as 15% some years.",en
2022-06-17 22:53:03+00:00,2f61f941d278a4cf1e257c2814677d03,"TOMORROW: In honor of Juneteenth, we are distributing FREE groceries, produce, COVID-19 at home tests, COVID-19 vaccines and other resources. Celebrate Freedom Day with us today in Flatbush Brooklyn's Parkside Plaza. @CaribEquality https://t.co/PFeY8nCZxv",en
2022-06-17 22:52:28+00:00,2293cb8cb50146f5bed6095fd288fb4d,Expert: @GovRonDeSantis' COVID-19 vaccine surplus would not help children https://t.co/y5w3TkvX1K,en
2022-06-17 22:52:25+00:00,a2ef3a405942e7d43ffa4ed210f33da5,Jack Butler in his Covid-19 Vaccine Commercial!@jackbutlerofficial #zuriagency #zuricommercials #commercials #health #wellness #psa https://t.co/uw8AuOIMQ3,en
2022-06-17 22:52:19+00:00,0e98fe857544a3a4e50a22dddab53958b140232ccaa89206273fbafc6e9889e6,Florida was the only state that didn’t preorder COVID-19 vaccines for children between the ages of six months and five years.https://t.co/ETeZ1Po359,en
2022-06-17 22:52:16+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:WTO ministers reach deals on fisheries, food, COVID vaccines: The World Trade Organization agreed on deals to protect stocks of ocean fish, broaden production of Covid-19 vaccines and improve food security. https://t.co/JJd737eJzY Thank you. https://t.co/AzyJuSzI2V",en
2022-06-17 22:52:02+00:00,8f96f550a4b517d60d7a6bd8eb2520b3,"⚠️FDA authorizes Moderna, Pfizer Covid Shots for Children 5 and UnderCovid vaccines for children ages 5 and under from Pfizer Inc. and Moderna Inc. received authorization from US regulators, meaning almost all of the American population can soon get protected against Covid-19 https://t.co/41C7XTRl6y",en
2022-06-17 22:51:46+00:00,77a83624cb4113226215555c163e5c31,FDA authorizes COVID-19 vaccines for kids under 5 years old - CBS News https://t.co/mryYpQWEhL,en
2022-06-17 22:51:38+00:00,3a3bfbed8512cea0939ad095658632cc,"Are microchips secretly implanted in COVID-19 vaccines to control us? The answers from fellow Canadians may surprise you. How does it impact our aspirations for vaccinations, our traditions of tolerance, our ambitions for democracy? My wknd column https://t.co/LyOdQR3uLP",en
2022-06-17 22:51:37+00:00,c186a83748c5581ec1dc0012350a4238a16adcf60fe4e63cbc5f2d8e89ef077d,"""Monkeypox? – U.S. Gov. Data proves Covid-19 Vaccines increase risk of suffering Shingles by at least 4925%Data made available by the U.S. Government strongly suggests the alleged “monkeypox” outbreak may not be what it appears to be…https://t.co/CwySiCakrV",en
2022-06-17 22:51:33+00:00,8de8c18902dc68278cd338fae8585fdc,Statements on current and updated COVID-19 vaccines https://t.co/lpj4o7NMIz,en
2022-06-17 22:51:25+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,"Despite the lifting of the federal COVID-19 vaccine mandates, a Canadian veteran who is marching to Ottawa in protest is continuing his journey.  @EricTaschnerCTV https://t.co/K6lrWTThWL",en
2022-06-17 22:50:11+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,California coronavirus updates: FDA approves emergency use of COVID-19 vaccines for ...: Capital Public Radio https://t.co/gtwvZazKWX MORE w/ EcoSearch: https://t.co/D5ZyAQifMN,en
2022-06-17 22:49:01+00:00,f851f9daa98b86cd1fa0981e90930c2a6240a234c6021d99038ad175d2bf9b02,"COVID-19 kids' vaccines available in Florida, but Gov. Desantis won't create state programDe Sant Ass aka as Dr. Death.  https://t.co/qouLdRnPAM",en
2022-06-17 22:48:17+00:00,e4aa56c35013aff275919f8d5431f4c0,"No evidence Justin Bieber's facial paralysis tied to COVID-19 vaccine, experts say https://t.co/DktDvBazHD",en
2022-06-17 22:48:17+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,TOWNHALL reported: DeSantis Defends Florida's Decision To Not Administer COVID-19 Vaccines For Children Under 5  https://t.co/xevXImL3gW,en
2022-06-17 22:48:03+00:00,7cf3bcdd11512a7125154c60071df346,The White House says COVID-19 vaccines for kids 4 and under will be delayed getting to Florida pediatricians and hospitals after the state failed to preorder doses.https://t.co/E52U0JNbja,en
2022-06-17 22:47:02+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/7kavOJuYRr,en
2022-06-17 22:46:27+00:00,2595879b6ccce0b3a64905b643d74815848207c8ab00f910a751581aab81f5e0,"Explain: What is Anocovax, India’s first COVID-19 vaccine for animals? Have pets, wild animals been stabbed in other countries? https://t.co/scVbvlGdR1",en
2022-06-17 22:46:24+00:00,44be57e64be13f541d6a816647467fa7c2ee401c8eae867b2c9a941f20e7d24b,"Explain: What is Anocovax, India’s first COVID-19 vaccine for animals? Have pets, wild animals been stabbed in other countries? https://t.co/UNqOfZjM3M",en
2022-06-17 22:46:02+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Mass. doctor on CDC's Saturday vote for pediatric COVID-19 vaccines - WCVB Boston https://t.co/p3USgWVgV4,en
2022-06-17 22:45:11+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:42 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.32.4 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLJV7nC #CambMA https://t.co/2b5zovByD5",en
2022-06-17 22:43:24+00:00,eaf9e1d7adf8a46e8bf2be8b26d7908c,"World trade body clinches accords on fishing, e-commerce, food insecurity, COVID-19 vaccines https://t.co/aFZrLMUVnd",en
2022-06-17 22:43:10+00:00,25324798062c8e27126ba4ac1785bed7a3c0daf3e8a865deaa4175a7b6bb131d,@lydiajme @NickAdamsinUSA Statistics indicate that under Biden more people have died from Covid-19. The former potus delivered the vaccine to the people. What did Biden do for Covid-19 exactly?,en
2022-06-17 22:42:37+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Immunogenicity following two doses of BBIBP-CorV vaccine and a third booster dose with viral vector and mRNA COVID-19 vaccines against delta and omicron variants in prime immunized adults with two doses of BBIBP-CorV vaccine  https://t.co/gYVgvEDdRY #medRxiv,en
2022-06-17 22:42:10+00:00,00876897300211199d325ea91ddcab366009451ecae24eb5a8a1aa35a42e0784,Monkeypox? – U.S. Gov. Data proves Covid-19 Vaccines increase risk of suffering Shingles by at least 4925% https://t.co/UN0BqMUnXH,en
2022-06-17 22:42:02+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,"News, MPR:  The FDA votes to approve the use of Covid-19 vaccines on children as young as 6 months old.https://t.co/0faQTl3qkPWant to stay informed? https://t.co/tieJwP9PYp#PICPhysicians #coronavirus #COVID19 #COVID_19 #PublicHealth",en
2022-06-17 22:42:00+00:00,17d35441079c57bdb139e4332eeb495a,"Do you have kids 5 and younger? As early as next week, they could get the Covid 19 vaccine. Looking to speak to parents about this move in the La area tonight.",en
2022-06-17 22:41:24+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Prominent Critic of COVID-19 Vaccines Sentenced to Prison; Jan. 6 Committee Hearings Enter Day 3 | NTD Evening Newshttps://t.co/Nz4S4MUpSl,en
2022-06-17 22:41:05+00:00,dbbba15abe11877be239ed457b4bcace,"DeSantis reverses decision, allows Florida doctors, hospitals to order COVID-19 vaccines for kids under 5: reports https://t.co/ZAyAlutkf2 What is he going to deny next blood transfusions, oxygen? We cannot put our lives into the hands of someone like Ron DeSantis, it's suicide.",en
2022-06-17 22:40:50+00:00,165e0e15443e5b78af23ec9e7f399670,FDA Authorizes COVID-19 Vaccines for Children as Young as 6 Months https://t.co/0TXV0st5Xr,en
2022-06-17 22:40:31+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,US Regulators Authorize COVID-19 Vaccines for Children as Young as 6 Months of Agehttps://t.co/lYiM5SYtwy,en
2022-06-17 22:40:28+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,Ridiculous and irresponsible? Most of Europe won't vax until 18 or older. FDA expands authorization of COVID-19 vaccines to kids as young as 6 months. https://t.co/CM70XMKD0o,en
2022-06-17 22:40:05+00:00,b46f49d6fc9cb67ae7e18335021c4e106a5995be9d95a64a3a0d5c29af2d1f89,"FDA authorizes first COVID-19 vaccines for preschoolers, infants; CDC review is next https://t.co/GYMuORfOC7 via @abc7",en
2022-06-17 22:38:59+00:00,a4b8a62bccfc518e388ea4733be6782d,Children don't need Covid-19 vaccines. Europe has made the same decision.,en
2022-06-17 22:38:46+00:00,0924a10dadfc1cad6210b68b96316a01,"Censors remove control group report from preprint serverLast week we uploaded a sample of survey data from over 300,000 people in 175 countries who had elected to not receive covid-19 vaccines as part of an initiative of the Control Group Cooperative.https://t.co/u4d3Sr6rlr",en
2022-06-17 22:38:30+00:00,0280bbf4ca28dea4039e13aba7f7ec5f2a8fd57e979a12401ccbd6a9401da8a2,Florida is the only state that hasn't preordered COVID-19 vaccines for toddlers in anticipation of their final approval by the federal government https://t.co/1wLoOXghuo,en
2022-06-17 22:37:29+00:00,347e90e91b1ef875f86ba1d081c0d7e8,FDA OKs COVID-19 vaccines for children ages 6 months to 5 years old https://t.co/6IOHjUTP4k https://t.co/4RZXbrFZ7X,en
2022-06-17 22:35:57+00:00,9732e76a46a882b112297e1cf40d6b6bf6f94d26805f4ce13cd9b21f53ef7518,@jsolomonReports Initial reports were 12 years and younger children were not suffering from the Covid-19 virus. This is one report that has remained consistent throughout this epidemic. In the beginning of 2020 it’s calculated a young child is subject to 73 vaccines doses in their childhood. NO.,en
2022-06-17 22:35:16+00:00,93b883e466c18a4c12caad3563d3f405bcbd7e127e19920ecf3e4b5c53912f4e,Massive profit for COVID-19 vaccine manufacturers,en
2022-06-17 22:34:57+00:00,04ca9f07223f1aefadb037183e10b0fe,Pfizer to take legal action to stop misinformation against its COVID-19 vaccine: Report #REPUBLIC @republic https://t.co/VTQN0NTUMi,en
2022-06-17 22:33:36+00:00,d6e3a13eafe27d1578bc51d4ca400aa2,DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids https://t.co/terx1hzRMW via @politico,en
2022-06-17 22:33:03+00:00,317f8decc0ca8360bc77b119f7c7f820,"According to data collected by Our World In Data, a website, 67% of the world's population have received at least one dose of a covid-19 vaccine https://t.co/YNcerRXJWo",en
2022-06-17 22:31:43+00:00,d2e0cdb1fd6705708af60d0a185c2c00,WTO members agreed on a compromise measure aimed at boosting the supplies of Covid-19 vaccines in developing countries https://t.co/1cvNScx8XR via @WSJ,en
2022-06-17 22:30:29+00:00,90c70c87428666c53a1c1d63aa8d577a,Pfizer-BioNTech COVID-19 Vaccine Receives FDA Emergency Use Authorization for Children 6 Months through 4 Years of Age | Pfizer https://t.co/zbcdDRSFr5,en
2022-06-17 22:30:11+00:00,fad6570db4b23f58ebd61876fff81766,The FDA has authorized the Covid-19 vaccines for young children from six months to five-years-old. https://t.co/tBWcmOn5bz,en
