date,userid,tweet,lang
2021-12-14 23:39:16+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"On this date in history (2020)... the very first dose of the newly-authorized COVID-19 #vaccine was administered in the U.S. Via live TV, millions of people watched as #Nurse Sandra Lindsay received the first shot outside of the clinical trials. 👊🏾💉📣https://t.co/pe9RhEFZXC https://t.co/gGNLpnzk1b",en
2021-12-14 23:38:48+00:00,6552b18eac8432e922458d8e92f8f8b1,"Today we hit a sobering milestone—800,000 Americans have died from #COVID19. Here in NH, there were 22 new COVID-19-related deaths announced today. We must work together to stop the spread &amp; prevent further tragedy—vaccines, boosters, masks, distancing &amp; testing can save lives.",en
2021-12-14 23:38:38+00:00,9640794129aa71bd73546fb0847626d8,"...Hypothetically, let's assumed that in lieu of elected officials vaccine mandates, 88 percentage of nationals of member-states go ahead and took the Covid-19 vaccines. Yet, there seems to be an uptick in breakthrough cases of the various variants - then elected officials will..",en
2021-12-14 23:38:38+00:00,9640794129aa71bd73546fb0847626d8,"..from the wisdom, knowledge, and understanding exemplified by those Sanhedrin Council members during Jesus time on Earth. The numerous Covid-19 vaccines are necessary and very helpful, but elected officials issuance of mandate is not carefully thought out. Stay with me now. ...",en
2021-12-14 23:38:38+00:00,9640794129aa71bd73546fb0847626d8,"...individuals that if Jesus was sent by God, then his ministry would flourished. But they stated that if Jesus was not sent from Heaven, then he and his ministry shall soon fade away. Hold that thought! Elected officials who sanctioned Covid-19 vaccine mandates ought to learn...",en
2021-12-14 23:38:37+00:00,9640794129aa71bd73546fb0847626d8,"One of my followers in Greece asked me, why am I not supportive of Covid-19 vaccine mandate? Listen up. I am a deep thinker, I view things very differently than most people. The Bible tells me that as Jesus commenced his ministry, the Scribes and Pharasees informed concerned... https://t.co/R0kfeOX2CR",en
2021-12-14 23:38:32+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Live at the Speed of LifeVaccine Candidate Utilized Microneedle Patch SystemZosano Pharma Successful Formulation of a COVID-19  Room Temperature One package, One dose​ @ Home Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr https://t.co/QZ2ZCDnvsf",en
2021-12-14 23:38:26+00:00,01a234c6abd54ba7d83a5a5f2fc20c3a,Great to see CANVAS-COVID featured - showing severe adverse health effects after #COVID19 vaccination are very rare! We've had 1 mil+ Canadians join the study &amp; are now enrolling people &lt;20.Help us monitor the safety of COVID-19 vaccines! Learn more: https://t.co/MjidoTBulO,en
2021-12-14 23:38:04+00:00,eb471423949ed796f7fd0f8b56b597d1,"Pfizer said its COVID-19 pill, Paxlovid, shows high effectiveness preventing COVID-related hospitalization and death, adding that its pill form makes it far easier than vaccines to get mind-control chips into patients.",en
2021-12-14 23:37:40+00:00,a85210ac714b693887384fe98cc4d05619f2d9039f52f4581faaf6135d476aa9,@ChrisFitzMelb I don't think that's true. My understanding is vaccines do not prevent transmission of covid-19 but they largely prevent serious illness so protecting health system. This is desired political outcome. I think this also means covid can continue mutating in fully vaxed population.,en
2021-12-14 23:37:15+00:00,5e82c996f9e51e6e6a8d92673cc9ae0c,@GovKathyHochul recently visited our Innovation Support Center to recognize the vital role of our employees and vial technology in enabling the safe and rapid delivery of over 3 billion COVID-19 vaccine doses. Read more from her visit: https://t.co/Bi5tuozTGI https://t.co/dLCH8gdloQ,en
2021-12-14 23:36:44+00:00,7029c9901fa593907767b64b3b6e6a60,"@JustinTrudeau @jjhorgan @JustinTrudeau @jjhorgan Please get world leaders including Canada to expedite disallowing 🚫 patents on #COVID-19 vaccines and work to get the rest of the world vaccinated. When rich countries refuse to care about our fellow humans, it us highly likely more variants will emerge",en
2021-12-14 23:36:30+00:00,e2521219438ac4117c7949098a4222e5,Remembering the day the first COVID-19 vaccines arrived https://t.co/V8HEdvO3mN,en
2021-12-14 23:36:05+00:00,bcc6fcff7e2afd2cc2c1e3300a83937c,"My 11 year old son tested positive for coronavirus last month, 6 days after his first pediatric vaccine dose. Now he goes in for his second ped shot, 2 weeks after his last symptoms. Our family has contracted COVID-19 twice now. Once in Feb 2020 and once in Nov 2021.🦠🦠🦠🦠",en
2021-12-14 23:35:07+00:00,ada2a867a6c942b622b929b216a8ae6f,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/uiS9Tmzlmh,en
2021-12-14 23:35:05+00:00,e74d29cd5eb467b77c9be9fd229d9b437ae9b503673680c323c0616d186b7d5d,"@IAGovernor So they should be mandated to take every single vaccine under the sun, except the covid one? Varicella, Mumps, and Adenovirus? Fine. Covid 19? Nah, that's only killed 800,000 Americans. Oh but hey, you guys are pro life.",en
2021-12-14 23:34:59+00:00,4e252f8ca76d10432e486fb54932ba1f1e5f8007285fb9828f780389ea3d413f,RT @Irish_Aid: Everybody should have access to vaccines no matter where they live. Ireland has tonight announced it will donate a further 3 million COVID-19 vaccines through COVAX. Read more 👉 https://t.co/MuMYw4v1ER(Feed generated with FetchRSS),en
2021-12-14 23:34:33+00:00,ac776e1d7699aee069ea935cd41b59cf,"12.2019: 1st news of a potentially new virus 12.14.2020: 1st COVID-19 vaccines administered in the USA12.13.2021: USA reached 800,000 COVID-19 related deathsGlobally, 5+ million people have died due to COVID-19 (the equivalent of the entire population of Costa Rica) https://t.co/BYm5vLxp7o",en
2021-12-14 23:34:30+00:00,7ad9a49b1fb1fa5e1684ad343b7d0d60,"1 yr ago, the first doses of Pfizer's COVID-19 vaccine arrived/ administered in Wichita. I spoke with one of the recipients, Dr. Maggie Hagan at Ascension Via Christi about what that shot meant and how this one-year mark isn't what they hoped to see, but hope remains. #kwch12 https://t.co/7GAWKIQ4JU",en
2021-12-14 23:34:09+00:00,a129cf4d917692f3e321e86093ab9716,Allegheny County Not Yet Considering Indoor Dining COVID-19 Vaccine Requirement https://t.co/OzPzuoWGQI,en
2021-12-14 23:34:03+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/V5QE3cK5Iy",en
2021-12-14 23:33:02+00:00,44391a05abc27a2927167a3a55540322,"Commentary: Moms-to-be and new moms, don’t delay on COVID-19 vaccines to protect you and your babies from Anesthesiologist Dr. Katherine Chiu.#OBAnes https://t.co/lmC0MCtoEP https://t.co/gWHEa5UW5n",en
2021-12-14 23:32:59+00:00,dc98175a74ffaa0a72536d75e76e0f66abbda9948c98c1504dba5fc4f623b6fd,"NIH Director s Blog.    Latest on Omicron Variant and COVID-19 Vaccine ProtectionPosted on December 14th, 2021 by Dr. Francis Collins. https://t.co/YU1SD7v94p https://t.co/61591tCQ0Q",en
2021-12-14 23:32:52+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2021-12-14 23:32:45+00:00,098c094dab54b98617f52d8935dd4af7,Effectiveness of COVID-19 vaccines against the Omicron (B.1.1.529) variant of concern https://t.co/Mm54LVzUrb,en
2021-12-14 23:32:38+00:00,041468a52045b0e9eaf8153799b546f3,"France reports 63,405 new COVID-19 cases, average new cases at new 2021 high https://t.co/tq59GCoVVN@narendramodi🙏 covid booster vaccine needed #omicron variant #sputniklight",en
2021-12-14 23:32:04+00:00,440036cdedf3da8f9621d01444850d5d,COVID-19 vaccine: A reflection on the first shot in the U.S. | USA TODAY https://t.co/7fGc1zS8Jw https://t.co/K7VXm6kzoW,en
2021-12-14 23:32:02+00:00,58a9802bcfa4f8fa6d3a3cb4025cb2c404301c04ec3d6299f682bd10d7ca6dcd,"We've all witnessed the power of RNA—a vaccine was generated in &lt;1 year to combat COVID-19, and that's just the beginning.Meet @sixfold_bio, a company looking to refine the drug delivery process by creating customizable RNA therapeutic delivery systems.https://t.co/PvPKFXdNyD",en
2021-12-14 23:31:26+00:00,6953f3c5d6cab2de454f6eaf1690ee62,"UPDATED PKG AVAILABLE- COVID LATEST- HENRY 630P PKG TUE0222 &amp; INSERT TUE0223-There's encouraging data on a new Covid-19 pill, as the U.S. marks one year since the first person received a vaccine against the virus. ... https://t.co/0ZfAWS2CJa",en
2021-12-14 23:31:07+00:00,872ea70e050d84bc1f8fd72b2c7f74a5574fd5620b498524d1d7a0cb963556d9,"@Perduesenate You never have represented all Georgians.  As an incumbent US Senator who was defeated by a majority of GA citizens, why vote for you for Gov?  Your party stands for nothing but politicalizing Covid-19 vaccines, mask wearing and social distancing.  You support voter supression.",en
2021-12-14 23:31:04+00:00,6cdddb2b1c404f81e8ea4a77598e6e964d80760f63d55348c0fc850c9a679c8c,"@AkaOrphanblack @LT07739737 @spiritofthule @drafzalniaz3 In most cases they're not deliberately lying. They lack the knowledge to adequately process the vast amount of information on COVID-19 and vaccines, so they search for simple binary answers, and these are generally provided by quacks hawking their pills and supplements on 1/2",en
2021-12-14 23:31:01+00:00,e8610e327d4755071f6336a0dfd69a253be562b56a969b553aed1aa2dfb4fcd6,"Going back now almost 2 years.Masks didn't work, lock downs didn't work, social distance doesn't work, vaccines don't work, masks don't work, lock downs don't work, vaccines don't work.Are you really going to do this again?I still am waiting to get Covid-19, 1st edition.",en
2021-12-14 23:30:54+00:00,02be185cac8497659d6f8c2d1ad57ea50990da73f0f4f27cef428fb56a569144,"@Ad_Richmond Bill and Melinda Gates Foundation funds a lot of medical research.  US nurses have refused vaccines, even though they risk spreading COvid-19 based on Pseudo-science.  A lot of b***s*** comes out of the USA on Covid-19.",en
2021-12-14 23:30:09+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"In March 2020, Facebook founder Mark Zuckerberg discussed COVID-19 vaccines with Dr. Anthony Fauci. A portion of the interview has resurfaced and is being widely shared out of context.  https://t.co/VNKNrwYSHz",en
2021-12-14 23:30:05+00:00,ac787a3b0cf9be842dc858225698d821,"One year ago, the first COVID-19 vaccine shipment arrived in Washington state, and since then, more than 11.3 million doses have been administered across the state. https://t.co/kMXDDQLDdP",en
2021-12-14 23:30:04+00:00,2b185f09723de9cf1cd1cae8f950f414,U.S. study suggests COVID-19 vaccines may be ineffective against Omicron without booster https://t.co/SXcbzUuRzh,en
2021-12-14 23:30:03+00:00,f52c6a61197d748dce32ce4f9b48bfc7,CPS students across Chicago are getting vaccinated to protect their families from COVID-19. Have you gotten your vaccine yet? Make your plan today at https://t.co/69sr9qqX3w. https://t.co/blyxqngcgL,en
2021-12-14 23:30:00+00:00,2e70982a371990c3117f94fd17d3cc7f,The data continue to show that #COVID19 vaccines are highly effective at preventing severe illness from COVID-19.#SleeveUp and get your vaccine as soon as you can: https://t.co/duBLDxbEjb. https://t.co/k38hvcLUhW,en
2021-12-14 23:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,The Centre has told the Delhi High Court that experts are deliberating on the possible need and justification for booster doses of COVID-19 vaccines and currently there are no guidelines on it.https://t.co/PoXcwVFqHC,en
2021-12-14 23:29:59+00:00,52a567bc645310d399edd73b237ae463,"DHS Recommends COVID-19 Vaccine Booster Dose For Ages 16+ | Local News I Racine County Eye - Racine, Wisconsin https://t.co/0KnWauWpBq",en
2021-12-14 23:29:35+00:00,957926e224f9b8c94ec49cdf84ee8c46c3441397904b5f3ccee8530e6404e136,"this thread alone reveals conflicting information about covid-19, side-effects, vaccine and vaccine side-effects, vaccine effectiveness and efficacy. this MD says ""get vaxxed b/c this happens"" but that thing happens to the vaxxe'd. then there is diabetes. something is off.",en
2021-12-14 23:29:08+00:00,15573b6b986e4ee48c554d7f4e4d689e,"@dankest_in @jamiem25551 @Welshmichael29 @WalesOnline @statsjamie Also, if you use the data he uses, it is proof that the vaccines work, as fewer and fewer people are being admitted to ICU. https://t.co/ow0vmenUah Covid-19 Reports, will download a pdf, and then go to pages 52.",en
2021-12-14 23:29:00+00:00,aaa5bb1ee67582584e1dbc017d716ee5371b6598ab3eb9aed44e917398cbb832,"@FoxNews There are people still getting covid-19 with the vaccine,  I  work in healthcare,  they are still very  sick,  some are  dying and having heart problems due to the vaccine.  Beware of this before you get it, America is being lied to,  and masks don't work 😷",en
2021-12-14 23:28:29+00:00,eaa5ff7d9028c330e80076e89e787cd5,"""Vaccines alone will not get any country out of this crisis."" – @WHO We need #SafeIndoorAir (ventilation) and #VaccinesPLUS to see us through Covid-19.",en
2021-12-14 23:27:13+00:00,301b46805a6e961dd47fda02d016a25c,@Laurie_Garrett @CDCgov Is two Pfizer vaccines+a Moderna booster as effective as two Pfizer vaccines+a Pfizer booster against Omicron? Is any Covid-19 vaccine made through synthetic messenger mRNA method equal in effectiveness to any other? Fund the science that gave us these lifesaving vaccines.,en
2021-12-14 23:26:29+00:00,dc16dfef57e1a2c4377758184c511cebcdcd26da41a22b290f0610cbdd70e4cc,"This weekend at least 3 schools in your local municipality around the country, there will be a vaccine walk in clinic for Covid 19 doses. Do your part in stopping this pandemic and returning to normal life as soon as we can.",en
2021-12-14 23:25:18+00:00,a5b29e52e7c3d7fe27f57e1de9968796,Fact-check: Did Bill Gates say the COVID-19 vaccines do not work well? https://t.co/7Xd1NMaWvj via @statesman,en
2021-12-14 23:25:06+00:00,507dd64bdaf316f5a629572b011b26ab,"Governor Evers, DHS Mark the One-Year Anniversary of COVID-19 Vaccine Arriving in Wisconsin https://t.co/75pXqhzKlP @DHSWI",en
2021-12-14 23:25:04+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,"Omicron is better at evading vaccines, new COVID-19 transmissibility data confirms - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/WwhL7cYX4T https://t.co/fKJIWtmJEX",en
2021-12-14 23:25:00+00:00,827faac98a7b518955de44377a11bb12,@MHealthFairview @centracare_mn @MayoClinic @AllinaHealth @northmemorial @EssentiaHealth @_HealthPartners @HennepinHC @mnhealth @mnmed @childrensmn The sample size of the COVID-19 vaccine is several billion globally in just one year. How much proof do you need? I have been vaxxed for almost a year and I am still healthy. I will get the booster. How much is your life worth anti-vaxxers that you are willing to gamble it away?,en
2021-12-14 23:24:44+00:00,2d96fc8f1bb591da7606c9927ef16d03,“the MHRA now has more than enough evidence on the Yellow Card system to declare the COVID-19 vaccines unsafe for use in humans.” https://t.co/OpSCfMUKFv,en
2021-12-14 23:24:30+00:00,02be185cac8497659d6f8c2d1ad57ea50990da73f0f4f27cef428fb56a569144,"@Ad_Richmond @MrsDaniRuss @kewpie_devil Let me explain, these are 5 biased MEPS with a political agenda.  They are not representative of the Covid-19 medical advice.  This is where having a degree is useful.  These people are anti-vaccine passes, little about vaccines.",en
2021-12-14 23:23:58+00:00,d7c11de34ee848efa015868004b4c041,"This Friday, @TexasChildrens  will be hosting a COVID-19 vaccine event in partnership with the City of Houston at the George R Brown Convention Center.  Parking and Metro will be free for this event. English flyer https://t.co/962TiY1QQQ Spanish flyer https://t.co/792ZYZNdSw https://t.co/cFgZ3Ul0zk",en
2021-12-14 23:23:43+00:00,49297d5dab407a6c4700486e2b1383aa,Latest on Omicron Variant and COVID-19 Vaccine Protection https://t.co/1ntaGFbfXo @nih @NIHDirector some good news here,en
