date,userid,tweet,lang
2022-07-06 22:44:02+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Wondering which COVID-19 vaccines are available for you and your family?  Use this chart to see.  Learn more about COVID-19 vaccines for children and teens: https://t.co/KmGLblefQp.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/YTooZ1UwdQ",en
2022-07-06 22:43:38+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,"@JibMonkey Natural immunity is not effective to begin with and wears off faster than a vaccine, especially given rapid mutation. Strains of COVID-19 appear to be getting more mild and hopefully that continues but there is no guarantee of that. It could get worse.",en
2022-07-06 22:43:17+00:00,82a3f70bbb54151000f82958220489e06d4cbfad126a2af689485516cb035cb3,"@Helen53031680 And note how overdue our booster shots are! If a vaccine lasts 3 - 6 months is it any wonder that 325,000 people A DAY are going down with Covid atm?#Covid_19 #CovidIsNotOver https://t.co/i6OGXqyMnl",en
2022-07-06 22:42:13+00:00,9b09d56f5739dcf3ffaec7e561c9521648bb5215e1afec32d09eb2caa5595178,"@JCCFCanada I love the Justice Centre, but I really wish you'd stop calling them ""vaccines"". They're injections, shots, or the vaxx; don't confer immunity or prevent transmission of anything &amp; are loaded with 99% poisonous graphene oxide that exits via the lungs causing Covid-19 ""symptoms"".",en
2022-07-06 22:40:01+00:00,cb723c0cebfffd17c74f679a38422908,"Claiming that at least 82 New York City school employees turned in fake COVID-19 vaccine cards, the city Department of Education (DOE) filed a lawsuit Tuesday to keep them suspended without pay, the New York Post reports.https://t.co/wQDZp0k6fR",en
2022-07-06 22:38:42+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,Public Health is providing more Young Child clinics!COVID-19 vaccines will be available for young children ages 6 months to 5 years old at Public Health Main. Appointments are required. Sign up at https://t.co/RLC8SL55Ex https://t.co/Hep21t2Hgj,en
2022-07-06 22:38:29+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,@JeraldV @DrJamesOlsson Of course. Until proven otherwise.Same was/is with Covid-19 deaths.All deaths which also tested positive for Covid-19 are classified as Covid-19 deaths.No exceptions.So all deaths which also got mRNA vaccine should be classified as mRNA vaccine deaths.No exceptions.,en
2022-07-06 22:38:24+00:00,c27816fe1faa9c205bba8c1b5d35399e,"During the first week that COVID-19 vaccines were available to children younger than five, 2,811 kids in that age group received their first dose in Connecticut, state data show.The data cover vaccinations from June 21 through June 29.  💉 https://t.co/nZSj5GdafD",en
2022-07-06 22:37:46+00:00,6439d4bd1b5dbcca8b667acaff7f9cfc,".@DrWoodcockFDA,@DrCaliff_FDA,@US_FDA Tobacco-related conditions like respiratory &amp; cardiovascular diseases are risk factors associated w/ the COVID-19 virus. That's why you can't approve the Covifenz vaccine with PMI involved.",en
2022-07-06 22:37:03+00:00,24636e06d7b971e92b2ac192fb86efbf,Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/L05EZ5kCT0,en
2022-07-06 22:37:00+00:00,b2af8339f8a89f561a43c4ca6eb488c3,EvergreenHealth is now offering the pediatric COVID-19 vaccine for our patients aged 6 months to 5 years old. Call your child’s EvergreenHealth Primary Care practice today to schedule a vaccination appointment. https://t.co/uSFyIQ12ac,en
2022-07-06 22:35:14+00:00,bd5e1772d3640418db6af83d45e250b5,@19_vaccines @PeevishPrimate @AlexBerenson @Twitter Covid-19 vaccines are not safe nor effective,en
2022-07-06 22:34:21+00:00,8b467ce50b992565280be86359d58dc0,COVID-19: More than half of Canada's AstraZeneca vaccine doses will be thrown out | CTV News https://t.co/a2HvrOu9hQ,en
2022-07-06 22:34:14+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Don't miss out on these two exciting #VaxHou events happening tomorrow!! Stop by for FREE COVID-19 vaccines and boosters.Thursday, July 7th 10:00am – 5:00pm at Texas Southern University and 11:00am – 12:00pm at Smith Neighborhood Library#CompleteCommunitiesHOU #community #COVID https://t.co/KP94oM7eNb",en
2022-07-06 22:33:59+00:00,562d3178b97e667d251b3c9dcf16fdec,"The CDC recently authorized the COVID-19 vaccine for children as young as six months old, however it’s unclear when they’ll be eligible for a booster. https://t.co/FZsefOhdcf",en
2022-07-06 22:32:43+00:00,d9807b14c55f916515e83514484a8f56efba49bbaa167c403b729780bb04eb05,@America1Scotty @steelpoleman Seriously...!!! 🤔👇🏽👇🏽👇🏽Procurement of Chinese COVID-19 Vaccine around the world. Top 5 countries are 🇮🇩🇧🇷🇨🇱🇹🇷🇵🇭 #Sinopharm #Sinovac https://t.co/Qa6ZFA3wWK,en
2022-07-06 22:32:39+00:00,1a557ae9c3e7b621a106b491b7b0b6fa416160b90b8d13b94fc7810b3174e5cc,Pfizer CEO Albert Bourla stated in an interview on MSNBC that yearly vaccines against the COVID-19 virus may become “necessary.” https://t.co/kTNnbCOTw5 #Pfizer,en
2022-07-06 22:31:58+00:00,3bf668b971e5fcd378dad5b4505aab0bf6f94d26805f4ce13cd9b21f53ef7518,https://t.co/ZwIGHmNTKICanada is to throw out about 13.6m doses of the Oxford-AstraZeneca Covid-19 vaccine because it couldn’t find any takers for it either at home or abroad.,en
2022-07-06 22:30:55+00:00,60db1f779717415f5124c7d900af2a6c848207c8ab00f910a751581aab81f5e0,About mass formation psychosis and the COVID-19 vaccines https://t.co/1eCWZWvNg9,en
2022-07-06 22:30:33+00:00,f1fac15cc1ce4e2e49e8684550a3aed0,"@disclosetv ""More than 10.2 billion doses of the COVID-19 vaccine have been distributed worldwide, and most of the world has received their shot to protect against COVID-19, according to Our World in Data.""Are they declaring mission completed by knocking them down...",en
2022-07-06 22:30:05+00:00,eb715df29ebeeb9a64171dc16be95482,"Sandra Lindsay, a New York City nurse from Jamaica, will receive the highest civilian honor alongside some of the biggest names in sports and entertainment for being the first in the country to receive the COVID-19 Pfizer vaccine. https://t.co/CfHA7s72ZN",en
2022-07-06 22:30:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"mRNA vaccines: a transformative technology with applications beyond COVID‐19 … #freeaccess … ""mRNA vaccines can be used for broader infectious diseases prevention and cancer therapy"" https://t.co/8VKxaA1OnJ ... #medtwitter https://t.co/oruLkD60FB",en
2022-07-06 22:30:00+00:00,79ca12ca98c9c87441d9a1b4db619d0b410e577447ec350790eae9001265aadf,Government has reduced the duration between second dose of COVID-19 vaccine and precaution dose from the existing 9 months to 6 months for all beneficiaries above the age of 18. #IndiaNarrative https://t.co/VFt6gigb8a,en
2022-07-06 22:29:40+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,"Drugmakers, Health Authorities Discarding Several Million COVID-19 Vaccine Doses: Report https://t.co/LfoC7K6r6X  $PFE $BNTX  $MRNA",en
2022-07-06 22:29:25+00:00,87d2fd8168e307640ec0db82b8e68dfad66be0a09cf846f2bb864b5b9502862b,@USAGIRL_4EVER And this is why the #vaccines CAN'T stop #Covid_19 - they were never meant to...literally. 👇🏽🤦🏽‍♂️ https://t.co/WVKy5nRoYH,en
2022-07-06 22:28:58+00:00,8f8ebea2b669ea0cdcbee0e95eb02aeb,"What protocols r being established by HHS &amp; BigInsurer to ensure Americans are taken care of? Keeping in mind GOP considered CovID-19 a hoax for the 1st month, then Kushner did his thing w supplies &amp; GOP Governors discouraged masks, vaccines &amp; quarantine. So, wat is the plan?💯🤨",en
2022-07-06 22:28:42+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/LObqRzdTar,en
2022-07-06 22:27:30+00:00,70197022baacc2b9dfbc4236427c8050,Four million people in Ontario got 2 doses of COVID-19 vaccine but not a third. Why? https://t.co/3wJCJQaBYP,en
2022-07-06 22:27:27+00:00,8533566bda6c2eb47089822d33f20afa5e82d79ddd825eff1cb998917d7922cf,"Vaccinated persons have greater mortality than the unvaccinated in New Zealand: ""The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealand"" https://t.co/CDWRtobsyV",en
2022-07-06 22:25:25+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,"“Governments, drugmakers and vaccination sites are discarding tens of millions of unused Covid-19 vaccine doses amid sagging demand, a sharp reversal from the early days of the mass-vaccination campaign, when doses were scarce.”",en
2022-07-06 22:25:24+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,"Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Awayhttps://t.co/v1IjxCN1L5",en
2022-07-06 22:25:04+00:00,fd61bd5c5b9be908a8319d423952b6b8,"@CallendoKarate @MaximeBernier We've literally given billions of doses of the covid 19 vaccines (mRNA, adenovirus, protein, etc). Shouldn't billions of people be experiencing side effects? How come they're not?",en
2022-07-06 22:24:45+00:00,231c9375eee2fa5319a4804cf2383d15e6b0eb671a85e365ebe70fbd075f78ff,"@OvernightOnline @dogvoyages Here’s recent VAERS data. I would recommend watching Covid 19: A Second Opinion. Senator Ron Johnson conveyed a panel of physicians, scientists and vaccine injured to discuss vaccine injury. Available on Rumble and quite enlightening. https://t.co/nu5SxTpgky",en
2022-07-06 22:24:28+00:00,afcfa235ea677a6d38d692bfb38f8ae2,COVID-19 vaccination with bacterial peptide conjugated to receptor-binding domain elicits potent immune response https://t.co/xaa1vXK2FA @amsterdamumc #SARSCoV2 #COVID19 #Vaccine #Vaccination https://t.co/A1nfWmqqAU,en
2022-07-06 22:24:20+00:00,9e278cbd5b77ec90efd8b3b2b044dd84,@mattyglesias @patrickhealyid It’s not a cure.  “reduced hospitalizations and deaths by nearly 90% among unvaccinated patients most likely to get severe disease…less impressive results in patients who already have vaccine protection and some physicians have reported cases of COVID-19 symptoms returning.”,en
2022-07-06 22:23:17+00:00,5dbbe38c4b8c319e550869077b731467,"Alex Jones, a non-science anti-vax believer is an enemy of freedom and Sandy Hook families. Never Trust #AlexJones. He even slammed Trump's Truth Social network around late 2021 and called Donald Trump 'pathetic' for supporting the COVID-19 vaccines.https://t.co/UDmo4TUYx3",en
2022-07-06 22:22:20+00:00,a27d1b22830106baa9f987070955ffaf,@TexasAustyn Covid 19 vaccine safety,en
2022-07-06 22:19:57+00:00,fb3f55dcd6035740932f95156a230e16,Join @TCPHtweets tomorrow for a COVID-19 vaccine clinic.,en
2022-07-06 22:16:04+00:00,4eef412bc48237cb3417a05a57bc31e5,Community Health Alliance is now offering the Moderna COVID-19 vaccine for children between 6 months through 5 years of age. It's a two-dose series with the two doses spaced four weeks apart. Please call (775) 329-6300 to reserve an appointment with one of our pediatricians. https://t.co/9FBwzCeGPN,en
2022-07-06 22:15:18+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Covid-19 vaccine: Govt cuts gap between second, precautionary doses from 9 to 6 months https://t.co/zFJkmDohmx",en
2022-07-06 22:15:00+00:00,d99fc73627a22f4b42090f151b8f7521,COVID-19 vaccines will no longer be offered at the Town Toyota Center through the Chelan-Douglas Health District (CDHD) after July 13. Testing will still be available. https://t.co/CZtIhQonko,en
2022-07-06 22:14:39+00:00,63f5b243e6b061ba341bcd5e62028bfe,"Covid-19: Pfizer/BioNTech vaccine judged safe for use in UK - BBC NewsCrimes against Humanity, Robert Kennedy tried to warn people World Wide.Scandinavian Countries, defied police &amp; Gov’sRefused lockdowns &amp; vaccines.Why did Bill Gates visit Sturgeon??? https://t.co/ehHomWniPn",en
2022-07-06 22:14:37+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,"@JibMonkey I get not wanting to trust the government without evidence given it’s history of lies and being suspicious of the vaccine AT FIRST, but it’s been out long enough that it’s been shown to be safe for the vast majority of people (certainly a smaller risk than COVID-19).",en
2022-07-06 22:12:27+00:00,748727ca73590c434577fab6638839fe9aba482d39f0c07da1d753218a30c24d,"Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/L212NzRBb7",en
2022-07-06 22:11:00+00:00,c0c7e198150dc06e2c1029f1524f6ca5,Costa Rica Without Data For Spontaneous Abortions Due To Covid-19 Vaccination...@ccssdecostarica Follow @TheCRNewsHashtag #TCRN#tcrn #abortions #vaccine #Europe #vaccination #global https://t.co/ajDnQreIO7,en
2022-07-06 22:10:14+00:00,63f5b243e6b061ba341bcd5e62028bfe,Covid-19: Pfizer/BioNTech vaccine judged safe for use in UK - BBC News How many ppl have died due to Pfizer ?  https://t.co/ehHomWniPn,en
2022-07-06 22:10:02+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 Vaccine https://t.co/XLFt9WQUlv,en
2022-07-06 22:09:21+00:00,36882c48b4a6a624beb7d9c0b664a344,"Covid-19 vaccine: Govt cuts gap between second, precautionary doses from 9 to 6 months https://t.co/DAmgrUNQXL",en
2022-07-06 22:07:58+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,"PCpl Cherryl B Tamayo, WCPD Investigator/SPSMUPNCO, PS 2 Iligan CPOdistributed 15leaflets entitled “Beware of Fake COVID-19 Vaccine” to constituents at BrgySTa.Elena, Iligan City. #TeamPNP#WeServeandProtect#PNPKakampiMo https://t.co/0UNGijYg2r",en
2022-07-06 22:07:34+00:00,675e458c56a38768a4492875400dd5e2,New Brunswick not opening up eligibility for fourth doses of COVID-19 vaccinehttps://t.co/g3OnW8lGCv,en
2022-07-06 22:07:18+00:00,09ee8526bdc5bf038a8a4e602099f3519aba482d39f0c07da1d753218a30c24d,"@TeresaF39829228 @NabwireSikhindu @VaccinatedFox @Vincent11281991 There are companies that do recombinant genetic engineering, &amp; make genes perform in specific ways. The coronavirus that causes a common cold doesn’t cause lasting damage, but COVID-19 and associated vaccine that were engineered could cause lasting damage. https://t.co/8h273TsV3Q",en
2022-07-06 22:07:00+00:00,be1a9bbe8b2c160bc291448ba2b99933,"Biden administration officials have expressed frustration that several hundred Americans continue to die of COVID-19 daily, despite the availability of vaccines and treatments.https://t.co/yQBoKZRErK",en
2022-07-06 22:06:46+00:00,4cf805082c18a5b6e1df858a6b78060eff92c98d7b0fa2c1e6d3d090314b65f2,@NB0515 @rodneygrim Quit calling it a vaccine if it was people wouldn't get (be positive) COVID-19 after getting shot!,en
2022-07-06 22:06:30+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"""In the U.S., about 90.6 million Covid-19 doses have been wasted, or 11.9% of the more than 762 million Covid-19 vaccine doses delivered since the shots became available in late 2020, according to the Centers for Disease Control and Prevention."" https://t.co/5kHT7Ezufh via @WSJ",en
2022-07-06 22:06:18+00:00,62e2519f3ecdc5fc11bf7d9583936993,"Twitter Reinstates Journalist Alex Berenson, Who Immediately Posts About COVID-19 Vaccines https://t.co/t9oMHP4ezy via @epochtimes",en
2022-07-06 22:03:36+00:00,7f0226ae70aaa5418aaa81d68b4e03a3,"Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/X6vbxltC7D",en
2022-07-06 22:02:39+00:00,c61bfeb52c36e469c20229da0c146d00,"FACT CHECK: No, Justin Bieber Did Not Say The COVID-19 Vaccine Ruined His Life https://t.co/Hr7ghOhl8B via @DailyCaller",en
2022-07-06 22:02:28+00:00,f5b637f5cb85942d7bee726bc4cf6d8a,✌🏼 RT @people: Canada to Throw Out 13.6 Million Expired Doses of AstraZeneca COVID-19 Vaccine  https://t.co/L74oeB11nj,en
2022-07-06 22:01:28+00:00,43945e021f5e891c20185373f696c5dd,Vaccination is the best way to protect our kids against serious illness from COVID-19.The Pfizer COVID-19 vaccine is available and recommended for children aged five to 11.https://t.co/Rq4sN2HlBb #WellPeople #ResilientCommunities@MurrumbidgeeLHD https://t.co/J7eEgn1plW,en
2022-07-06 22:00:48+00:00,3db6201235ed18b5a13a668e8d0f98a2,"🤨 ""...Pfizer is arguing court should dismiss lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the gov knew about wrongdoings but continued to do business with vaccine maker.""",en
2022-07-06 22:00:42+00:00,737e561316a0c70371583b7cd511f02c,We know that your child’s health &amp; safety matter most. You may have questions or concerns about the COVID-19 vaccines for kids – that’s okay. We encourage you to talk to your child's doctor for more info. https://t.co/45CAbk3efo https://t.co/fqXg47u1am,en
