date,userid,tweet,lang
2022-09-24 21:18:41+00:00,8ae83cbbef1083ef344b238d26ee2988,News which you may not have heard unless you follow vaccine skeptic Israeli medical Twitter:Breaking: Leaked Video Reveals Serious Side-Effects Related to the Pfizer COVID-19 Vaccine Covered Up by the Israeli MOH https://t.co/ZigtqiC2ak,en
2022-09-24 21:17:08+00:00,7f3e89284a123d3bbe2140bc9aaba688c1e08658a931ff98ef06097d47a9632d,@AlbertBourla So you get Covid 2X after being jabbed 4 times now? But you're chomping at the bit for the new vaccine. I had 2 vaccines with no boosters and was exposed to Covid 19. Still have not had covid once. I wish I hadn't taken the first two. I only did for my wife who is high risk.,en
2022-09-24 21:17:08+00:00,f837a67c1fbea86a30efc029e75d156414917d47d2b1b4a99085fc8dc4de4ad0,SARS-CoV-2 spike protein inhibits growth of prostate cancer: a potential role of the COVID-19 vaccine killing two birds with one stonehttps://t.co/cXuyvufWBT,en
2022-09-24 21:16:46+00:00,c99a8d7b3b4863f685258f73df01c030,"@NHSEngland stop pushing the Covid 19 vaccine, you know it isn’t safe, you know is not effective, STOP ✋",en
2022-09-24 21:15:53+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@DrLizmaurice Study ""Incidence and association of adverse reactions to COVID-19 vaccines reported to pharmacovigilance systems in the European Union and the United States of America"", 3 February 2022:https://t.co/dL4f5Np5el",en
2022-09-24 21:15:11+00:00,d101565556d2bdc42022be1cf39f25cc,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/g3JVnyzo0S via @NiaFallsReview",en
2022-09-24 21:11:03+00:00,d5353a413e712da122b77e5ef4f823e4,@Mikeggibbs I fully agree. Four doses of vaccine didn’t prevent me from getting COVID-19 but they did keep me out of the hospital and helped me recover quickly with no ill effects (that I know of). It’s worth it to mask and stay up to date with shots to protect yourself — and others.,en
2022-09-24 21:10:09+00:00,e3f49ed8f371e226032dd9a0c295c11d2f26f72c1d73ae679efbdb1a521c6604,"@FiercelyFitbyG @PatrioticPurple @AlexBerenson My mother is 85, her diagnosis at A&amp;E was “Acute Covid-19 infection”.She also had a UTI, was given antibiotics for said UTI &amp; sent home. 10 days later, perfectly fine &amp; still no vaccines.",en
2022-09-24 21:09:43+00:00,42754bd2f93bd74d6b9c85228ded52c5588fdd7581a38cf10732bb4e55bfc8ef,Para callar algunos personajes de la farándula. Time trends and factors related to Covid-19 vaccine hesitancy from January-may 2021 among US adults: Findings from a large-scale national survey. Wendy C King y otros. #COVID19 #YoNoMeVacuno #Plandemia #SARSCoV2 https://t.co/xiJcxLWW8u,en
2022-09-24 21:08:59+00:00,5b5427dbbcc557bda44a4348fe94f713,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/xaHpP8q0u3 via @epochtimes,en
2022-09-24 21:07:26+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,"U.S. Senator Ron Johnson (R-WI), a frequent critic of Big Tech, sent letter to YouTube CEO Susan Wojcicki demanding information on the social media company’s “troubling track record” of censorship of videos critical of COVID-19 vaccine mandates.https://t.co/mhxPSY3Hn4",en
2022-09-24 21:05:32+00:00,2a4373708b2544c62e83eeeb84c360e5,"@AdvoBarryRoux 4 years in power with the same song is going to fix the mistake of Zuma but we are in deep sh**t SAA gone, Transnet/Metrorail to the dust, eskom to the dark ton name few. Is rule is fill with - only Covid-19 has + sign on it with a negative vaccine",en
2022-09-24 21:05:05+00:00,f06b92abbe67f494dcca0626dfc2bce0f6bdd3bba9746466c30f31257ce2a1af,"https://t.co/OzckR639WVLeaked Video: Israeli Researchers alleged, COVID-19 Vaccines Cause Side Effects#Covid19 #Sideeffects #Cvid19vaccine #covid19sideeffects #video #BreakingNews https://t.co/ojGsug42j9",en
2022-09-24 21:02:42+00:00,1e49112eaf26dcafbd1da27f047fee28,Share Your Story: Why I Got the COVID-19 VaccineThe Minnesota Department of Health is asking people to share why they got themselves or their children vaccinated for COVID to help encourage others to do the same.https://t.co/rZRyJEwKUm https://t.co/gVjAU8i9Cn,en
2022-09-24 21:01:13+00:00,6d2959b52662a0ef7792983f81d0a830,Share Your Story: Why I Got the COVID-19 VaccineThe Minnesota Department of Health is asking people to share why they got themselves or their children vaccinated for COVID to help encourage others to do the same.https://t.co/Go1IasNAIf https://t.co/FHodDjYFKM,en
2022-09-24 21:00:09+00:00,136da7bdd0c15cdd80ee3b9a93ca2e52,"Approximately 2,500 receive COVID-19 vaccine during today's Dekalb County event! https://t.co/sPcSa1wPMD",en
2022-09-24 21:00:04+00:00,c3649cf40feeebd858968ee22bd588caefebf53433a2584f1d1fed1c45cdbee3,"Late yesterday, the court released its decision in the lawsuit brought by five Western students against the university for its collection of personal health information under Western's COVID-19 vaccine booster policy. (2/6)",en
2022-09-24 20:56:32+00:00,e71ef315b404dc01f948f04ed8200e2b,"@TimRunsHisMouth “Conclusions: Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.”",en
2022-09-24 20:53:48+00:00,64c45e79749b1ee4819e17fbc34bb708,@19joho OK. None of the hundred + of my coworkers in my department had any serious side effects from the multiple COVID-19 vaccines we got. Seriously if you draw sweeping conclusions based on your personal experience with 20 people you will be mocked.,en
2022-09-24 20:53:16+00:00,1648e9360d25cecb25bc8bec7edb76be,"@drscottjensen TALK ABOUT LIES !!Scott Jensen told the most harmful lies during the height of the COVID-19 pandemic: he pushed Ivermectin, anti-vaccine propaganda, and was an anti masker : guarantee you all his malfeasance caused more deaths than handguns in MN in 2022RE-ELECT. .@GovTimWalz",en
2022-09-24 20:52:53+00:00,0cd54089958d09bbfbcdee25060bd8af,"I am collecting evidence that in late 2020 in some nations, #iatrogenocide resulted in a false COVID-19 mortality wave to generate the appearance of consistency with a vaccine-mortality wave.",en
2022-09-24 20:52:36+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,First doctor charged over fake Covid-19 vaccine pass exemptions granted bail by Hong Kong court  https://t.co/rthyLfcqRe @hkfp,en
2022-09-24 20:50:56+00:00,f474f4d1f054e13965924d4b215251da,@BrentMa44331111 Unreal……this is the second time he’s had COVID-19 and still hasn’t figured out it’s his vaccine that is making his body a magnet for the virus but you keep pumping yourself full boosters and I can guarantee you’ll catch COVID-19 again and again….🙄🤦🏻‍♂️🙄🤦🏻‍♂️❔❕❔❕,en
2022-09-24 20:50:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,New York City #police officers scored a big win in their fight against the city’s COVID-19 #vaccine mandate.https://t.co/9x0Mu1phUo,en
2022-09-24 20:47:50+00:00,67eac1e2da0004d3f8904263b045906183c0f71d2d35593b7256bec5073d1c7c,@TheEliKlein Unfortunately the judge ruled it was contractually illegal to make the Covid-19 vaccine a term of employment for police already employed. I wish the judge threw out the mandates based on the unconstitutionality of the mandates.,en
2022-09-24 20:46:32+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executive https://t.co/YMBbNX0TCz",en
2022-09-24 20:45:16+00:00,6a479d957b8f995e0e225d2e1d45518f,Top Scientists Publish SHOCKING New Research Study on COVID-19 Vaccines - UAF Report https://t.co/eMQth98yIh,en
2022-09-24 20:44:55+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,"I-RECOVER: Post Vaccine Treatment ProtocolIf you know anyone that has received the COVID-19 injection(s), PLEASE share this article with them A.S.A.P. and invite them to attend this free lecture by Dr. Paul Marik. @jamesroguski https://t.co/9EPTrmAfda#VaccineSideEffects",en
2022-09-24 20:44:29+00:00,dedc32e2295db3cd9457ad4f0d315c03,"4 questions about COVID-19 vaccines and bivalent boosters, answered | MD Anderson Cancer Center https://t.co/T5wHoOlWuF https://t.co/3QzB2386W5",en
2022-09-24 20:42:59+00:00,0ce3837b785a8590b18cad7f994f92f6,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/NSJ23y1zJl,en
2022-09-24 20:42:52+00:00,1252d5b99c57df29d606d26b3a5ae10794038daac28575f77e0cee2c81baa7e2,@solutions_covid @MoriartyLab @lisa_iannattone @COVID_19_Canada Emerg wait times at local hospitals Ambulance wait timesEffectiveness of vaccines visual dashboardSchool closures,en
2022-09-24 20:42:40+00:00,ceb5878b8dc2757b05ea861d73723e20,@DougEyolfson Who's paying you? Let's talk about these COVID-19  vaccines. Can you offer any evidence that it works? I wouldn't be surprised if you block me.,en
2022-09-24 20:39:53+00:00,052e833334904e1f701c18adae2676c5,You can get the COVID-19 vaccine and the flu shot at the same time. Find a location at https://t.co/I5XwxS8QNm. https://t.co/76fHf33VTk,en
2022-09-24 20:38:57+00:00,4b106879fb300cc5b259e25046efd97ac6d3c6052a4093355d74a63ef2606182,“Coroner Johnson said there was is no test at the moment that showed the Covid-19 vaccine in myocardial tissue..”,en
2022-09-24 20:37:23+00:00,a2f0eb8e4ea01395c94dc58fb2bf70d131522f07df34c0d1d707fcd4e0e5187a,"The American Red Cross: ""We Don’t Label Blood Products As Containing Vaccinated or Unvaccinated Blood As the COVID-19 Vaccine Does Not Enter the Bloodstream"" https://t.co/yPfgf7XFwc",en
2022-09-24 20:35:28+00:00,262c1edaefb090fc686a03ba972c44509096a03e82b127d8cf035674046442f2,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/ujubHGMTBy via @epochtimes,en
2022-09-24 20:35:08+00:00,509f89528616d88c50b5ae076355a690d2ae4a5878490145239e9825edc2c016,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/SIMd8xiWsQ,en
2022-09-24 20:34:21+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,"@1ud1cium @DrJamesOlsson We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisationhttps://t.co/LtOPmOSlA8",en
2022-09-24 20:34:20+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""A 37-year-old man developed talkativeness, grandiose delusions, emotional instability, sleeplessness,excitement, hyperactivity and suicidal behavior 4 days after receiving the third mRNA-1273 COVID-19vaccine."" https://t.co/NBIsChHNdm",en
2022-09-24 20:33:26+00:00,c05650b0909341a09494756b5b7aa730,"For the COVID-19 mRNA vaccines specifically, the first dose generates antibodies to a certain level and immune cells look at certain parts of the COVID virus spike that is given in the vaccine and memorize it.  22/",en
2022-09-24 20:33:18+00:00,c05650b0909341a09494756b5b7aa730,"New nasal spray COVID-19 vaccines are being developed and now approved in some countries (India, China) that will generate these mucosal antibodies.  You may have heard that vaccine protection ""wanes"" over time but what does that mean? 10/",en
2022-09-24 20:33:17+00:00,c05650b0909341a09494756b5b7aa730,"The current COVID-19 vaccines you get in your arm, generate blood antibodies throughout your body which provide protection in most organs but do not generate many antibodies in your nose and upper airway where the virus enters your body. 8/",en
2022-09-24 20:33:16+00:00,c05650b0909341a09494756b5b7aa730,That is one of the reasons why the COVID-19 vaccines don't completely prevent infection because the virus can hide long enough from your immune system to replicate in large enough numbers to be infectious to others even if you don't get seriously ill. 6/,en
2022-09-24 20:32:52+00:00,be64103aacf3a2724e9df490808d255b0d2017f5892f840fe1a18c919bc62b32,@mikepompeo This 👇🏾 Still some not incl. Like successful COVID-19 vaccine rollout. 💯✅ https://t.co/QLYECkTv0y,en
2022-09-24 20:21:57+00:00,1f534649f158626fb18a15aa9ceeeeaa227e57463df36947c830237844713b58,"WEAR A GODDAMN MASK 😷😷😷😷😷😷💉💉💉💉💉💉💉💉💉💉Wash hands often, don’t touch your face at all, stay away from people as often possibly.Just remember plenty of folks never got a vaccine because they don’t believe COVID-19 EXIST.Good luck and bless everyone 🙏😷💉❤️❤️❤️",en
2022-09-24 20:20:48+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,"@1ud1cium @DrJamesOlsson Director, Harvard medical school &amp; John Hopkins university, the jab is up to 98x worse than covid itself.""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisationhttps://t.co/LtOPmOSlA8",en
2022-09-24 20:20:29+00:00,3b7a8c81fe62be8f5a2ad22bca20d1b9,@agasheaka1 Have you ever asked yourself why athletes that are physically fit are all of a sudden diagnosed with heart attacks? COVID-19 vaccine injuries.,en
2022-09-24 20:19:05+00:00,cc7c7693d234621c8a48fb56c4acc0c7,"@KelleyT4570 @JacquieWells4 @GovWhitmer Kelly, Kelly, Kelly. Everything closed during the ex-president's administration. The Biden administration added a record number of jobs, record low unemployment, bigger access to anti-COVID-19 vaccines, money to help businesses stay alive during the pandemic, &amp; more job training.",en
2022-09-24 20:16:49+00:00,cc0fb550c373d8699c84a0f0da39dad60de7c3003c81a9646f13be5396412fab,"Rockland Health Department flu &amp; COVID-19 vaccine clinics at Robert Yeager Health Center, Building A, 50 Sanatorium Road: Fri, Sept. 30, 9 am–12 pm &amp; 1-3; Fri. Oct. 7, 1-3 pm  Appointment for flu shot go to  https://t.co/VAA7Oy88z1; for COVID-19 booster, https://t.co/Q2cIMVMM75",en
2022-09-24 20:15:38+00:00,08b6810c41bb8c4677f83b7cd272ef1b581bd6dff40be81b82f363180a1c0b7f,"Covid-19 Vaccine Rollout Carries Lessons for Pharma Supply Chains, Says Pfizer Executivehttps://t.co/ydDwyvXSHT",en
2022-09-24 20:15:33+00:00,d1f123e8dcbf6235751c6d0c7dbc6e39,"Rockland Health Department flu &amp; COVID-19 vaccine clinics at Robert Yeager Health Center, Building A, 50 Sanatorium Road: Fri, Sept. 30, 9 am–12 pm &amp; 1-3; Fri. Oct. 7, 1-3 pm  Appointment for flu shot go to  https://t.co/OEzpGEohbC; for COVID-19 booster, https://t.co/EGvyFGzAdI",en
2022-09-24 20:13:30+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,"@AdmFarragutUSA @SpartacusJustic Director, Harvard medical school &amp; John Hopkins state these injections r up to 98x worse than covid.""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must b boosted with an mRNA vaccine to prevent 1 COVID-19 hospitalisation""https://t.co/LtOPmOSlA8",en
2022-09-24 20:11:33+00:00,ace50d6dba32aa4758bfa2934a95e266c964f39abcb25518fdd9c16e8b23e1c6,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/8aN4t2pOri via @news_ntd,en
2022-09-24 20:10:47+00:00,907ec74a96cf6319e8123b3a34bce9513099a90c524cb53d4c5ac27ba441ef62,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/dWcVG3Hh7f,en
2022-09-24 20:07:53+00:00,aa733813171bcf46b02385c0c11a8c71,@optiongizmo3325 @BowtiedEagle09 @WSJ The vaccines decrease the amount of time and amount of virus that is spread.  I will continue to vax and mask. #Covid_19,en
2022-09-24 20:06:35+00:00,43536e2c8ee8eb23e6c415a0da79e83dd23d5bebe4ed1b2faf07bf51376be2ef,"@Im_Karin_Hi @bitchy_kittybot @TuckerCarlson That risk rose with the second dose for all three vaccines studied and was highest for Moderna's, which had an additional 97 myocarditis cases per 1 million. For unvaccinated men under 40 with COVID-19, there were 16 additional myocarditis cases per million.",en
2022-09-24 20:03:57+00:00,b453a1f42810a29ee4518ba2ffd73ebc57ddaedb117411a82c47f67e19a03f96,@kacrn91 Why doesn’t Dr. Malone ever speak to his parent holdings related to go120 or his company that was first out of the gate to publicly state they had a vaccine for COVID-19 available? INOVIO… and was denied. There are so many questions…,en
2022-09-24 20:03:33+00:00,438842806e68a079afbf225a7b726d80,"Tinubu physically, mentally fit to rule Nigeria – Group - New Telegraph: Sultan: COVID-19 vaccines not meant to kill Nigerians ... charges of advanced fee fraud otherwise known as 419 in a section of the criminal law. https://t.co/Vzt6JRar6j #scam #fraudprevention",en
