date,userid,tweet,lang
2021-11-17 23:32:19+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Congress Is Looking Into Groups Profiting From Fake COVID-19 Drugs ... (https://t.co/gkOlFTVvKn)Spreading misinformation about COVID-19 vaccines has never been more lucrative.Add your highlights:https://t.co/pHNS8pxNBa #COVID19 #coronavirus,en
2021-11-17 23:30:53+00:00,872976ce5635839bcc475d721e2b0f1f,Prague rises up.#CovidVaccine #MedicalTyranny #Prague #protest #vaccines #lockdowns #NoVaccineMandates #NoVaccinePassports #NoGreenPass #Austria #freedom #freedomrally #Covid_19 #Covid19 #vaccine #vaccinated  #Vaccinate #LetsGoBrandon https://t.co/U1El3gmByc,en
2021-11-17 23:30:52+00:00,4d40f7e5f8cb31e0e4e01952dfd55142bb79edc8fb62701bdcc64c91e6e54d2c,"Amidst the political posturing from members of the House Subcommittee on the Coronavirus Crisis, witnesses at a hearing today on COVID-19 misinformation offered some practical ideas to address vaccine hesitancy and pandemic fraud: https://t.co/GdfuSkN6w3",en
2021-11-17 23:30:44+00:00,54547aa722a9f570775abf2902aec207528c6c8b902ab4dd3f61052aa76d198d,"@BrianMountney1 @kellylouisehar3 @geezerpaulr @Karma Youre actually wrong, its not You tube data, didnt you know thats heavily censored? No the DNA sequencing was computer generated, the covid 19 genome has never been isolated on its own outside of culture. Viruses mutate so why bother with a one dimensional vaccine? This is politi",en
2021-11-17 23:30:36+00:00,c957dfee032c31c4e8ff436378fd252b,"@RepThomasMassie As the CDC explains: ""On August 23, 2021, the FDA approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 disease in individuals 16 years of age and older.""",en
2021-11-17 23:30:28+00:00,bdc2741a17b492c40f9178199419e70f,"(2/2) Children over 5 were able to get a vaccine barely 2 weeks ago. And while kids may be considered a “small portion of the population,” they are one of the hardest to protect.We ask the Executive to follow federal guidance when it comes to COVID-19 mitigation &amp; masking. https://t.co/v8A7MlNEu8",en
2021-11-17 23:30:25+00:00,38994db32e2c11faf7e4deb93c22dcec,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-17 23:30:23+00:00,2b185f09723de9cf1cd1cae8f950f414,"The United States had administered 444,789,186 doses of COVID-19 vaccines in the country as of Wednesday morning and distributed 558,460,315 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/4ZzRs3somD",en
2021-11-17 23:30:20+00:00,916608a63a5692430c250d222072a082,"CME Opportunity: Join Dr. LaTanya Hines and Dr. Michael Policar, OB-GYNs, for a webinar training on how to effectively communicate with your patients about COVID-19 vaccines and fertility &amp; pregnancy. Nov. 18, 12:30-1:30PM. More info and register: https://t.co/CgGFqcYrSp",en
2021-11-17 23:30:12+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,#COVID19 vaccines for kids age 5 and older meet the same rigorous standards as other routine vaccines you trust to protect your child from disease. Keep your kids strong and healthy by getting them vaccinated against COVID-19. https://t.co/H7iugSFnEJ https://t.co/FKW9rXxs9j,en
2021-11-17 23:30:06+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,The Occupational Safety and Health Administration announced on Wednesday it has suspended all “activities related to the implementation and enforcement” of the Biden administration’s Covid-19 vaccine mandate for employers.https://t.co/8GzRuGQJ1q,en
2021-11-17 23:30:03+00:00,6e9ef0164f71770c6cceea5f03feb7d2,U.S. administers nearly 445 million doses of COVID-19 vaccines - CDC - https://t.co/fhyHd11Su8,en
2021-11-17 23:30:00+00:00,795df075364eb090893fd7fca94c1cc8,Te Pāti Māori has taken issue with the way the government is approaching vaccine mandates.Its Covid-19 response policy calls for the government mandates to be scrapped for everyone except frontline health workers.https://t.co/QWlqpmYoDd,en
2021-11-17 23:29:44+00:00,d3535a2e0d9cace6cf93d716cdba19ee,Cuba rejects 1 million doses of COVID-19 vaccine from the U.S - https://t.co/h8g0s88I7W https://t.co/69j09iOZeS,en
2021-11-17 23:29:44+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#Caribbean: Cuba rejects 1 million doses of COVID-19 vaccine from the U.S https://t.co/6pFFde5usA #svgnewsbot https://t.co/8w56n16QYL,en
2021-11-17 23:29:40+00:00,b3642b9be9cdd325d62789c55cb3e4f010b3fc0694316b45f41ab625a5696b20,"""A Quirky Ping-Pong Ball Lottery Just Dealt a Blow to Biden's COVID-19 Vaccine Mandate""🇺🇸🏓🇺🇸(how is everyone dealing with clown world? y'all staying sane out there? stay loving and lovely.)https://t.co/ctPPOLc2RL",en
2021-11-17 23:29:38+00:00,f3e0ced0d164e319cfbbb6892a8bf57d,Four Members Of The Same Family Dead 2 Weeks After Receiving Johnson &amp; Johnson COVID-19 Vaccine : The COVID World https://t.co/PYxOQRVWqF,en
2021-11-17 23:29:16+00:00,c3ad0c250341611f26bba8a5e496d110,Today I saw a marketing job listing with the first qualification required being:Fully vaccinated against COVID-19 with all required doses of a vaccine approved by Health Canada.,en
2021-11-17 23:29:12+00:00,ab12354397e4219d4fad7c4eda8b4dc2,U.S. plans to invest billions in manufacturing COVID-19 vaccine FOLLOW the $$ https://t.co/bmYKduWRnP,en
2021-11-17 23:28:44+00:00,976bca49afde84fd3c0cd0066afdf3f08b29de593104fd92559fbde33165e94f,OSHA suspends enforcement of COVID-19 vaccine mandate for large businesses https://t.co/Ex360WBTxM #FoxNews,en
2021-11-17 23:28:22+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,‘You’re playing Russian roulette with your life’: Boston doctor urges people to get COVID-19 vaccine https://t.co/NldmZCwwNt,en
2021-11-17 23:28:21+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Bill closer to becoming law in Florida: Business can’t mandate COVID-19 vaccines https://t.co/yPciBzJByz,en
2021-11-17 23:27:55+00:00,1692344f606e38249018f74ffa9d83f7,"FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/0aQVAts5L1",en
2021-11-17 23:27:45+00:00,0db715a87de8658edd5b769a442f8af9ea8503907c3ce87eec1374f98fbeae00,@MLS_Dave If people could see the Covid-19 virus particles floating indoors they may have a very different appreciation for masks and vaccines. Each of these acts as a barrier of protection.,en
2021-11-17 23:27:35+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,J&amp;J’s new vaccines leader talks Covid-19 and pipeline plans https://t.co/p7yFvYXOWB,en
2021-11-17 23:27:09+00:00,582e4fd5805dfdad18f28a117ca8ea544576aa7584ec90aa130a4b8ff0156b21,More dancing- Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/jCjOyUdIU0 via @YouTube,en
2021-11-17 23:27:08+00:00,17f6a326d4f0801c38c24fee362674f9f1801e9c70d0db1f66665cab4a217d64,Gravitas: 3 companies. 2 Covid-19 vaccines. $34 Billion in profits https://t.co/PszeQSyBBP via @YouTube,en
2021-11-17 23:26:29+00:00,93861579d8f3111dc93b5315efd5273c,Join the @CityofSTLDOH as they’ll moderate a discussion on the COVID-19 vaccine. @saintlouismayor will provide opening remarks. Join the discussion on 11/22/21 at 6 p.m. Please visit https://t.co/zLbZZnm8U3 to register.#townhall #stltv #experiencestlouis https://t.co/mgc5Y7BAQF,en
2021-11-17 23:26:11+00:00,1515c59652e007ca6bbfea0e20f678aa,The Federal government is coming out against mandatory Covid-19 vaccinations. First they fail to deliver enough vaccines when needed and now they don't want people to have them.FFS we need to vote these dangerous people out!#auspol,en
2021-11-17 23:25:54+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,It's that time of the year again – flu season is here! Did you know it is safe to get your COVID-19 vaccine or booster with the flu vaccine? Visit https://t.co/DCeiApg1eg or call 211 to find a clinic near you &amp; for more info. https://t.co/GRey79UVzJ,en
2021-11-17 23:25:49+00:00,648be2f60a26484a43a1ed05dd7788cf,"For transparency:I received both doses of the Pfizer vaccine in April 2021 per the recommended timeframe. I was very excited to get my dose, as I trust the science. This is NOT going to be an anti-vax thread. Everyone who is eligible to receive the COVID-19 vaccine should. 2/n",en
2021-11-17 23:25:48+00:00,03647bee48c7ae130595086c52c528b7a1911246fd711d4971f4ff9a9e365382,"@GazorboDotCom @KimDotcom Wrong try again, "" The core of his argument relies on the assumption that COVID-19 vaccines do not have a significant effect on transmission""  https://t.co/KylX5hUET3",en
2021-11-17 23:25:44+00:00,5edb1491bfbf37b5d9ff625b8d0c6e93,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom 🤡55YEARS TO GET TRANSPARENCY🤡 https://t.co/czb2i7JDFL,en
2021-11-17 23:25:38+00:00,329922514c7c46e4298610de0b46d6c8,"RT @DoD_DHA : Hospitalman Brayden Himes, a Sailor assigned to @NavyMedicine Readiness and Training Command San Diego, celebrates with a beneficiary after she receives her COVID-19 vaccine at the hospital’s Pediatrics Department Nov. 8. The vaccine is new… https://t.co/VkJhgn5AhO",en
2021-11-17 23:25:34+00:00,1650406b7da6fbc7b5250e218a24edf6,"@shaftoflame @otisthefirst @veteprotein @Humble_Analysis The data shows that the vaccines do work, but their protection wanes over time. Getting Covid-19 is like playing Russian Roulette - you might be totally asymptomatic, get it and go thru it, get long Covid or die. I’m surprised there are so many people willing to play that game.",en
2021-11-17 23:25:00+00:00,69ccfd40f6d0f9612d03670ed4f59a1a,Health experts agree that vaccines are the most effective way to protect against the COVID-19 virus. Be sure to #GetVaccinated to protect yourself and others 💉https://t.co/5tEE41mLT5,en
2021-11-17 23:24:53+00:00,715755629e894d07dd7472cc4a95dc6c076e040e4ce57a570e2be3731734101e,"""I recommend that all children... get vaccinated against COVID-19""""The COVID-19 vaccine for children ages 5 and up in the SAME WAY that we have studied ALL other vaccines for kids.""""No significant side effects""- President of The American Academy of Pediatrics https://t.co/AKJ89azV6J",en
2021-11-17 23:24:53+00:00,3e1d20164f8b1b81fe081b44fc6795d1,We have to meet people where they are and work to make sure everyone who wants a vaccine can easily get one. Efforts like the mobile vaccines clinics by @WashcoOregon are how we will defeat COVID-19. Thank you for your great work. https://t.co/taCAsScG3d,en
2021-11-17 23:24:19+00:00,4cfde93dfd6fee8e05356d1c092cf10e,OSHA suspends enforcement of COVID-19 vaccine mandate for businesses https://t.co/1w57uxt1Yg,en
2021-11-17 23:24:02+00:00,4240d95a39e5d9ea3dca95d7327bda27,Why have deaths among Female Children increased by 57% against the 5-year-average since they were first offered the Covid-19 Vaccine?https://t.co/t0Nua6QNoi https://t.co/TXxhiDNatD,en
2021-11-17 23:23:36+00:00,982bee3e9cccedd41082bc959ade6703c151cbdf97bad1c015261521de61fc55,"What a day, what a powerful conversation we had as parents (and we each wear some other hats too) about the vaccine to protect children from covid-19 infection. The clinical trial shows us this vaccine is safe and effective in kids 5+!",en
2021-11-17 23:23:33+00:00,f8f6c2c0f4defd4a9509d49efe88f892,The Biden administration is making billions of dollars available to drugmakers to scale up domestic production of COVID-19 vaccines in the hopes of building capacity to produce an additional 1 billion shots per year to share with the world. https://t.co/zAj5Ws2CRa,en
2021-11-17 23:23:26+00:00,f9e85372cbe403e30c14a54218dabc86,"@thrashflannel No idea what you're talking about bro, the only thing that exists is covid 19 and the vaccine. Nothing else is even real anymore.",en
2021-11-17 23:23:18+00:00,a129cf4d917692f3e321e86093ab9716,"Allen Place Holding COVID-19, Flu Vaccine Clinic https://t.co/h60MGD9DzD",en
2021-11-17 23:23:11+00:00,e597d32d4bed02145aa9f3282161d633,"The claim: The COVID-19 vaccine doesn't stop you from getting or spreading the virus, so it can't protect othersOur rating: False ❌https://t.co/xjXwVSmeu1",en
2021-11-17 23:23:01+00:00,9500577ace4412a156897a7d48d994bc6d4cbfad126a2af689485516cb035cb3,"@squaneenge @carterforva I have no idea what a “leaky vaccine”  is except maybe a term made up by someone. As for the number of people who have received a COVID-19 vaccine that’s in the 195 million range, hardly something to sneeze at, and it’s been more effective than the original polio vaccine. 🤷🏼",en
2021-11-17 23:22:56+00:00,648be2f60a26484a43a1ed05dd7788cf,"Request for information and/or personal anecdotes re: COVID-19 booster shots!I had a potentially mild allergic reaction to my second dose of the Pfizer vaccine, and now I'm unsure about my eligibility/safety for getting a booster. 1/n",en
2021-11-17 23:22:47+00:00,13a299d2c5cecf3de4b0259c5c58ea91,Absolutely tragic....                 Four Members Of The Same Family Dead 2 Weeks After Receiving Johnson &amp; Johnson COVID-19 Vaccine : The COVID World https://t.co/trcaItf20X,en
2021-11-17 23:22:45+00:00,35ec1097840a795028f4c8a91ee2e63a46bfe062620c1ed275c2f05dbce033d6,6. Covid-19 vaccines can't alter your cellular DNAPlease show the long-term data to support your statement? This is worthy of open discussion.https://t.co/oAjQ6ozbOt,en
2021-11-17 23:22:34+00:00,b539bf8a88ae4cdfb286b63120123f98,Did The US COVID-19 Vaccine Strategy Work? https://t.co/PoqyohSVSx,en
2021-11-17 23:22:23+00:00,ba379f8612ef414c005c0953627fa3b0,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom https://t.co/drbNOTsk0V,en
2021-11-17 23:21:47+00:00,e2de54a727b3f597f9c7d3e442a28f7d,"@DerDrPappa @Chrissip81 @ArminPh „Pediatricians may be able to start vaccinating children ages 5-11 years against COVID-19 in a matter of weeks, but they will not be able to use the Comirnaty vaccine vials that are used for adolescents and adults.“https://t.co/QJwcL7Svkt",en
2021-11-17 23:21:33+00:00,ade149297cbdf34ff71c5a87346e8e46,HSA receives Pro-Enterprise award for expediting entry of Covid-19 vaccines and test kits - The Straits Times https://t.co/DTitmgA0th,en
2021-11-17 23:21:18+00:00,e2af55784919bbd657861b341ad8283a,"Dr. Laura Shefner of @MetroHealthCLE receives two common questions from parents about the COVID-19 vaccine: Is it effective for children? And is it safe to give to kids? As she explains in @CleveJN, the answer to both questions is, without a doubt, yes.https://t.co/kORDYkgD1K",en
2021-11-17 23:20:49+00:00,f2ee2c360e1371a71b503a1c0f0fcd07,"@HelenClarkNZ @TheIndPanel Vaccines are a valuable resource in the fight against Covid-19, there should be penalties for those responsible for this sort of wastage.",en
2021-11-17 23:20:48+00:00,3778d2c65b60dca9c58be52d911af202,The cdc agency was asked by Informed Consent Action Network for docs of any one who: 1 never received a COVID-19 vaccine 2 was infected with COVID-19 once recovered and later became infected again 3 transmitted SARS-CoV-2 to another person when reinfected.They had none.,en
2021-11-17 23:20:45+00:00,02b49254d745c82e1b52fb00e386e3bc,Disney Cruise Line to require children 5 and up to have COVID-19 vaccine beginning Jan 13th! https://t.co/30waJA4z1G,en
2021-11-17 23:20:41+00:00,6f060491422e1e3f2831db86b7a39940e71f55d4ad65ca993e2eee5d1fdc7f8b,@Elizabe23123962 @CableNewsWatch @Delta @greggutfeld @TheFive @FoxNews Why? I thought an airplane was the safest place because of ventilation. It is a joke! We are sitting mere inches apart and taking off our masks to eat and drink yet that mask is going to keep us from getting Covid-19–like the vaccine? It is about damn time we resume our lives!,en
2021-11-17 23:20:38+00:00,c4d9c927b671671012fb7972f32182a7,"For anyone wondering, excellent information here…“Will kids have long-term effects from the COVID-19 vaccine?”https://t.co/RlYFTuqdHT",en
2021-11-17 23:20:27+00:00,982bee3e9cccedd41082bc959ade6703c151cbdf97bad1c015261521de61fc55,"Children deserve the protection that the covid-19 vaccine offers. The vaccine is safe &amp; effective &amp; it's a gift! So lovely to come together today with @ciara @FLOTUS to talk about this important vaccine, now for ages 5+ https://t.co/wfUVEaOZ8e",en
2021-11-17 23:20:16+00:00,440efb012030b4b3393514a932e523d316f465a6308a84ba445e28b7ac1fe531,"During an interview this week with Dave Rubin of ""The Rubin Report,"" Canadian psychology professor and Jungian evangelist Jordan Peterson said he regrets taking the Covid-19 vaccineDave Rubin's full talk with Jordan Peterson:https://t.co/rqn4RghxJU#Covid_19 #VaccineMandates https://t.co/LG2ffgFOgw",en
