date,userid,tweet,lang
2021-10-04 23:30:00+00:00,b5042a976fee02d7b395bff06550a1b2,Pharmaniaga has assured that the Sinovac Covid-19 vaccine is safe for children and adolescents.This comes after an analysis of adverse events following immunisation in China found no record of safety risks in the administration of the vaccine in those aged between 12 to 17. https://t.co/zGZ4CmISLh,en
2021-10-04 23:29:48+00:00,a717a56695ac52bb0258af19742bb836,"WHO reporting system: 2 + million for “Covid-19 vaccine”, 700 for “mumps vaccine” https://t.co/Ni6kRo2Zne",en
2021-10-04 23:29:41+00:00,fa68be422e2174adf206c7d9f1981905,#e_RadioUS Jason Aldean Speaks Out Against COVID-19 Vaccine Mandate in California Schools I THR News https://t.co/dNy0TQDwE4 https://t.co/dYKdcGsFN0,en
2021-10-04 23:29:10+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"You CAN get a #flu vaccine &amp; a #COVID19 vaccine at the same time. This is good, because the upcoming flu season is expected to happen alongside the continued spread of COVID-19. Get BOTH shots today! More info: https://t.co/xd54uQvKVn https://t.co/gXcPWK8VDz",en
2021-10-04 23:29:05+00:00,5239cd709cfd825849d35181f5a0e0e6,The CDC now recommends some people receive a COVID-19 vaccine booster. https://t.co/tYPQCc7iDP,en
2021-10-04 23:28:47+00:00,15aee1b6d994c9e65ec339c9ed484a4d9079b3c3621ad10e708023bdee110c88,How we can defeat COVID-19 vaccine apathy. Read here&gt;https://t.co/wD7OfdojsG,en
2021-10-04 23:28:42+00:00,8635b5648c5b507be07e0f61fa257ad4,"KY3 reporter fired after refusing COVID-19 vaccine, says she is doing 'God's will' for her https://t.co/wGiHsMNQgR @kytv is tanking as fast as they can. No longer watching.",en
2021-10-04 23:28:35+00:00,5c6b9bafaa5a3486fba2f9118f56df1b8b2b94bc88445a933f33595e60d2cc3d,"Very worried about the government's new Covid-19 policy. Seems like it could be a move towards vaccine-only, which is shown by science and evidence to not be effective, and there aren't even targets on vaccinations. Massive amounts of risk for vulnerable populations.",en
2021-10-04 23:28:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,What They're Saying: Education and Legislative Leaders Support Announcement of COVID-19 Vaccine Requirements for Schools | California Governor - Office of Governor Gavin Newsom https://t.co/mRhwGKU0Od,en
2021-10-04 23:28:18+00:00,50bf16f17df5ba53c671075e11602732,"How does the Pfizer COVID-19 vaccine work? Watch in English, te reo Māori and Samoan - how the Pfizer/BioNTech COVID-19 mRNA vaccine workshttps://t.co/fxrcmDJYvV",en
2021-10-04 23:28:17+00:00,920a644208e83cd926e3531f1863579c,"""An investigation of official ONS data has revealed that since the Covid-19 vaccine was offered and administered to teenagers in England and Wales there has been a 63% rise in deaths among teenage boys, with one week seeing an increase as high as 700%""https://t.co/KGcvZEPHhJ",en
2021-10-04 23:28:03+00:00,d58720790b43b058658e6e23181eac1c,Pfizer Submits Favorable Initial Data To The FDA On Kids' COVID-19 Vaccine Trial https://t.co/qZO9ls89aq https://t.co/1Do63qfW9p,en
2021-10-04 23:28:00+00:00,795df075364eb090893fd7fca94c1cc8,"""Choose wisely and save your life and save other people's life heading into ICU.""A woman who spent five days in ICU is pleading with people to get the Covid-19 vaccine so they do not use up critical care beds.https://t.co/VkCcaF23Zx",en
2021-10-04 23:27:10+00:00,686eac41a48845694098b7835d8feed1,"The number of vaccinated New York City teachers and staff jumped to 97 percent by Monday morning, the United Federation of Teachers said as the COVID-19 vaccine mandate for the nation’s largest school system went into effect.https://t.co/JmOildxtmK",en
2021-10-04 23:26:43+00:00,9e28be980ec44b311e3b0cc0e6823c27f1801e9c70d0db1f66665cab4a217d64,"And NO, we can not give you the vaccine after you go to the hospital with COVID-19. Make sure you get vaccinated before you or someone else exposed by you dies.Doctors treating Covid feel defeated by their patients' relentless skepticism https://t.co/SA3RXwTKM1",en
2021-10-04 23:26:12+00:00,96b291ce6e25b97f2fce11d2a0fc9c51,"Northwell Health Lays Off 1,400 Employees Who Defied COVID-19 Vaccine Mandate https://t.co/bS11QEqUpr via @gothamist",en
2021-10-04 23:25:57+00:00,877260514c2de3b2862a1ffaf98bb190f963cd995f82474e37fd53b0377f1243,"@nadinecarroll @kaschuta that an adverse health effect they experience may be associated with them having received a Covid-19 vaccine. The authority has emphasized this does not mean vaccines caused the adverse effects, and says the reports it receives are only referred to as 'suspected' side-effects""",en
2021-10-04 23:25:33+00:00,dacb07c0ecbd1953c46a07f3ec10c20a,"The COVID-19 Vaccine is killing and maiming a lot more people than our government is telling you. Watch, #Whistleblower brings this info to a lawyer named Thomas Renz https://t.co/lcMNXtuq6C",en
2021-10-04 23:25:32+00:00,2056a31c05150b539ecd4ac2f5055337,Southwest is latest airline to require COVID-19 vaccines for workers https://t.co/cQwU9efOAw via SeekingAlpha #news #SeekingAlpha,en
2021-10-04 23:25:25+00:00,058e301a9e47021fbc2116cb4863b2105e82d79ddd825eff1cb998917d7922cf,California becomes first state to require COVID-19 vaccines for all eligible K-12 students https://t.co/7Doa71yH86,en
2021-10-04 23:25:08+00:00,76842cecf076d801ad2ca74a9e8453ac02837efb14bddf8f2f671559df563e6a,"#Covid_19 #COVID19 #COVID #VAXXED #VaccineSideEffects #vaccinations but, it is not a #Vaccine it is an #mRNA #GeneTherapy treatment that doesn't stop infection, transmission, or death. #WakeUp #WakeUpAmerica #WakeUpEverybody",en
2021-10-04 23:24:08+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Pfizer Covid vaccine protection against infection tumbles to 47%, study confirms Safeway pharmacist Ashley McGee fills a syringe with the Pfizer COVID-19 booster vaccination at a vaccination booster shot clinic on October 01, 2021 in San Rafael, California.Justin Sullivan | Ge...",en
2021-10-04 23:24:00+00:00,95320ea4cb681cf902707970c31d92f2,"At least 200,000 deaths caused by COVID-19 were preventable, experts estimate, as they came after vaccines became available, but many people living in the U.S. refused to get them. https://t.co/RNzSOoVm9h",en
2021-10-04 23:23:36+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Per https://t.co/3ZodGyCAMz, as of Friday afternoon, IL Wayne County had administered 10,782 doses of the COVID-19 vaccine; 5,430 people, or 33.25 percent of the population, were fully vaccinated. The Edwards County Health Office said Wednesday 2,148 residents, or 33.6 percent",en
2021-10-04 23:23:32+00:00,c3f85de3a053b837f55ebab8065d6b75,ICYMI I’ve updated my story from today’s nearly 4-hour #utleg hearing on @POTUS’s employer COVID-19 vaccine requirements. Read for the highlights #utpol,en
2021-10-04 23:23:18+00:00,69a8ff1b9b1133c8425223da470fc46e,"People who have recovered from COVID-19 can receive a pass for up to six months from the date of issuance of their recovery certificate. After six months, these individuals are required to get a vaccine shot to be eligible for a Green Pass.""#jabbednow #jabbedforever #Israel",en
2021-10-04 23:21:46+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Tuesday, COVID-19 vaccines and testing will be provided in Willow Creek at Public Health. Appointments can be made in advance at https://t.co/RLC8SL55Ex. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumCoCOVID#HumboldtTogether https://t.co/kHadAP11rW",en
2021-10-04 23:21:33+00:00,bd064f27d72a485b79b84fcbaf398d9f,Covid-19 and vaccine patent rights - The Irish Times https://t.co/C07xqonHuW,en
2021-10-04 23:21:29+00:00,6320640d00ee2dcfd5a8eea8f89c1cf1,My wife and I received our COVID-19 vaccine booster shots today! No side effects after 3 hours.,en
2021-10-04 23:21:15+00:00,c2bdb2fc57180158289cb521d93394b2,"Someone just posted ""Yoooo I Thought Cuz I Wasn’t Vaccinated They Deleted My Facebook"" 😂😂😂I don't forsee Facebook or any other social media app/site having #Covid_19 vaccine mandates for users  #facebookoutage",en
2021-10-04 23:20:25+00:00,9faa616ca1b07755ee4b305ee9bd265e,"TED NUGENT Calls Vaccinated People 'Stupid', Likens Them To Sheep (Video) - https://t.co/FHPy1sq8dzTed Nugent has once again said that he won't take the COVID-19 vaccine because the shots that are available in the United States were developed in less than a year are probably... https://t.co/eBKOwhr0Gi",en
2021-10-04 23:20:02+00:00,491f28689c85bbb04d8aac8000467c7f,"Anyone 12 and older who gets a COVID-19 vaccine gets a $100 gift card this Saturday, Oct. 9, from 11 a.m. - 6 p.m. at Carniceria Mi Raza in @fedheights. Everyone is welcomed - no ID, insurance or appointment needed. Pfizer, Moderna, and Johnson &amp; Johnson will be available. https://t.co/fXAMPbTvdr",en
2021-10-04 23:20:02+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Talk with your OB/GYN about getting a COVID-19 vaccine. https://t.co/aTY1Sf208L,en
2021-10-04 23:20:01+00:00,be19df9b03f812c44839868df61e8c35866cf92997d6374c9cda8e0f4dd45029,Joe Biden abused his power when he mandated the COVID-19 vaccine.Sign if you agree → https://t.co/ccgF4RiVC7,en
2021-10-04 23:20:00+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Doctor on COVID-19 vaccine mandates and vaccine hesitancy in U.S. https://t.co/8HrVlTJEBe,en
2021-10-04 23:20:00+00:00,dc13cb9dfe0e6e9eef86a4fedea9ff95,SUNY begins to unenroll students who didn't comply with COVID-19 vaccine mandate  https://t.co/tJZWnmpOtw,en
2021-10-04 23:19:57+00:00,adf9c8b04f6329686312401c53fdc550,Pentagon mandates COVID-19 vaccine for civilian workers https://t.co/rxdyKpB45g,en
2021-10-04 23:19:53+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,Southwest is latest airline to mandate vaccines for workersDALLAS (AP) — Southwest Airlines on Monday became the latest U.S. airline to require its employees to be vaccinated against COVID-19.The Dallas-based company said its workers must be fully vaccinated by Dec. 8 in or...,en
2021-10-04 23:19:47+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"More people are dying from mosquito borne Dengue fever in Bangladesh than COVID-19. Endemic diseases kill just as surely as COVID pandemic.Without COVID vaccine for 116 million people, it would become another disease that'll kill thousands indefinitely.",en
2021-10-04 23:19:32+00:00,10b6e59428b22e9fda0a7da523a0989d,Southwest is latest airline to require COVID-19 vaccines for workers https://t.co/ButM42C3gh,en
2021-10-04 23:19:17+00:00,319fa9819ad0de037c0dfc3e702839e3,The country rejecting all COVID-19 vaccines https://t.co/OcAprhD1hT via @YouTube These people have the right idea!,en
2021-10-04 23:19:11+00:00,373f44ed3a2f4b28fc81791f55e76754,"This is the same guy that ""demands Congressional review of presidential Covid-19 vaccine mandate"" just 3 weeks ago. @RogerMarshallMDhttps://t.co/qhrGLSnTSl",en
2021-10-04 23:19:07+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,"@nytimes COVID-19 vaccines profits in 2021Pfizer, Johnson &amp; Johnson, Moderna, AstraZenecahttps://t.co/W5QFYti9WX",en
2021-10-04 23:17:17+00:00,8fc387fb00656403a8cf711553304971,"New Tumblr post: ""These people need second dose of COVID-19 vaccine shortly after the first shot"" https://t.co/QoCHY1Btll Revyuh",en
2021-10-04 23:16:58+00:00,d8c0fcccbc64ac3b97e34b80f47dbe93,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study https://t.co/CJcNLM1IDs,en
2021-10-04 23:16:41+00:00,ed0c8e144b4a5bc04cd39976ca452c23,FDA REFUSES TO ENFORCE ITS OWN RULES AGAINST MISINFORMATION RELATED TO COVID-19 VACCINES - ICAN - Informed Consent Action Network https://t.co/9EAl4bbjFL,en
2021-10-04 23:16:41+00:00,5be43d5cd5aba4969686d99bd908892e,"The state will require that children receive the COVID-19 vaccine to return to the classroom in person, following FDA approval.""Our schools already require vaccines for measles, mumps, and more...Why? Because vaccines work.""https://t.co/I0KSHKKR3N",en
2021-10-04 23:16:24+00:00,4052b7eb4ba7e31caa4869de17784747,Guardian pharmacists are proud to administer COVID-19 vaccines to Canadians. Help protect yourself and your community by getting vaccinated at Coulter's Guardian Pharmacy. #ldnont https://t.co/49knvSJcd5 https://t.co/nBxl7T3iJY,en
2021-10-04 23:16:13+00:00,e7e74a7aadc0ab3da60dd221bde5c4b9fa91d6487ea94af5173c44944a3f9ec5,Twitter = 😈Twitter labels as 'misleading' obituary of woman said to have died from blood clots related to the COVID-19 vaccine https://t.co/BiY60bBnnd,en
2021-10-04 23:15:33+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,India News | 70 Percent of India's Adult Population Administered First Dose of COVID-19 Vaccine: Mandaviya - LatestLY https://t.co/I8kZuNG8xe,en
2021-10-04 23:15:32+00:00,903ba40a2612c870a5d2efc96e9977a5,Fact checkers flag OBITUARY as &amp;#8216;misleading&amp;#8217; after it linked young mother&amp;#8217;s death to COVID-19 vaccine - https://t.co/9VwanM4Zc8,en
2021-10-04 23:15:30+00:00,74b60d5ad331c3bc44025db4246842f5a88e2353167fdb906e5debcacc178008,"@headquarters31 Fact.Japan has not approved ivermectin as a COVID-19 treatment, and it's still using Moderna vaccine.",en
2021-10-04 23:15:22+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Southwest is latest airline to require COVID-19 vaccines for workers $LUV $DAL https://t.co/M2ap6VcD54,en
2021-10-04 23:15:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"COVID-19 vaccines are less effective on people with weakened immune systems, three small Italian studies show, which the studies' researchers say highlight the need to deploy booster shots for this group of vulnerable people. https://t.co/LfweAZ9Rgf",en
2021-10-04 23:14:55+00:00,a954dadd9b1317f357826b53b429d666,"Freshly organized, the COVID-19 Open Data repository has been used for many projects already, including vaccine research, epidemiology forecasting, and plays a key role in decision making for large government and private entities. https://t.co/YEElLGmSgD",en
2021-10-04 23:14:51+00:00,b96921dce4d4498bdfc40e6fd469fb48,"The deadline has passed, and more than 100 employees with UCHealth in Colorado have lost their jobs over not getting a COVID-19 vaccine. https://t.co/tD8TiPJs9z",en
2021-10-04 23:14:13+00:00,ba6abf4d1e70028ed728772c9233421b,Cotton candy and a COVID-19 vaccine? Fall fairs double as vaccination sites in Haldimand-Norfolk https://t.co/c8JJRKdXPi via @StCatStandard,en
2021-10-04 23:13:55+00:00,d081696fa674da942fb6ef682a1f7a05,"Merck , btw is the producer of Ivermectin .Merck’s share price is on the rise as shares in the major vaccine companies fell . Australia purchases 300,000 doses of 'promising' COVID-19 pill https://t.co/rapCCrqSOh via @@SBSNews",en
2021-10-04 23:13:54+00:00,d298af68ef056acc4b9ea21852dd0bc5,"@Bradley93038424 @EdwinRankin The Centers for Disease Control (CDC) has carefully ""evolved"" the definition of vaccination to meet the declining ability of some of today's ""vaccines,"" including the Covid-19 vaccines.https://t.co/TGLjSBKUPx",en
2021-10-04 23:13:51+00:00,dd6a966c208097c27701f6efec21b9ef,We also owe the Governments  and the people of many other countries our debt of sincere gratitude for donating millions of Covid-19 vaccine doses to our beloved Vietnam.,en
2021-10-04 23:13:23+00:00,61497399622e5ceb1bcc2978da48e93eee294151a436de3b7a8901f191f4184b,We also owe the Governments  and the people of many other countries our debt of sincere gratitude for donating millions of Covid-19 vaccine doses to our beloved Vietnam.,en
2021-10-04 23:12:55+00:00,33c6920f8b7685e82755ca09a53713c906bcc882209c195307e4e32565ddb3bc,@RWMaloneMD 3.  Doctors and Scientists are living in an illusory world where FACTS do not matter; where  LOGIC can be waived  without dire consequences.   What are the LONG-TERM EFFECTS of COVID-19 VACCINES?  Why do Doctors and Governments not want people to demand for an answer?,en
2021-10-04 23:12:46+00:00,8359b30f5d470759228aa75a040e0535,OPEN MIC DOCTOR EXPOSED THE COVID-19 VACCINES https://t.co/5SvXzhhRVz via @BitChute,en
2021-10-04 23:12:33+00:00,dacb07c0ecbd1953c46a07f3ec10c20a,Trump Won               Biden Lost.                    COVID Vaccine is killing    Ivermectin keeps people from dying        #DoNotGetVaccinated #ivermectin #antivaxxers #Covid_19 #COVID19 #COVID #COVID19Aus,en
