date,userid,tweet,lang
2021-10-02 23:16:41+00:00,b954115ec0d79d07b431e09a6dd9f77514917d47d2b1b4a99085fc8dc4de4ad0,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-02 23:16:34+00:00,e8eb73c171c61baf7aa20310c725d430,"@KSPrior @gary_ni I had a stroke ♿️  after my Covid_19 💉 I was recently left on a ward at RVH, Belfast without water &amp; had to use social media to try to get a drip, the vaccine roll-out for SARS COV 2 in 🇬🇧 is dishonest &amp; wicked. https://t.co/JJHgdiZGtz",en
2021-10-02 23:15:00+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A document called the Vaccine Death Report claims to show evidence that the COVID-19 vaccine has killed millions of people. Those claims are made on baseless conclusions. https://t.co/rpUtyrWZSt https://t.co/iDwdl3WghX,en
2021-10-02 23:13:44+00:00,2fe02627c01ceac6722ffa82bcb37cdb,"Five biggest myths about the COVID-19 vaccines, debunked - FORTUNE https://t.co/3GBcpcdr7E",en
2021-10-02 23:13:43+00:00,852d806941999e20e90826dfa7714ee86315af655a3798edd9e5bd9b253d0b10,"1/2 The CDC reports that over 80% of COVID-19 vaccine adverse events, hospitalizations, and deaths occur within 14-days of getting vaccinated.The CDC doesn't consider people vaccinated until 14-days after the 2nd dose of Pfizer and Moderna.In other words, the CDC is counting https://t.co/Snit24Vt6X",en
2021-10-02 23:13:01+00:00,2fe02627c01ceac6722ffa82bcb37cdb,"They had an appointment to get the vaccine, but died from COVID-19 - ABC News https://t.co/bODyd2jIwa",en
2021-10-02 23:12:39+00:00,72618c236fa48cced9790a024ac1357a,"@ScottTruhlar @Yourtherapistf1 @FemiNursey @kimhart813 I should have also said that at the Children’s Hospital where I work, they just made getting the COVID-19 vaccine mandatory. If you aren’t vaccinated by the date they set, you can no longer work there.",en
2021-10-02 23:12:23+00:00,bc507a3c7b49079474641637437dc535,@_Haikal_Danial Need to watch the data to understand what is happening.1. Stop looking at cases and look at hospitalisation.2. Need data on vaccine breakthrough leading to severe illness esp ICU admissions. 3. Singapore is one of the most Covid-19 naive countries (little local spread).,en
2021-10-02 23:12:04+00:00,ccc91bfe3eff4691dd9510490dac036f,Nicaragua Authorises Two COVID-19 Vaccines From Cuba – Cuban Firm Says https://t.co/ARuSN5Q0q5,en
2021-10-02 23:12:00+00:00,eb0f9df58516ed3095c8f97e49add9e640c68a166134116d964e60bce4ff10d1,@ThomasF93619148 @guardian A pre-print study that overstated the risk of contracting myocarditis following COVID-19 vaccination was retracted due to a miscalculation - but not before it featured in social media posts questioning vaccine safety https://t.co/n1yO1eUOMJ https://t.co/qmMJJ08bVd,en
2021-10-02 23:11:55+00:00,54ccf68178c347e715794d9a1cb209ff,@DOEChancellor it’s extremely clear you rather a teacher of yours dead rather than healthy since you’d prefer me get the vaccine while still testing positive rather than wait. Thank you for placing added stress on my already stressed out body due to COVID-19,en
2021-10-02 23:10:23+00:00,44ae79027be1ae6a68c484ed6f388b24,"On a day we we note 700,000 deaths in the U.S. due to Covid-19, people still spreading misinformation about vaccines and discouraging vaccination b/c it's not a 100% guarantee. If you are doing this, you truly have blood on your hands.",en
2021-10-02 23:10:02+00:00,2ba69703d98f527b30aed44f772bc687,Research shows that doctors are among the most trusted groups when it comes to sharing COVID-19 information. WATCH as local doctors answer some of the biggest questions about COVID-19 vaccines and share why they got vaccinated. @comebackkc https://t.co/LGGgpma0QF https://t.co/CFZB3hyvEa,en
2021-10-02 23:09:28+00:00,270417ca7c8fa0730bfce08a7537d1a0,@SebGorka Vaccine or COVID-19?,en
2021-10-02 23:08:42+00:00,06faaaaecd0cf0e6336abb0b4c1123a2967a5a6bd02617dc4405cfec21ffa8fb,"@BeauxReliosis So you tell me to go ""eff"" myself for echoing a sentiment shared by millions of Americans regarding those who did virtually nothing to help mitigate the spread of this COVID-19. It was not directed at anyone who could not medically take the vaccines.  Sorry if I offended you.",en
2021-10-02 23:07:43+00:00,676b01b95da48ce1c42543d6168897519026c3d2d73e7cca99b009e9e8e5029f,Justice Sotomayor denies appeal from teachers to block NYC's COVID-19 vaccine mandate - CBS News https://t.co/kfYQYZy843,en
2021-10-02 23:07:10+00:00,b869126c96205d001f4e5894402c78a5,"📢Vaccinated persons, particularly adolescents and those of younger age, should avoid strenuous physical activity for two weeks after any dose of the mRNA COVID-19 vaccines https://t.co/GhrPMLTepX @EricMacyMD @KimberlyBlumen1 @AleenaBanerjiMD @MatthewBowdish @JohnCarlsonMD",en
2021-10-02 23:06:48+00:00,6d5323beaf7702966486b48308c70cda,"""Christian Nationalism and COVID-19 Vaccine Hesitancy and Uptake"" - https://t.co/sremS9xq8p""...one of the strongest predictors of COVID-19 vaccine hesitancy and is negatively associated with having received or planning to receive a COVID-19 vaccine""",en
2021-10-02 23:06:10+00:00,3f4ba9d90da9bc114989f9f7f7a5b45a,@Junior24302 @siyand26 @NgubsFana @Cmfundisi There is no south African doctor that knows everything about the Covid-19 vaccines.,en
2021-10-02 23:05:02+00:00,52441d035de9f429056ca2eebc9576fb,"Drop by for your first or second dose of COVID-19 vaccine available in #Langley every Sunday, Monday and Tuesday @LangleyEvents until October 26. Find more clinics at https://t.co/A2lVzm2HJ5#VaxforBC #BCimmUNITY | @LangleyCity_ https://t.co/kCKHSpu296",en
2021-10-02 23:04:09+00:00,5c0cae21965e1afe212badd434deb910,https://t.co/ncpZhLhhpU Exactly!!  The current COVID-19 vaccine is NOT FDA approved.,en
2021-10-02 23:03:43+00:00,e9d0f54f1c32c0106fc4d08fe010150f,"Bollocks. Their verdict - False #FactCheck-No evidence spike proteins from COVID-19 vaccines are toxic https://t.co/VIouhd616y No one knows for sure, but there sure is mounting evidence. Rooters fact checks are an embarrassing slur on truth and serious journalism. #relativity",en
2021-10-02 23:03:36+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBWXgv#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports https://t.co/gr66i2LOnr,en
2021-10-02 23:03:15+00:00,b869126c96205d001f4e5894402c78a5,"Finally📢Withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce the risk of myocarditis related to COVID-19 mRNA vaccines [Can Li et al. Clinical Infectious Diseases, 2021] https://t.co/qOKNJ9Y6XX @EricMacyMD @KimberlyBlumen1 @AleenaBanerjiMD",en
2021-10-02 23:03:01+00:00,079eef879a037dccc28504190ae3d7004639bb3a8a241e587817f1dfc120431e,@ComradLuscious @sphincterbird1 @RJPilkenton @PeterHotez @NBA “the risk of cardiac adverse events following the second dose of the mRNA vaccine could be around 3.7 times more likely than hospitalization due to COVID-19 in healthy 12-15-year-old boys during periods when the pandemic is better under control 2.1 times in 16-17-year-olds.”,en
2021-10-02 23:02:57+00:00,bd48d3956b82d179833604cc7488d866,"The #WhiteHouse spoke to #AmericanAirlines, #Delta Air Lines and #Southwest Airlines to ensure that they are working to develop and enforce #Covid_19  #vaccine requirements ahead of a Dec. 8 deadline.https://t.co/I6yjnJQmb3",en
2021-10-02 23:02:41+00:00,af5c1972545dd9a1778685ad04dbb51014917d47d2b1b4a99085fc8dc4de4ad0,Pfizer submits preliminary data to Health Canada for kids' COVID-19 vaccine trial | CBC News Pretty convenient dont you think. Mask mandates for kids. You ramp up numbers when they weren’t previously effected. And Pfizer to the rescue! ⁦@jjhorgan⁩ 💩 https://t.co/mr010n8cXr,en
2021-10-02 23:02:39+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,"Rochelle Walensky, the Director of the Centers for Disease Control and Prevention, appeared on CNN in August and admitted that COVID-19 vaccines cannot prevent the transmission of COVID-19, citing the delta variant.Useless, other than raking in billions for stockholders.",en
2021-10-02 23:02:26+00:00,66360dc0cc295880facab4563043f9ad,Nationwide Safety of the BNT162b2 mRNA Covid-19 Vaccinehttps://t.co/E9UULRFHDy,en
2021-10-02 23:02:22+00:00,aa9c51836c74d6cadf887e84b8a9e258,Hawaii Pacific Health opened a COVID-19 vaccine clinic in Honolulu. It is located at 777 S. Hotel Street on the corner of Kealamakai Street in the area behind the main Honolulu Police Department headquarters. #hawaiinews https://t.co/ihsyjmQjwa,en
2021-10-02 23:01:37+00:00,c290de59657d7bc19631bae4d5983fde,"Pfizer/BioNTech submit initial data on Covid-19 vaccine for people ages 5 to 11 to FDA, but aren't seeking EUA yet https://t.co/PcfDYSAfmW https://t.co/VCRJr5FThG",en
2021-10-02 23:01:06+00:00,46f28af414f9495a8162b53b21593155,“This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk.” https://t.co/3LoKvXOkYa,en
2021-10-02 23:00:35+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News https://t.co/RD6fjPh2D6,en
2021-10-02 23:00:29+00:00,c768931e312c2783046854e51a8bfd6e,"“Pre-print study that claimed 1 in 1,000 risk of myocarditis following COVID-19 vaccine was withdrawn due to miscalculation” https://t.co/2an4UUfun1 https://t.co/TjvTG5HkFv",en
2021-10-02 23:00:29+00:00,1c87f8c1a6db233aac3c99125a7f65de,Need help printing your COVID-19 vaccine receipt? Our staff can help you find and print the right documents! https://t.co/03uvwe9TZO,en
2021-10-02 23:00:17+00:00,3382c3eb28953c8ee42b923562ec3e04,Am I fully vaccinated without a COVID-19 vaccine booster? https://t.co/NX6feKCYOD #KPRC2,en
2021-10-02 23:00:15+00:00,023c0d3c3627e3b719724f1725791dae,@JenniferRaff @Kolyin That thread cites Nature for “Vaccine-acquired immunity generates similar RBD-neutralizing antibodies that COVID-19 survivors do” but does not respond to arguments that NI protection superior to vax on duration and breadth (against variants).,en
2021-10-02 23:00:08+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"California’s governor on Friday issued the nation’s first statewide Covid-19 vaccine mandate for schoolchildren, saying they would be required as soon as next fall to be inoculated against the coronavirus to attend public and private schools in the state. https://t.co/gUujiA87sH",en
2021-10-02 23:00:01+00:00,471725f581f4f8a3cf7d58c10dc24fea,"‘Vaccines developed against Covid-19 have returned things to a more normal state for many people, but there are significant ways in which the virus’s outbreak has transformed academic research, perhaps forever’https://t.co/5w087XxLPD",en
2021-10-02 23:00:00+00:00,5d076fc57e87b504464b3f8928c82437,APS students (ages 12+) and their families can get a FREE COVID-19 vaccine at our vaccine clinics. Wear a mask and bring an ID. No registration is required. Learn more: https://t.co/5BIKN0xHxq https://t.co/WdAVFDobcb,en
2021-10-02 23:00:00+00:00,07f2add945098ec6b7d8426f4c71bca7371b6598ab3eb9aed44e917398cbb832,"On Wednesday, the FDA authorized the Pfizer-BioNTech vaccine booster for certain adults — those over 65 and others at high risk of severe COVID-19 — at least six months after their last dose.https://t.co/AnUsTiT44m",en
2021-10-02 23:00:00+00:00,6d943f96203cd8a2d93f8787233def7d,Egypt will start shipping locally-made Covid-19 vaccines to other African nations in the next month and a half https://t.co/MMKxfGiBpN,en
2021-10-02 23:00:00+00:00,9db86b704ae786e8c34b11274c2d6692,There’s no evidence COVID-19 vaccines hurt fertility. Here’s what’s fueling the mythhttps://t.co/Z5H18yzMij,en
2021-10-02 22:59:49+00:00,54ebcb1129078146bdefffde7e9055ebca3956902d62bf7b27ac59ab4ed9ed04,Should You Get a Vaccine If You Had COVID-19? https://t.co/Hp2iHhcboq,en
2021-10-02 22:59:30+00:00,c0330a14ba45a39a5a8136c35af45b53,"Have I missed something? Not sure where this fits into @TGAgovau ‘s mandate / powers? I mean, still useful so 👏👏 but also 🤔TGA advice on recognition of COVID-19 vaccines not registered in Australia but used internationally https://t.co/FK5TGJeqTa",en
2021-10-02 22:58:57+00:00,7300a772b9bada40cf35190a920734d0,"How many pregnant men @CDCgov / @CBSNews avoided offending by “CDC ""strongly recommends"" COVID-19 vaccine for pregnant people” seriously!!!  Pregnant “people”? if the cdc split research $$$ equally on gender - half would be irrelevant to us women. https://t.co/U4oDjME1db @FoxNews",en
2021-10-02 22:58:47+00:00,0db197d7944fc243191dbd87dd77136f,"@kentuckyredrose @poemblaze Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. U.S. deaths from Covid: 632,272. (Numbers as of Aug. 26, 2021.) Which death type is acceptable?",en
2021-10-02 22:58:29+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"Here we go again.""Given the substantial proportion of asymptomatic vaccine breakthrough cases with high viral levels, interventions, including masking and testing, should be considered for all in settings with elevated COVID-19 transmission.""https://t.co/fs62laMaql",en
2021-10-02 22:57:53+00:00,4af2a1cd61e8081881d23bf80768598c,U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' https://t.co/54LSkjmk54,en
2021-10-02 22:57:51+00:00,0f0efbb47afeda51449b348ff5a9c4d2,"“YouTube Finally Bans All Anti-Vaccine Content |Previously, similar rules applied only to misinformation about COVID-19 vaccines, as well as videos that uncritically presented unproven COVID treatments like hydroxychloroquine and ivermectin.” https://t.co/79IPMJ5Mkt",en
2021-10-02 22:57:06+00:00,b73559676946958b153e3fe31620d40200beb6091980b1bd2d470f5114f3b09e,Pill version of Covid-19 vaccine to start clinical trial in Israel — RT World News https://t.co/oeoAb6GgS4,en
2021-10-02 22:56:52+00:00,8d78e24a568a8c7e21fee63bdc12d328371b6598ab3eb9aed44e917398cbb832,@JeanRob54950229 Don’t get the vaccine especially those who contracted the COVID-19 virus. Even the first shot will have much severe symptoms than the viral infection.,en
2021-10-02 22:56:39+00:00,6e6137e431ef53ebcab64e55a9c47521,"(7/7) The TGA engaged early with pharmaceutical companies about COVID-19 vaccines and is accepting rolling data. This means that they can assess clinical trial data as it becomes available, rather than at the end of the 3 clinical trial phases. This has sped up the review process https://t.co/woJZ6QH7QC",en
2021-10-02 22:56:37+00:00,5d060cc4ddb399746a20fd00a4bce7f7,"‘Tragic and completely avoidable’: US hits 700,000 Covid-19 deaths""Recent deaths have primarily been in southern states that have lagging vaccine rates, including Florida, Texas, Mississippi and Louisiana."" https://t.co/HStMr36Rl3",en
2021-10-02 22:56:07+00:00,6e6137e431ef53ebcab64e55a9c47521,(6/7) 📊 The TGA provisionally approved all COVID-19 vaccines in Australia after a complete assessment of all the available data. This is the same process as any vaccine approved in our country🔍https://t.co/tJgXndleiV https://t.co/wpHrAuzL6b,en
2021-10-02 22:55:22+00:00,6b801ecd83722ebb5ae40533cbd5323eb7e0f031b0ff4a81abe6847a3a3b124f,Now retracted --- but not before blogs and tweets have used this for misinformation@Parents_Utd @dgurdasani1 @chrischirp Wrong denominator is the culprit again.Pre-print that claimed 1 in 1000 risk of myocarditis following COVID-19 vaccine withdrawn  https://t.co/YBneQN5jyK,en
