date,userid,tweet,lang
2022-08-21 21:43:34+00:00,328d39959da929d9140f24d66c3f1b5e62a9eafee44fb340da344b2f98124c2d,@atRachelGilmore Media and government have divided the people over the covid 19 vaccine to an unacceptable level. Stigmatizing people with different views and interpretations of the ever evolving science concerning the efficacy and potential side effects of the mnra vaccine.,en
2022-08-21 21:42:02+00:00,ec907fc064170213e5c9c97d8ddde3b765f944c7b71ac19bdf2149743685968d,"""A preprint from Thailand gives us more information about vaccine-associated myocarditis in younger people, but should not be weaponized by antivaccine activists as a reason to avoid vaccination against COVID-19"".🤔Frank Han on August 13, 2022https://t.co/lD14Eu8JpX",en
2022-08-21 21:40:58+00:00,3ec1a7ec3ce84ed15cc1ba25220dc741964ac3ce1b4a7f083bb03c993d0b8870,"The US government will no longer pay for Covid-19 vaccines, treatments",en
2022-08-21 21:38:35+00:00,727d36fbf6a312f6397706fd55e68fb0,"Okay, how about vaccine against COVID-19 next?",en
2022-08-21 21:38:30+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,The hunt for a universal Covid-19 vaccine https://t.co/bSDpcjv5Ej,en
2022-08-21 21:35:37+00:00,db3c32f09a4356054ace4bc4bd2e46781b68d4f704faac8bb62762c7cb9f8b04,"@IanBoaler1 @SSR120178 @SimonWood2k5 @simonharris_mbd @GBNEWS BBC Nolan Show in Jan: 'Nolan asked, “If you’ve had two doses [of the COVID-19 vaccine] and you haven’t had your booster, you’ve a 50-50 chance if you get Omicron of ending up in hospital, is that what you’re saying?” McBride replied, “That’s correct.”'https://t.co/azqOYRY1i1",en
2022-08-21 21:35:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Jill Biden Tests Negative for COVID-19, Rejoins the President in Delaware-- News, Social Impact | The Perfect Enemy: https://t.co/Uiq0GkuA1m.#Coronavirus #PublicHealth #Vaccines https://t.co/pt80evlfyh",en
2022-08-21 21:35:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"Jill Biden Tests Negative for COVID-19, Rejoins the President in Delaware-- News, Social Impact | The Perfect Enemy: https://t.co/FFHoodBs0s.#Coronavirus #PublicHealth #Vaccines https://t.co/INLDYV1JqW",en
2022-08-21 21:33:17+00:00,61d5748efd4dcac8d3870dbde8ea872f2a8bdb92d49ae2511b1733c7417ae61e,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine, by Wayne Allyn Root | Creators Syndicate https://t.co/xHX56gv6H7",en
2022-08-21 21:30:15+00:00,83c5aafa48d2dabddec2d34b0ff5fb88,Thanks to Cuban scientists from the @FinlayInstituto who made possible  #SoberanaPediatría against Covid-19 for children over two years of age. My little daughter was vaccinated with this vaccine when she was 22 months old. I can confirm the efficacy and safety of this vaccine https://t.co/aR3lGdd6l9,en
2022-08-21 21:29:39+00:00,8a0e8793f53dae07c1edba4f0a38b7db2e533ae2e2800d5d4b5e30903636cf71,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/woNlXHIpvo",en
2022-08-21 21:29:02+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@BillUnstoppa @POTUS Which president funded the development of COVID-19 vaccines for pharmaceutical companies? Remember Pfizer, was provided with substantial funding by this president. Here’s a hint, it wasn’t Joe Biden. Guess who.",en
2022-08-21 21:29:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"COVID-19 vaccines and pregnancy: new data confirm safety … #freeaccess in InSight+ … ""In all the studies on the vaccines so far there have been no signals of any harms to the fetus"" … https://t.co/87mJDk4fUc #medtwitter https://t.co/1j8f1IRS2A",en
2022-08-21 21:28:26+00:00,2ee73b62cf726e5c5ca714e2177e90553636d15efadcdcda4c3cf327477524a3,"German Insurer, like those in US see staggering rise in claims for Adverse Effects from ""safe and effective"" Covid-19 Vaccines.https://t.co/5RN9I3HiEA",en
2022-08-21 21:28:24+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Hill):#FDA authorizes Novavax #COVID vaccine for adolescents : The Food and Drug Administration (FDA) on Friday cleared Novavax’s COVID-19 vaccine for emergency use in adolescents, paving the way to expand eligibility for .. https://t.co/xJTINWMT3Q",en
2022-08-21 21:27:41+00:00,2532abb5013302c39dc150e63ff2ff8c804d6f395804948f29b13251ccaecc31,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/KTV7FfyCxq,en
2022-08-21 21:22:27+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@doctorchicago @POTUS Guess who supported Pfizer to develop the first Covid-19 vaccine. I bet you know, and it was NOT President Biden.",en
2022-08-21 21:15:46+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@DaRaiderz4Life @POTUS Remember, DJT allocated a crap load of money to fund Pfizer to develop a Covid-19 vaccine? That’s tax payer’s money. And also remember that Covid-19 vaccines were provided at no cost. Who ya think paid for this?",en
2022-08-21 21:15:41+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,https://t.co/H1eY2bc2CgThis is not science but just stupidity 🤣😂Hodgetwins video about vaccine and she got 4 shots and still got covid-19 😅🤣,en
2022-08-21 21:15:02+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"AS I HAVE BEEN SAYING ALL ALONG, CHEMTRAILS PLUS VACCINES = COAGULATION OF YOUR BLOOD AND DEATH. NANOPARTICLE ALUMINUM BARIUM STRONTIUM AND OTHER CHEMICALS AND METALS WEAKENS AND DESTROYS THE HUMAN IMMUNE SYSTEM BRINGING ABOUT SEVERE ILLNESS AND DEATH DUE TO COVID-19 CORONAVIRUS",en
2022-08-21 21:12:27+00:00,bda6f00e83b1029fc7734f707e82f657685fb3c8297001b117529360a6ef368c,Thanks to Cuban scientists from the @FinlayInstituto  who made possible  #SoberanaPediatría against Covid-19 for children over two years of age. My little daughter was vaccinated with this vaccine when she was 22 months old. I can confirm the efficacy and safety of this vaccine https://t.co/YlIqmMcc6b,en
2022-08-21 21:11:49+00:00,530e021376d6a8eaf2d172402972800457ddaedb117411a82c47f67e19a03f96,"@mark_slapinski Why do people that are pro-Covid vaxers say,  the ones that are refusing to get the Covid vaccine are anti-vaxers? They are not anti-vax I’m sure they all got their infant vaccines, Covid 19 shot is not a vaccine it does not prevent you from getting Covid or dying from it!",en
2022-08-21 21:05:27+00:00,9774f61f2e3c3127041f69cc8ef444a9,"@KaHal23041323 @kerpen ""Among women with spontaneous abortions, the odds of COVID-19 vaccine exposure were not increased in the prior 28 days compared with women with ongoing pregnancies""Doesn't that strike you as strange? Why only care if she was vaxxed in the last 28 days? Why not vaxxed, period?",en
2022-08-21 21:00:56+00:00,f639bd9575b831610f9f7e0aee9c4f407be7f01b5560c63dd059c154fa18a03a,The intranasal vaccine against COVID-19 could arrive in October 2023 https://t.co/c8UD5FDDkp,en
2022-08-21 21:00:54+00:00,3b5f7a38eb518857db48cd2d99985176,"@GovDanMcKee Late last night, I tested negative for COVID-19 but I have a summer cold (first in several years). I’m unvaccinated and unboosted and therefore experiencing very minor symptoms. In addition, I have no side effects from the vaccine.",en
2022-08-21 21:00:45+00:00,6a17723ea6f4433e540fefc627889f7c,Are COVID19 vaccine boosters for kids safe?US safety monitoring data for Pfizer COVID-19 vaccine boosters for kids 5-11y657302 3rd doses given May–July 20223249 adverse events reported but most mild3 serious events but 0 cases of myocarditis or deathshttps://t.co/DIeHxS96UD,en
2022-08-21 21:00:39+00:00,d16e2b17f43e588a39d0bf828ae8f44b,"Children who have had COVID-19 should still get vaccinated. Those who have had COVID-19 will have added protection by getting the vaccine. If a child had COVID-19, the next dose of the vaccine can be delayed 3 months from when the symptoms started or since the positive test. https://t.co/obgFSybMcA",en
2022-08-21 21:00:12+00:00,ae5e339a609ff1b207f6ba76fbf61f09,"@Envirovegan11 @Snarky_Penguin @MarkGerretsen ""Safe and effective vaccines are available that provide strong protection against serious illness, hospitalization and death from COVID-19"".But it's not preventing hospitalization and death. Why would I give credence to this article.",en
2022-08-21 21:00:09+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,The US Food and Drug Administration has authorized Novavax's Covid-19 vaccine for emergency use in adolescents. https://t.co/6heGTKjnef,en
2022-08-21 20:56:04+00:00,c43499963f9ef33bd315bf58edb35f8e25df3c20ea91e6327416f9b37777e06a,"@sg4w5dqb9k @mcleandavissund @Kittys_Kupcake @snitstwits @RBReich @dsh_OH Now read my reply again to find that i was1., pointing out that your little side note about mRNA technologies, especially in your example of Covid-19 vaccines, can be viewed from different angles to highlight the contributions of various different countries to it.(1/2)",en
2022-08-21 20:46:50+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,Sacramento County COVID-19 vaccine sites. Walk-in or schedule: https://t.co/047YnIe536#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/PMt758pyzJ,en
2022-08-21 20:46:12+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@unhealthytruth @DrLeanaWen So-called doctor Leana Wen is *unfit* to be a doctor &amp; she's totally *undeserving* of such title. She pushes for &amp; leads in the mass murder of unborn children &amp; she wants to force people to take the utterly toxic ""covid-19 vaccines"". Clearly, her mission is to kill &amp; not to heal.",en
2022-08-21 20:46:01+00:00,ca2ac2968d86829d3cc707bb9f3f2cf7,"Parents &amp; Caregivers: Your children ages 6 months and older are eligible for a free #COVID19 vaccine. Although it can be difficult to know which sources of vaccine information you can trust, you learn facts about COVID-19 vaccines here: https://t.co/WxvXG5Oj2B #NIAM https://t.co/SB3T6ypaez",en
2022-08-21 20:45:04+00:00,6bf4dad78ede10caa6f9a8f6a1cde4792e533ae2e2800d5d4b5e30903636cf71,"TOTAL **BULLSHIT** - COVID-19 VACCINES DO NOTHING BUT DISRUPT YOUR ""DNA""!",en
2022-08-21 20:44:19+00:00,6281a2a40e4441f37df3b8850dbf6a48,"@rhody_blue @MaddalenaRI @GovDanMcKee You were lucky but 3,636 Rhode Islanders have died from COVID-19 and there was a 3% case-fatality rate before vaccines and anti-viral drugs were available. Sure, you were in the 97% but how unwise was taking that risk?https://t.co/jK1TH6OVYb",en
2022-08-21 20:43:08+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,There are a lot of reasons to #GetVaxxed. One reason is because it reduces Covid-19 variants. Find out where to get your vaccine today! https://t.co/3r7Oom6JmO #TNCEAL #HealthWorksTN #TNHealth #TennesseeHealth #CancelCovid https://t.co/2wTA4EDX6a,en
2022-08-21 20:39:14+00:00,071259d2b1d0e843536d2e2ff6c47ea3,"@RonWaltonInAB @MikeMarkz @DrJamesOlsson Conclusion: This work encourages the discussion about the importance of recording AEFI related to covid-19 vaccines, demonstrating its safety for the population.",en
2022-08-21 20:38:26+00:00,6281a2a40e4441f37df3b8850dbf6a48,@RI2APAC @LEPfedup @GovDanMcKee COVID-19 had a case-fatality rate above 3% before vaccines and anti-viral drugs were available. Clinical evidence is that Paxlovid reduces hospitalization by 89% for infected patients.https://t.co/jK1TH6OVYb,en
2022-08-21 20:38:14+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,Catch up on one of my favorite podcast episodes. Don't forget to subscribe to the podcast. Links belowLLP 225:COVID-19 Vaccine Approved For Kids https://t.co/U7N4dLuidtAll Links: https://t.co/Dp2mz88Ckp,en
2022-08-21 20:36:43+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/FQt71muR3s about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-21 20:35:12+00:00,571e0381863df99ea704fe60d12c508f8cbd134e73fc2dd981790d02a64756b2,@Yankees @PaulONeillYES The vaccine has been proven a billion times over to make the effects of covid-19 be far less severe and prevent death - if one chooses to take the time to read the extensive results - it's not all about you - it's about putting others at risk due to vaccine fear. https://t.co/U7suYttfKC,en
2022-08-21 20:32:43+00:00,e76339c0a86d90f66c49932fa87e99c3,"@_FrankBrock Covid-19 killed them. Thankfully, we now have astoundingly safe &amp; effective vaccines that saved 20 million lives in their first year of use alone. Easily one of the greatest scientific triumphs of our lifetimes. Remarkable public health success story 👏👏https://t.co/g6BjiSS3U1",en
2022-08-21 20:31:45+00:00,5187d1c5bdccfa01b963ddcbde67bf4c,"Why? Why, after seven decades, do we not have any proof that vaccines provide more benefit than risk? Note this book was first published in 2019, BEFORE the Covid-19 pandemic. https://t.co/8tYCVPFHL6",en
2022-08-21 20:31:13+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,@JillColtonFree They want to blame the deaths on the lockdowns so that we might forget or fail to realize that the vast majority of the deaths were due to both their deliberate medical mismanagement of the patients &amp; the so-called covid-19 vaccines.,en
2022-08-21 20:29:32+00:00,48af509676659fa2c3c01e79cd7fadf7,"@LisaBeyer3 What happened to common sense in combatting covid-19?Politics rules the day when it comes to Covid-19 vaccines and antibodies, common sense to save lives more affordably have been and continue to be overlooked, despite potentially safer pedigrees. https://t.co/9WemaGUtV8",en
2022-08-21 20:28:42+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/W6o11AcWyY,en
2022-08-21 20:28:23+00:00,48af509676659fa2c3c01e79cd7fadf7,"@edyong209 @rcurtisspalding @RheaBoydMD Ef, happened to common sense in combatting covid-19?Politics rules the day when it comes to Covid-19 vaccines and antibodies, common sense to save lives more affordably have been and continue to be overlooked, despite potentially safer pedigrees. https://t.co/XPXE9gxUW6",en
2022-08-21 20:27:32+00:00,53a3ced5a0b4efc83a97ebb1ccfcc8ccdb27bcfadd0c2cf3362d9bc76f9b77ac,Did your college force the shot? @WCH_Org Calls for an Immediate Stop to the Covid-19 Experimental “Vaccines” #sue #getalawyer #findalawyer #lawyer #lawyers @nyuniversity @PaceUniversity @Columbia @JuilliardSchool @AMDAOfficial @BaruchCollege,en
2022-08-21 20:26:07+00:00,1c8e5d0ebe6ceae286d993792273aaf0,Should you get your children Vaccinated against #Covid? This is the question on every parent’s mind as we head #BackToSchoolThis week I sit down with Dr Robert Malone on #FirstClassFatherhood &amp; take a deep dive into it the Covid-19 Vaccines &amp; boostersLink In Bio to Subscribe https://t.co/GeNGJaGfO1,en
2022-08-21 20:25:42+00:00,f9963fb6accfb8c9718b6b2762eb3f18,"@WilliamDaleBas6 @thebradfordfile “COVID-19 infection is much more dangerous than the possibility of getting myocarditis or pericarditis from the vaccination,”“heart inflammation occurred at a rate of 12.6 cases per million”“No deaths have been associated with these vaccine-related conditions.”",en
2022-08-21 20:25:40+00:00,ca9d3a0840e2431dfe0f352530e11647,"&gt; For every person we keep out of hospital for Covid-19, we’re putting 1.3 people INTO hospital with serious adverse events related to the vaccine.https://t.co/jYpGOxTabD",en
2022-08-21 20:24:03+00:00,8223436e83b73e1f6c0483d32fc586c50c04f9a8fc566a082a96d3be729a26fa,@weiner1962 @Snarky_Penguin @MarkGerretsen The current COVID-19 vaccines provide strong protection against serious illness and death caused by the Omicron and Delta variants of the virus that causes COVID-19. Being fully vaccinated will also help reduce the likelihood of new variants emerging.,en
2022-08-21 20:22:22+00:00,1c7baf2719b7723abfd6057b648d1c886e5ad93bef95d9256c9a1f22a467ab04,"Covid-19 vaccine is for the ignorant, naive, and weak. Vaccine is intended to kill worthless lives. It's a choice of loss of job or loss of life.",en
2022-08-21 20:20:36+00:00,9ef5ff1b31b8b8fad6cf49b7a88a05f481a554a8dc688b60ca24a17e5f8d6d6e,COVID-19 vaccine trial ethics once we have efficacious vaccines https://t.co/IAksjLgbiI,en
2022-08-21 20:20:01+00:00,23ffe188f6eb9e15fb520f74645b100d65f944c7b71ac19bdf2149743685968d,@cjg13 @WhiteHouse Current vaccines and boosters don't prevent infection and or spread of COVID-19. It's a great way for the government to funnel money to their buddies in big pharma though. 👍🏼,en
2022-08-21 20:19:15+00:00,a431b379cd04d62345f45f74e692bd7a,"After Pfizer two vaccine and two boosters I tested 08–21–22 pOSITIVE for COVID-19Throwing the kitchen sink: vitamin D3, vitamin C, magnesium, quercetin, Ionic zinc, PAXLOVIDWhat will the results be? What do you think?",en
2022-08-21 20:19:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Effectiveness of fourth dose COVID-19 vaccine against the Omicron variant compared to no vaccination: In response to enhanced immune evasion properties of the Omicron SARS-CoV-2 variant and waning COVID-19 vaccine… Read more ↓ https://t.co/vhYlJW4g0R,en
