date,userid,tweet,lang
2022-11-03 22:24:02+00:00,6178a95da543cc609e76adb48068c10b,Court Refuses To Dismiss Patent Infringement Suit Over Moderna COVID-19 Vaccine https://t.co/B2FlrjYt0O,en
2022-11-03 22:23:20+00:00,ee7d7703051444205f10a45b456ca0d9,"@LaurenAccili @VCHhealthcare No, we hosted a COVID-19 vaccine clinic in October.",en
2022-11-03 22:23:09+00:00,26a3493807160db57dcc0c765ab754d4,"@DrEliDavid @USMortality ""Haiti's success is not due to some innovative intervention against the virus. Most people have given up wearing masks in public. Buses and markets are crowded. And Haiti hasn't yet administered a single COVID-19 vaccine.""https://t.co/92Czlq6Jn0",en
2022-11-03 22:20:48+00:00,c94b9619a01e9e94d47acd69e6ea551ae4727562dbcc18d5c5bfd7cf4a4b0865,"@ianmSC It's biology, not politics. Covid-19 mutates so quickly that vaccines will never keep up.  The only ways out of this are 1) development of robust natural immunity through multiple infections or 2) development of a universal SARS-COV-2 vaccine.",en
2022-11-03 22:20:16+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"Politicians, Journalists Face Violent Incitements Over Alleged COVID-19 Vaccine Side Effectshttps://t.co/2oW6NBac1Q https://t.co/VQQYQnHF5Z",en
2022-11-03 22:19:56+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"Until the ""experts"" and ""doctors"" you trusted, show evidence that the mRNA COVID-19 vaccine spike antigens, proven to cause micro clotting, aren't circulating in your plasma, your long covid is being caused by COVID-19 vaccines...https://t.co/bkF3ZzqweZ",en
2022-11-03 22:19:36+00:00,e59c2508f4faf510f646c42c42224e0a227e57463df36947c830237844713b58,“Human DNA interference by synthetic mRNAs in vaccines is more than simply a theoretical possibility. Reverse transcription of code from COVID-19 vaccine mRNA has been demonstrated in human hepatoma cell lines…”https://t.co/qYPtkAt5im https://t.co/iiacqy1xMw,en
2022-11-03 22:19:28+00:00,eccfd406c1719e56d289cde8a3e61e4defba49bbaa167c403b729780bb04eb05,"Further, where is the evidence to support the claim “covid 19 vaccines are very effective in preventing the severe impacts of infections with the virus”?  If true, then produce the evidence. All the data I have seen says it’s not true! Are you lying, @NSWHealth?",en
2022-11-03 22:18:10+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Here We Go: Pfizer and BioNTech Begin Phase 1 Study of Combined mRNA-Based Vaccine for COVID-19 and Influenza. https://t.co/6KZ3G0g1P7,en
2022-11-03 22:18:02+00:00,cb09f2ae528a1a821653d72b7461b6ac,Pediatric Vaccine Hesitancy and COVID-19 https://t.co/JZ5UROYnVS,en
2022-11-03 22:17:20+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 02 Nov 2022 06:00:00 EST https://t.co/NsCmpp7iPQ #vegas",en
2022-11-03 22:17:07+00:00,d7db4df4c61c5ccd279540dd40e30937,Systemic Science and Freedom Denial: Military created prohibited digital tool to swiftly deny exemptions to Covid-19 vaccine mandate https://t.co/7ZmNvd8zXx,en
2022-11-03 22:16:23+00:00,ef5265a6e657364b1cbada9640b75588,Here We Go: Pfizer and BioNTech Begin Phase 1 Study of Combined mRNA-Based Vaccine for COVID-19 and Influenzahttps://t.co/mIzAWuKJTt,en
2022-11-03 22:16:12+00:00,3111cd72298679db6e92aa044bc93f8e,"76,789 Deaths 6,089,773 Injuries Reported in U.S. and European Databases Following COVID-19 Vaccines https://t.co/hYiRyykW7k",en
2022-11-03 22:12:28+00:00,a3e609c8432a220266d3f8846c95780f,"@Tburdie123 @LifeAfterPTSD @VikiLovesFACS @DrPanMD It doesn't cause that at all. It can cause a flare in people that are predisposed to lupus as stated in the linked abstract as can Antiviral vaccines, other than COVID-19, such as hepatitis B, human papilloma virus, and measles vaccines.",en
2022-11-03 22:12:09+00:00,8345603d6d482de123754b524eb445bc044d6ec8bb739c82ac6a73673fdf3223,"Instead of protecting the population, the COVID-19 vaccines continue to backfire and make people MORE likely to get the illness over and over again: https://t.co/m7zVgUFoji",en
2022-11-03 22:11:38+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID-19 Vaccines. Health Department Hours of Operation Hours of Operation: M-F 8:00AM-5:00PM (Except Holidays). Phone Numbers:.COVID-19 Vaccines – Alamance County Health https://t.co/da0K9kEgQL,en
2022-11-03 22:11:37+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Study design and setting: We searched databases, Google and guideline platforms to retrieve COVID-19 vaccine guidelines published between January 1, ...COVID-19 vaccine guidelines was numerous in quantity but many lack transparent reporting ... https://t.co/aaWXNjLrOg",en
2022-11-03 22:10:10+00:00,4ede995aa1955a18913e230785ff2813,Covid-19 Vaccine Protection among Children and Adolescents in Qatarhttps://t.co/6Lf5LHAOCi#AdolescentHealth #ACovid-19 Vaccine Protection among Children and Adolescents in Qatarhttps://t.co/6Lf5LHAOCi#AdolescentHealth #AdolescentHealth,en
2022-11-03 22:08:49+00:00,80a31c42a1a72d9e53295424c4c320a7,"Stop by and say 👋 if you are at Lone Star Rally!We’re offering FREE condoms and lube, blood pressure and sugar checks, HIV testing, flu vaccines, Monkeypox vaccines, and COVID-19 boosters.We will be at Fisherman's Wharf parking lot. See you there! https://t.co/foZPL7yvWv",en
2022-11-03 22:07:22+00:00,277fca859563af3f8e63f274db0117bc,"The COVID-19 vaccines continue to be highly effective at preventing serious illness due to COVID. It’s important to ensure those vaccines are up-to-date, with a bivalent booster if you’re eligible. To find a free vaccine or booster near you, visit https://t.co/oHl2gYc0cW",en
2022-11-03 22:06:54+00:00,be494d46e1d48e24aff0aa4c50f0b0b2,Let’s also advertise in Spanish and make it look like COVID-19 vaccines are a requirement for school attendance. https://t.co/T8Y3AT9zXX,en
2022-11-03 22:06:43+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Here We Go: Pfizer and BioNTech Begin Phase 1 Study of Combined mRNA-Based Vaccine for COVID-19 and Influenza https://t.co/rz6oGJoyms,en
2022-11-03 22:06:28+00:00,001b459d81a1ae36d87132285a4fd7a000beb6091980b1bd2d470f5114f3b09e,@CorsIAQ You forgot the word “vaccine” after covid-19.,en
2022-11-03 22:06:18+00:00,96eba6cf3cd930302746be166e43bf36,"@Justice31573877 @heathenbog @OscarSkeptic @tingxiao7 @tenebra99 @DrJamesOlsson he did not need to testify to that. it was always known...the clinical trial was about disease, not infection or transmission. here is the paper. ""The primary end points were efficacy of the vaccine against laboratory-confirmed Covid-19 and safety.""https://t.co/zXpsYhlNdf",en
2022-11-03 22:05:08+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Here We Go: Pfizer and BioNTech Begin Phase 1 Study of Combined mRNA-Based Vaccine for COVID-19 and Influenza  https://t.co/zGFHDANCyO https://t.co/x7cydOiUTL,en
2022-11-03 22:04:47+00:00,5f277dc9e483ac6a166853f46a180ff3a1911246fd711d4971f4ff9a9e365382,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/tKlBrmUmbK,en
2022-11-03 22:04:38+00:00,885ebb1b06d3ae4b2f5ee532784c8e118b29de593104fd92559fbde33165e94f,"COVID-19 AND FLU VACCINENOVEMBER 9th, 10:00AM-3:00PM, here at the Westside Regional Center!5901 Green Valley Circle, Culver City, CA, 90230, upper parking lot. @ Westside Family Resource and Empowerment Center https://t.co/p0nx10O7hh",en
2022-11-03 22:04:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@RWranglebury Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-03 22:04:23+00:00,9e28be980ec44b311e3b0cc0e6823c27f1801e9c70d0db1f66665cab4a217d64,"@MCCC1776x2 @LawlessRay @heidiganahl @jaredpolis ""In 2021, AFLDS shifted to anti-vax activism w/the rollout of COVID-19 vax; the group made false claims about vaccines' efficacy &amp; safety, began to promote paid telehealth consultations with ""AFLDS-trained"" physicians that would prescribe meds claimed to be COVID-19 treatments""",en
2022-11-03 22:03:05+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUV6i: https://t.co/zdVcVEM0Yp - A 62-year-old bodybuilder who had heart disease died after contracting COVID-19. But vaccine opponents are falsely suggesting that he died from the COVID-19 vaccine. He didn’t. He’d been vaccinated 18 months before his death.,en
2022-11-03 22:02:50+00:00,0cb2d457d2829bd5727c89e814e13c19903388681b2b43b235969cc012a44557,"More Than 1.3 Million Adverse Events Following COVID Vaccines Reported to VAERS, CDC Data ShowVAERS data released Friday show 1,329,135 reports of adverse events following COVID-19 vaccines, incl. 29,273 deaths and 241,910 serious injuries between Dec. 14, 2020, and July 1, 2022 https://t.co/58EZxnBbTY",en
2022-11-03 22:02:21+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@mike75961 @Natalie94995579 @jfo911 @franford58 @Jim_Jordan Adverse effects of the vaccine are very rare.You stated: ""Before the vaccines I didn't even know I had it, I thought I had a mild fever""If you had Covid-19 BEFORE the vaccine, you can't blame your breathing trouble on the vaccine, that would be called long Covid.",en
2022-11-03 22:02:09+00:00,e597899b58fd3d85038cbf55d12ce96f,SciCheck DigestA 62-year-old bodybuilder who had heart disease died after contracting COVID-19. But vaccine opponents are falsely suggesting that he died from the COVID-19 vaccine. He didn’t. He’d been vaccinated 18 months before his death https://t.co/5VuQsbEQVW,en
2022-11-03 22:01:31+00:00,51cfe2638a21b7f986d64164d57ab382,"Ironic it's called a Flu Shot, not a vaccine. The COVID- 19 shot is NO different and I for one am tired of it being pushed as a ""vaccine!"" It doesn't prevent you from catching/ spreading the disease. All it does, at best, is lessen the severity of your ailment with it!",en
2022-11-03 22:00:39+00:00,5d0254dadf2faafe881be806ca731b83,Posts distort Questionable Study on correlation Israeli COVID-19 Vaccination and EMS Calls - https://t.co/H7sFIPrgUb. I am experienced in these areas and would hate to miss a significant adverse event signal like for other vaccines and drugs.,en
2022-11-03 22:00:36+00:00,ef9668253099bb75242926471277b30098fd1db4e6a74c4d37f87bb34107d93a,@VikiLovesFACS I'm still not convinced. As the study says. Population-level data on COVID-19 vaccine uptake in pregnancy and SARS-CoV-2 infection outcomes are lacking.The time line Dec/Sept length of a pregnancy. Indicating 2/3 vaccines required. Dec 21 current policy.,en
2022-11-03 22:00:19+00:00,4ab9bcdc8eeba72ad94215c997dc13daf5ee719568ce69a716c8f13d74dd48b6,"Maryann, a Meridian COVID-19 vaccine trial participant, explains why she joined a clinical trial, and describes her experience throughout it in our latest Patient Story. Read it here: https://t.co/ghNsRwXIrU #MedicineStartsWithMe https://t.co/q7Vqd0l7S7",en
2022-11-03 21:58:19+00:00,a48aea2233217c766d42f0b128861eaa528c6c8b902ab4dd3f61052aa76d198d,"@kylenabecker Pfizer plans to charge $110 to $130 for its Covid-19 vaccine dose, almost quadrupling the current price.",en
2022-11-03 21:57:56+00:00,a48aea2233217c766d42f0b128861eaa528c6c8b902ab4dd3f61052aa76d198d,"@HEADLINES_Etc @kylenabecker @_TimSwain_ Pfizer plans to charge $110 to $130 for its Covid-19 vaccine dose, almost quadrupling the current price.",en
2022-11-03 21:57:10+00:00,df18f705c2298503a95d20fb86d259b0398fce47e381a68114dd447068303835,@coffeewoodwork @JesseSUSA @MayoIsSpicyy Didn’t you all say trump was crazy for closing the borders just before the covid 19 pandemic? And if trumps response for covid-19 was so bad why did he have less covid-19 deaths in 2020 which Biden had more covid deaths in 2021? With the vaccine available?,en
2022-11-03 21:56:48+00:00,1788461a15b1ca934e29bca7a58f000e,A 62-year-old bodybuilder who had heart disease died after contracting COVID-19. But vaccine opponents are falsely suggesting that he died from the COVID-19 vaccine. He didn’t. He’d been vaccinated 18 months before his death. https://t.co/HzJWB4bzAZ,en
2022-11-03 21:56:16+00:00,cdb9c4c873f2949d49cbf85ba29827a8,"Covid-19 Vaccines: Safety, 24 Oct 2022 https://t.co/BvUqXq1nri",en
2022-11-03 21:54:09+00:00,5a85414db3600eb3977231359849537a51857d32d7f3bbba40f1a5df0540a36a,Pfizer and BioNTech start early study of combination vaccine to protect against COVID-19 and influenza https://t.co/D4sjfVy3PH,en
2022-11-03 21:53:09+00:00,03e2fd24d03d91ba268a955bd9b46a009d4bdb66bd6add325575743f6eecd2d7,@USATODAY And sometimes it’s a Covid 19 vaccine.,en
2022-11-03 21:52:46+00:00,273fa4440983802196c061cdbc255794ea798b00bd95a02326f5494e5f8d2e1a,"@TomiLahren A virus caused the globe to shut dow. The vaccine proved to save countless lives, and wearing masks not only slowed the spread of COVID-19, but other respiratory infections like the flu and the cold.",en
2022-11-03 21:51:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"In the wake of the U.S. Centers for Disease Control and Prevention recommending the COVID-19 vaccine be included on the schedule of youth vaccines next year, candidates for office are chiming in on who should make the decision. https://t.co/0YlaAB8F64",en
2022-11-03 21:50:22+00:00,cd923289e9b13fe76e72c903803a1406,@kylenabecker Then I can finally post this one? * Australia *The COVID-19 vaccine claims scheme gives people a way to seek compensation instead of going through legal proceedings.You may be able to get a one-off payment under this scheme.https://t.co/iMCoGwe8nV,en
2022-11-03 21:50:10+00:00,eee9d4944f3717a60ca497ad927995e4,"Now the entire family can get vaccinated against COVID-19! Individuals 6 months and older can receive a COVID-19 vaccine, and those 5 years and older are eligible to receive the updated bivalent booster, WHILE SUPPLIES LAST. No appointment needed: https://t.co/MR1t8XbFIC https://t.co/JUEigToxcZ",en
2022-11-03 21:48:57+00:00,c8074cbf532264e05066e98564241b7a4c1fd080ace9e71bd6a044d921c3ddfa,Owning the Sun: A People's History of Monopoly Medicine from Aspirin to COVID-19 Vaccines BH9HPZFhttps://t.co/eqpr1JpH9P https://t.co/76rdkZja9R,en
2022-11-03 21:48:50+00:00,10d94b603df907f689cb1e1d333d7f64,@janehansen2000 @MRobertsQLD Medicina | Free Full-Text | Outcome Reporting Bias in COVID-19 mRNA Vaccine Clinical Trials | HTMLhttps://t.co/RIIryljtkM,en
2022-11-03 21:47:54+00:00,de623c000eff218902e82e8536135c8a8d11448a39d263fc4d7cbdec8dffa5b6,"@meganranney @nytopinion The hard part is what ending is now achievable here because of short immunity after COVID-19 infection, short vaccine immunity, the virus having animal reservoirs, worldwide spread, and continues to mutate to new variants.",en
2022-11-03 21:47:21+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,Join the VAXHOU team for free COVID-19 vaccines and boosters at the 2nd Annual Houston Dia de los Muertos parade! This is an exciting heartfelt tradition for the City of Houston.🌺💀🌹For more information on this event please visit the link in our bio. https://t.co/vTbk5Rz9jN,en
2022-11-03 21:47:08+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 vaccine shedding by their #vaccinated parents has damaged their immune systems…,en
2022-11-03 21:46:39+00:00,a923692accf91da899829744d398828625df3c20ea91e6327416f9b37777e06a,"@ChuckCallesto #LOL. You mean the vaccine people. The ""you can't spread COVID-19 if you get the vaccine"" people.The people who suppressed real vaccine information on Twitter don't want to advertise on Twitter.if they can't tell lies on Twitter they don't want to be on Twitter.@pfizer #Busted",en
2022-11-03 21:46:36+00:00,86fd9a0defcf40f734fcf8b027dbfb33c1f548707949dddcd166c55939ca5440,Wow!  Military created a prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate!   https://t.co/q5kKNtlq7j,en
2022-11-03 21:45:27+00:00,767a161c1fd16399fb9e579538c87531,"&gt;1 million lives might have been saved if COVID-19 vaccines had been shared more equitably with lower-income countries in 2021, according to a ⁦@NatureMedicine⁩ paper using data from 152 countries. It might also have slowed the emergence of variants. https://t.co/TrI9x5zfrK",en
2022-11-03 21:45:21+00:00,b967f028985484f60f11e365dffff2cdd579f663b79f8b3264a7e91e4c32cebd,@kaebee23 @TapperJohn2 @KenWinsor4 @DanaMetcalfe5 The covid19 vaccines absolutely do not stop the spread of covid 19.It says it right on the sheet you got when you got vaccinated.Stop lying. Stop spreading misinformation.,en
2022-11-03 21:45:10+00:00,e8c250bd46584784cc1abd2cb78b4f20,"@JamieSale Is he still using covid-19 images, claiming they are vaccine damage?",en
