date,userid,tweet,lang
2022-11-12 21:28:11+00:00,f1ce79202c31be23606a0caaaa77b0624df669ab7c3b36830817cb6a5dc1b5fd,"@Quinnohara63 @vegaslunaa @JamieSale Thomas these shots don't stop the spread of covid 19. We knew that a year ago. Why would you suggest taking these shots is protecting life ? You take a vaccine to protect yourself, not others. Makes zero sense.",en
2022-11-12 21:23:59+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-12 21:20:52+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"DEVASTATING NEJM 'real-world effectiveness' study by Chemaitelly et al.: ""Covid-19 Vaccine Protection among Children and Adolescents in Qatar""; Among children, the overall effectiveness of the 10-μg https://t.co/i4jOLx2QQX",en
2022-11-12 21:16:39+00:00,fdbcad337c015b64c06e26063a49d80b622ab3bb6ca816630340e2178b7ee8d0,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety MonitoringREAD for FREE (limited time): https://t.co/sea8K7eYNX,en
2022-11-12 21:16:03+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnpw75",en
2022-11-12 21:15:05+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,Spend the weekend investing in your health! Now is the perfect time to schedule your COVID-19 vaccine. Find a vaccine site near you on https://t.co/zg7ESSyTbO https://t.co/NUJrfjbDIH,en
2022-11-12 21:14:29+00:00,3612879fb79d159338f017581bb0b524,"@ManualMethod You have a very limited understanding on the vaccines. Just to be clear you are an ardent antivaxxer ? Yes. So despite all and any evidence, data, studies presented to you, you will continue to be a denier that Covid-19 vax helps keep you out of hospital and dead.",en
2022-11-12 21:13:42+00:00,8b581873f8f3b4f470cd0cba2061434a62a9eafee44fb340da344b2f98124c2d,@TheLastRefuge2 1. President Trump pushed out Operation Warp Speed to find vaccines and remedies for COVID-19.2. He suggested repeatedly during his campaign that a vaccine could be ready by Election Day.3. When did Pfizer make claims it COVID-19 vaccine suggest the shots may be 90% effective?,en
2022-11-12 21:13:08+00:00,9995e0dda506f5feda0f0b0b2ce7f05e195a785ef4efaa21721a2be3ba43c7d4,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested |  https://t.co/SBMDCtXpKb,en
2022-11-12 21:12:39+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Cutoffatheknees @irena_korosec To medical professionals fired for insisting no one has the right to force them to take the Covid vaccine, Alberta and Saskatchewan will welcome you. They are not forcing the failed Covid-19 vaccines on anyone.",en
2022-11-12 21:09:15+00:00,9428c6d80f95514c0e2ca695ef58c33e4d72e6766544c111e1bddd3edecb9938,"@mullally_elaine @DrAnneDerry Ann should be reappointed ASAP! after Pfizer admitted to the European Parliament that it had not tested the ability of its COVID-19 vaccine to prevent transmission of the virus, it was all based on a complete lie! Ann should be reappointed and given a public apology",en
2022-11-12 21:03:54+00:00,0d22eaff0b979d21ac8b8dca5c81b3b220d188cf0fc8aee9ea5fbd916abfa9ba,New publication: Social communication pathways to COVID-19 vaccine side-effect expectations and experiencehttps://t.co/xd16Ybv4bF,en
2022-11-12 21:00:36+00:00,b87014141595309d44e3d1f94473ce94,"@MarkChangizi I always ask, what does a vaccine do?A vaccine attempts to teach your body how to respond to an actual virus without giving you the clinical symptoms of the disease.So in this case, a vaccine attempts to “teach” your body about SARS-CoV-2, so that you don’t get Covid-19.",en
2022-11-12 21:00:14+00:00,22c3090471ce7c0f5539960f716df1cf,"COVID-19 Vaccine Clinic is being held at the Buckhorn Community Centre on November 15 from 10:00 am – 4:00 pm for residents aged 6 months + . Walk-ins accepted, however priority will be given to those with booked appointments.For information, please visit https://t.co/fWMqTEwvEy https://t.co/0Zub6ASmBV",en
2022-11-12 21:00:09+00:00,58bac35d9717c2aae6cfa6389c235db6,"Need your first COVID-19 vaccine, your second dose in the series or a booster? Swing by Sacred Heart Church this Friday, and we will help you and your whole family get up to date, with vaccines available for ages 6 months and older. Learn more: https://t.co/WdBEPV78Sf https://t.co/xZ6GyimmpC",en
2022-11-12 20:59:56+00:00,4722a872b1dc7fb8c80d8237b49bb226,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/MSkqrJ0pRZ,en
2022-11-12 20:59:39+00:00,eb0b74fbdc067a3e3fe478b09894eae1238599685f1fc9a28e36f092a5b4ae2b,@cobjj1997 @toneybaloney69 @bananaphone90 @lvybyfrank @KyleKulinski facility after the baseball team publicly spoke out against gun violence through its Twitter account.He used his veto threat to impose a $27.5 million fine on the Special Olympics in order to prevent it from insisting on a COVID-19 vaccine mandate for,en
2022-11-12 20:59:25+00:00,e4aa7866645497f59e3a7af6f1bbe714,"I don't know but I know Herman Cain did not vote. Here's a report.""After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study"": https://t.co/fNQwK6nSuc",en
2022-11-12 20:58:50+00:00,82945c1309ad7595092f7bef95ba1b8fa1b3b33e55e43c625bf935e6b97829c4,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/NYMCuHzCRn #FoxNews They are now trying to Blame TRUMP for the Fast exposing the humans of the Vaccines.,en
2022-11-12 20:58:13+00:00,4c0e894ff528aaf815325c3fc4520785,What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of  a Global Crime Against Humanity https://t.co/U54lkf12vG,en
2022-11-12 20:55:32+00:00,9c56b47e921068632139cc8fc500932fa00d8f97162d26bd2c0ea0f27884f120,Near real-time surveillance of safety outcomes in US COVID-19 vaccine recipients aged 12 to 64 years - ScienceDirect https://t.co/jc1PEDFEGN,en
2022-11-12 20:55:25+00:00,8c428f9eaca6fe8dc68a83aaed77fe068197dbcf5f91f376a996dc8458ed919f,Evaluating COVID-19 Vaccines #shorts https://t.co/mjqXLDqyRf via @YouTube,en
2022-11-12 20:54:43+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@deAdderCanada @JamieSale @TheoFleury14 awesome news bud...“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8DVAl,en
2022-11-12 20:51:03+00:00,8f3a9e110387492a4b38f28d0b463f3a,"Some 1.1 Billion COVID-19 Vaccine Doses Likely Wasted Since Rollout Began: 'If we want a fast reacting global vaccine response system, we will have to accept some level of wasted doses. But the less the better ...'  https://t.co/pEurXT1Wzv",en
2022-11-12 20:49:47+00:00,681f3d8931434b0759393b0c3d025644eb13fb4f9c1a97954695699e369599bd,Myocarditis/Pericarditis After COVID-19 mRNA Vaccines - American College of Cardiology https://t.co/M1ftuvVDh0,en
2022-11-12 20:45:27+00:00,e36ad75a7450f773413f58c6a57b2dde,Do you know enough? Myocarditis and the COVID-19 vaccines https://t.co/0VcBbBLG2p,en
2022-11-12 20:42:02+00:00,fd33b4b34fb7ea4df941010a00fc70de,"@firv69 @tweettruth2me ""Regulators authorized the nation's first so-called protein vaccine against COVID-19 last week, but the final hurdle was a recommendation from the Centers for Disease Control and Prevention."" https://t.co/NQo581Z6dC",en
2022-11-12 20:41:58+00:00,175373e9c9b07d257ccd6e4fbc6b5757,"@495FAB29 @MLGoodacre @JamieSale If that study is “Are these vaccines safe, and effective at preventing COVID 19 and the severe effects that go along with an infection?” Or “Do masks prevent/reduce the spread of airborne viruses?”",en
2022-11-12 20:41:53+00:00,f2903daf1d55f0ee863644969bc4d231,@CBCNews The covid-19 vaccine that wasn't tested...that one?,en
2022-11-12 20:40:51+00:00,b5c23fee52a6e62f0d64f49ed79709de,"@SmamfWorld @andrealeadsom I was told that the yearly flu vaccine targets the majority flu strains of the previuos year. But there were not any - apparently, unless as seems likely all flus were classified as Covid 19 for political purposes",en
2022-11-12 20:37:48+00:00,9a66c210346d5d825747dd42863f7cba9759c07e66525f7d1b5b129f57204d8b,"Download...If You’ve Been Feeling Unwell Since Your Covid-19 Vaccine, You’re Not Alone👉 https://t.co/H8W9e4y8HA",en
2022-11-12 20:36:37+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,COVID-19 Vaccine https://t.co/HuG0KaSJiF https://t.co/42ysFU7Fxs,en
2022-11-12 20:36:05+00:00,e2e6262c2631a74bb9d816ffca4b89c40e20ff1af458b4b7e3a895da04ff7262,"If You’ve Been Feeling Unwell Since Your Covid-19 Vaccine, You’re Not Alone👉 https://t.co/KVXeu4SgjB",en
2022-11-12 20:35:52+00:00,5d23a4d9d46d5d246dc411d2da8133e0e6b0eb671a85e365ebe70fbd075f78ff,The only smoking gun …. is the Covid 19 vaccine.,en
2022-11-12 20:35:05+00:00,3f50c3e41148c5f358d56b4779255c26,"✱ The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/vC5w6r8R3I https://t.co/CaMtcu0ABx",en
2022-11-12 20:32:59+00:00,9b6a327d4e773fa29bddb6a5eb562403,@AliNeitzelMD May I suggest you debate him on the safety &amp; efficacy of the Covid-19 vaccines? This could be productive for all since you want to save lives.,en
2022-11-12 20:32:59+00:00,092633631f8901f9e084f4212f46f26620d188cf0fc8aee9ea5fbd916abfa9ba,"@BryansWorld101 @peoples_salmon @RobSchneider The question 'was he jabbed' was clearly referring to the covid-19 vaccines, and it's obvious to me that the guy in question did not receive a covid-19 jab, that's how I know.",en
2022-11-12 20:32:43+00:00,1b0ef5065ab252b96f896653b700e031a75769ccf1465c0983ea3ad2a1af9182,"@here_shitter @angelandmisha @libsoftiktok Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines ... * do occur in both females and males, at *any age*, and *after any dose*, including a third or fourth dose * "" https://t.co/bwgSWQ4QFA https://t.co/eOgyFrga3Y",en
2022-11-12 20:32:20+00:00,e163818d6fa53de850cf59d005e3bbe70d2017f5892f840fe1a18c919bc62b32,"@carl_jurassic The vaccine is safe, effective and prevents Covid-19",en
2022-11-12 20:32:18+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,VACCINES: COVID-19 vaccines work well in those who are immunocompromised because mRNA vaccines make so much spike protein &amp; so raise a strong immune response with redundant B and T cell responseshttps://t.co/YmaUhy5SVl,en
2022-11-12 20:31:40+00:00,b1bfd831e612eb18b4da255dc46c6f64,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/GFuBfmE16g #FoxNews,en
2022-11-12 20:26:34+00:00,6c4cacfb08658281dba8bf85f3f158e8a2d2ebc4767b30d78daa901a24f89260,Covid-19 vaccines are safe. Visit a vaccination center now! #earthquake #peterkaytour #MileApoXGiffarineHya #JUNGKOOK #อิงล็อต #السيسى #RLWC2021 #PAKvENG #NFFC #Temblor #UnderTheQueensUmbrella #FIFAWorldCup #الرخصة_المهنية_عام #delhiearthquake https://t.co/rKzS7xzYAR,en
2022-11-12 20:25:28+00:00,bd74ef828cb66897352f723c1de10d100e014350f887ad13513ecdc5fb10d1f0,"@CBCNews Will you, as a Canadian Citizen, be willing to take this Combo Covid-19, Flu and RSV Vaccine being developed by Moderna?",en
2022-11-12 20:24:24+00:00,9e77f8a8c926f68facfbd06d5c9d0e4d,@thevinetway @jjhorgan They spend our money on covid 19 rapid test and vaccines... he's just trying to make us forget all they did in the past 2 1/2 years,en
2022-11-12 20:23:53+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccineshttps://t.co/sWjNf7pBLx",en
2022-11-12 20:23:46+00:00,615ee9ff7c824ef718e0436c884ceea1,@_ashawndabney Serious question. Do you know the science behind getting covid-19 vaccines? Doesn’t stop you getting covid-19 but builds up your bodies reaction if and when you do.,en
2022-11-12 20:21:54+00:00,3543b1288d525082b55df750eb0350e7,"PLUS, we share our weekly vaccine equity segment with important information on COVID-19, upcoming calendar events to take part in, and wonderful music! 💉 Don’t miss this program on Sunday, 11/13 @ 7:00 pm on 89.9 KUNM OR stream on https://t.co/fgchB8i5bv! 👏🏽",en
2022-11-12 20:18:52+00:00,a702cc4d433dae48adb9f3ed32f06d7b903388681b2b43b235969cc012a44557,"@EDub56  You call it a rational mandate but it’s not rational now, at all! It is acknowledged NOT to slow the spread or prevent the transmission of Covid 19. There is a desperate shortage of nursing staff. Why terminate one who is willing to work over a vaccine that doesn’t?",en
2022-11-12 20:18:09+00:00,b29649a6550bf0c07ab09c80ea203399,"@MauroRossi75 @DisobbedireOra @MedBunker @MatteoRedaelli8 https://t.co/5g8wpJnRLPA new CDC study finds the mRNA COVID-19 vaccines authorized by the Food and Drug Administration (Pfizer-BioNTech and Moderna) reduce the risk of infection by 91 percent for fully vaccinated people.(Chi veramente da fonti pone link, non screenshot)",en
2022-11-12 20:16:08+00:00,a013aad737d10437ddf13d93e2d4fa3c,"Autocratic system? You mean like virus lockdowns resulting in thousands losing their businesses, and refusals of service or employment to those rejecting the untested COVID-19 vaccine? That kind of autocratic system? As I recall, DeSantis rejected such.https://t.co/fPSyXIvTn5",en
2022-11-12 20:15:24+00:00,8e68213177d02f2c94595a20e8270f89,Covid-19: Regulators warn that rare Guillain-Barré cases may link to J&amp;J and AstraZeneca vaccineshttps://t.co/4TONJnrJLKBMJ rapid response from last year offering mechanistic ideas to explain GBS post vaccination,en
2022-11-12 20:15:07+00:00,d8b6c35c6ae7de6025077d670835f4881748d7a3a06c2c099fb19fd93698426a,"@RachelNotley I don't think Danielle is a time traveler. She can't travel ahead 5, 10, 75 years to see the TRUE data on what the Covid-19 vaccines did or didn't do. I don't think you are either. I also suspect the TRUTH doesn't matter to you, only your Agenda, which may align with Trudeau's",en
2022-11-12 20:14:34+00:00,3612879fb79d159338f017581bb0b524,@ManualMethod @MaddyLove2018 That’s bullshit that vaccines are doing damage compared to Covid-19,en
2022-11-12 20:13:41+00:00,44d98f2e6680d4bf0a841ed4b24186220852d53e859ed256bc926927565cd880,"VAERS query from April 2022 tells it all.  Pregnant women routinely get TDAP and inactive FluVax.   Look at the astronomical number of deaths with COVID-19 vaccines compared to the usual shots. Despite these alarming data, ACOG continues to recommend COVID-19 vaccination https://t.co/M09hHIjkub",en
2022-11-12 20:13:35+00:00,b2e6ffde7d14ae64eec4702743e17b19,COVID 19 vaccine was a lie https://t.co/xHDkeEDcvG,en
2022-11-12 20:13:06+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/z9I1q7jodX",en
2022-11-12 20:12:56+00:00,3cdd86934120100d77a5a1e01293a8dc,@joncoopertweets Love it. High gas prices.High household energy prices.China trashing us.Putin threatening nuclear.Joey threatening mandatory vaccines and masks again --he's reviving Covid-19.Democrat is so great!!,en
2022-11-12 20:11:26+00:00,463cab10f6f7f313b49e4976d9e2eeda,"Wmm managed to get into central London today and  stopped off at Fopp to pick up a copy of the Jean-Michel Jarre's Oxymore CD album. If Wmm looked rather shellshocked today, it would have made sense if he wore a badge with the words ""Moderna Covid-19 vaccine kicked my arse"".",en
2022-11-12 20:11:12+00:00,059488b7d85669194d7fe85bfea18013434f4680f5aba895671e8ff6cb15c2e8,IT'S THE DAMN COVID-19 EXPERIMENTAL VACCINE! FACT!!! HOW OR WHY THIS COUNTRY FELL FOR THIS IS BEYOND ME! I SURE AS HELL WASN'T THAT STUPID TO GET IT!!,en
2022-11-12 20:11:03+00:00,ea4710bc047638e52118bf3814522da6,Whistleblower exposes multiple issues with Pfizer’s Covid-19 vaccine trial — RT USA News https://t.co/yRvIJ9wszQ,en
