date,userid,tweet,lang
2022-03-27 21:36:42+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"In a nutshell, infection-derived immunity may provide protection from future infections, but the risks associated with infection greatly outweigh those associated with the vaccine, especially since we are discovering more sequelae in those who survived COVID-19.",en
2022-03-27 21:35:18+00:00,5bc6cd485199464061af7a5a9f5c11fc,2nd COVID-19 vaccine booster significantly lowers death rate: Israeli study… Canadas NACI recommends 2nd booster for age 50+ … the question is when will the provinces roll this out? https://t.co/G2VH3BhPBj,en
2022-03-27 21:35:03+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,Our broadly protective coronavirus vaccine programme will provide up to $200m in funding to developers advancing technologies that could protect against multiple COVID-19 variants and other Betacoronaviruses 🌍🔬More in @EveningStandard👇https://t.co/daFxMVG07F,en
2022-03-27 21:34:31+00:00,5235e04cab4da92691b100ede2caeaf01d056888de6726313ab1249f0fc4c5cd,"@HattMancockMP It’s 2022. The “vaccine” was for Covid 19 (Covid 2019). The “vaccine”has not changed”.  You would not load 2019 anti-virus software into your computer, why would you inject by-passed drugs into your body? It is not safe and has negative efficacy.",en
2022-03-27 21:33:44+00:00,d0476e337366a73be3881aa967cd5dd2,"@Doctor_Cr @BerryTartlet @DJRichieTee @CreatePerhaps @SarahCaul_ONS Kim Lockwood, 34, complained of an excruciating headache 8 days after her AstraZeneca jab in March 2021. She died from a ""catastrophic"" bleed on the brain caused by a rare side-effect of the Covid-19 vaccine CORONER CONCLUDED. 🥺https://t.co/Hyj5BnVI6k",en
2022-03-27 21:33:12+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@marnesdad @EvenKieled @TheJester420 @robsw123 In the FDA’s  EUA authorization information for “Pfizer-BioNTech COVID-19 Vaccine” it says the licensed product “Comirnaty” is not available.,en
2022-03-27 21:33:08+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Here's what to know about COVID-19 vaccines for little kids https://t.co/CWbeS2FIwI,en
2022-03-27 21:32:20+00:00,41ec2f47aaf792ae8ab09122e4494cd582f4682ac5aa63e8d69df89c4bc7e93b,"“Myopericarditis,has emerged as an important adverse event following COVID-19 mRNA vaccination, particularly in adolescents [[1]]. Patients typically exhibit chest pain and an elevated serum troponin level in the days following the COVID-19 mRNA vaccine.” https://t.co/CxLSGkDt18",en
2022-03-27 21:31:34+00:00,467c41874425dfb74086cac71f7f6c2b,"Covid newspeak brought definitional changes to words like “pandemic,” “vaccine,” and “herd immunity” – [Natural News]: In case you did not notice, the Wuhan coronavirus (Covid-19) p... https://t.co/b8GWcpDEiD https://t.co/bYcUwC8wHx",en
2022-03-27 21:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 74,en
2022-03-27 21:30:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,White Sands Missile Range will host an event for the public in April where the world's first atomic bomb was tested. The event is free and no COVID-19 vaccine proof is required. More info⬇ https://t.co/QOLQwLag3m,en
2022-03-27 21:29:30+00:00,d0476e337366a73be3881aa967cd5dd2,"Kim Lockwood, 34, complained of an excruciating headache 8 days after her AstraZeneca jab in March 2021. She died from a ""catastrophic"" bleed on the brain caused by a rare side-effect of the Covid-19 vaccine CORONER CONCLUDED. 🥺https://t.co/Hyj5BnVI6k",en
2022-03-27 21:29:06+00:00,c1d96a3c6faa97e8d43c5d813bfbf516,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis https://t.co/QTiZRnD762 https://t.co/soLAhkkYTx,en
2022-03-27 21:27:38+00:00,109bab70eb666f7d35a1b53e314ef029,Land and sea borders have been opened and fully vaccinated persons will not require ➖PCR tests before coming into Ghana.The unvaccinated will need to produce a ➖PCR test and will be offered the vaccine on arrival.Wearing of masks is no longer mandatory.COVID-19 UPDATE 28,en
2022-03-27 21:27:23+00:00,5aff488008edc85ddf85bda0143442b416e25e4f09fa8d460afbbf545fcf313f,"Inbound passengers who have taken the Covid-19 vaccine will no longer have to provide or take a PCR test upon arrival at the Kotoka Airport in Ghana. I think outbound passengers should be exempted as well, we're free from COVID.",en
2022-03-27 21:25:28+00:00,109bab70eb666f7d35a1b53e314ef029,"Effective March 28, 2022, fully vaccinated travelers will not require ➖PCR tests before coming into Ghana and will not have to undergo tests on arrival.The unvaccinated will however require PCR tests, will be tested on arrival and offered the vaccine.COVID-19 UPDATE 28",en
2022-03-27 21:23:27+00:00,8aa07bc3fff99cfbbad157ab513cbd11e2560e4af7bd2bf0c5138ff9d8939579,Inbound passengers who have taken the Covid-19 vaccine will no longer have to provide or take a PCR test upon arrival at the Kotoka Airport in Ghana. https://t.co/sTDegGimz6,en
2022-03-27 21:20:16+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"How #India Leveraged the Whole-of-#Government amid #Covid19 Pandemic [ https://t.co/KXIQ2VCOhk ] Il y a 17heures The uptake of Covid-19 vaccines, so far, is an overwhelming endorsement of vaccine the Department of #Biotechnology (DBT) set up an Empowered C https://t.co/7agDdgUQAo",en
2022-03-27 21:19:31+00:00,b8fdb548d7e695595a24916a5dbc7aa0,"🧵 The Government's COVID-19 advertising was justified. Complex information about alert levels, vaccine eligibility, and isolation rules needed to be communicated. But it's fair to ask... https://t.co/NZullADo68",en
2022-03-27 21:18:55+00:00,6e673b603adc69aea1826df37bafe6a2195a785ef4efaa21721a2be3ba43c7d4,Will We Need a Fourth COVID-19 Vaccine Dose? https://t.co/VXzZmv99qw via @healthline,en
2022-03-27 21:17:36+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 27 Mar 2022 06:00:00 EST https://t.co/z9AOu8jtY1 #vegas",en
2022-03-27 21:16:45+00:00,96e5f4cb43aa5c78c2d61528721b5d54,Pfizer Covid-19 Vaccine increases Children’s risk of Death by 5100% according to the Office for National Statistics – The Expose https://t.co/hTY1hHepyw,en
2022-03-27 21:15:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"97,269,485 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 65,122 since the previous update.",en
2022-03-27 21:13:57+00:00,f79dab5772d6906a4fd56cb01c31b794,"@JohnDoe8252 Hi John. Bupa Australia will cover members for any adverse reactions to the COVID-19 vaccine provided the treatment is included in their policy and the relevant waiting periods have been served. If you have any further questions, feel free to send us a DM. ^A",en
2022-03-27 21:13:36+00:00,e7b45cc35fae0920c8efbda48c6420244d9991957655dac241f70aabccfc3d0a,"THIS! (IF YOURE OVER 50.)            The fourth coronavirus vaccine resulted in a 78% decrease in COVID-19 related deaths in adults aged 60-100, according to a new study by Clalit Health Services.",en
2022-03-27 21:13:05+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,2nd COVID-19 vaccine booster significantly lowers death rate: Israeli study – National https://t.co/YLhFNlQmzI,en
2022-03-27 21:12:22+00:00,8e68213177d02f2c94595a20e8270f89,Role of imaging in rare COVID-19 vaccine multiorgan complicationshttps://t.co/oYg0jGmPWR#CovidVaccine #vaccineinjuries,en
2022-03-27 21:10:15+00:00,538b40b28a2ae3721db9a2abefa88ca8,"68,000% Increase in Strokes as FDA and NIH Secretly Study Reports of Neurological Injuries After COVID-19 Vaccines https://t.co/1AMFrgpHTu Wake up Sheeple your doomed.",en
2022-03-27 21:08:39+00:00,75b10368d441b8f6152307c69cfa2d27,"Heart Issues Detected Months After COVID-19 Vaccination: Study ""The Pfizer and Moderna COVID-19 vaccines, both built on messenger RNA technology, have been linked with several forms of heart inflammation including myocarditis and...""https://t.co/urHxIUet7m via @epochtimes",en
2022-03-27 21:07:07+00:00,2bb592ab7f9645d2628c62afb8738166,Number 1 substance was the Covid-19 Vaccine https://t.co/XY9Yy1PznT,en
2022-03-27 21:06:54+00:00,71b743e6ec262ce8c0f92e85c6c2796f38fc9a662d8ec8ba354ec5e16890649e,@RodneyC18186863 the murderous tRump is out of power how many Americans died from covid-19 the GOP is also responsible for all those deaths get the vaccines and still wear the mask and social distance following WHO guidelines is good covid-19 virus is still here.,en
2022-03-27 21:04:58+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Join DC Health on Monday, March 28 at 11:00AM for a live conversation about pediatric COVID-19 vaccines with Dr. Asad Bandealy, DC Health- Health Care Access Bureau Chief.Stream on our social media pages and register at https://t.co/UyWZwEpZpF for interpretation services. https://t.co/uyQGcBf01F",en
2022-03-27 21:04:27+00:00,14d9cd0e6d80bba67afcc0499f4006c1,"@russellh777 @AWokeZombie @ugottabekiddin @risahoshinoMD I thought the vaccine stopped Covid 19, that was the promise. And surely sensible thing, if you believe in the vaccine and masks, is to remove masks right after the vaccine to give you best chance of contracting it when your immunity is highest? Rather than remove much later?",en
2022-03-27 21:03:15+00:00,f91856cc1152f3de50a96245d37e15ed,"@SANDRAJ09724727 Some of the vaccines (like Pfizer &amp; Moderna) are more effective than others.  They are actually better than this year's flu vaccine in the U.S.  It's a good idea, however, to not depend solely on a Covid-19 or flu vaccine for protection.",en
2022-03-27 21:01:20+00:00,929c7e69dff225d744208a909abbba68,Well done @PeterHotez !From obscurity to a Nobel Prize nomination: Houston scientists acclaimed for their patent-free COVID-19 vaccine https://t.co/J1OMijdmkD,en
2022-03-27 21:00:32+00:00,72ebbd3b05d9f388646ea9f33c707eb8,Covid modelling that prompted first UK lockdown based on ‘inaccurate’ case numbershttps://t.co/6EeKkzY3rrThe Flawed COVID-19 Model That Locked Down Canadahttps://t.co/2zdhHxf52UTam says the federal government is 'examining' all vaccine mandateshttps://t.co/mYaVxOjF63,en
2022-03-27 21:00:29+00:00,a31a90c4659c7460cb0b456c01de4ee2,Will #COVID19 cases increase this spring? How should I make sense of vaccination data in younger children? What’s next for the vaccine approval process? Our experts answer these questions and more in our latest COVID-19 outlook blog post ⤵️https://t.co/HOOixNQUCf,en
2022-03-27 21:00:17+00:00,63040362f1d87cc79d3d721890080865,"Indigenous Australian Outback communities report isolation to be a critical factor in Covid-19 vaccine rollout, with co-morbidities that include diabetes and heart disease compounding vulnerability of Indigenous Australians.(Bloomberg 3/23/2021) #Zusia https://t.co/jixjfAISR4",en
2022-03-27 21:00:12+00:00,0dc082b99daf8c2d8c1268e9011cae07,"COVID-19 vaccines are safe and effective. @CDCgov Everyone ages 5+ should get vaccinated against COVID-19, and everyone ages 12+ should also get a booster shot when eligible. Find a COVID-19 vaccine or booster near you at https://t.co/Hv9kqOIM2D https://t.co/oK62manv18",en
2022-03-27 21:00:09+00:00,2a5bb1ce13817ada35a87f6ab086910e,"COVID-19 vaccines/boosters work to reduce the risk of severe illness from BA.2, a subvariant of Omicron. Vaccinations are the single greatest source of protection against severe illness and hospitalization from COVID-19. For a list of vaccine events visit: https://t.co/lZDX0OA5Rs https://t.co/tMkwyNJbFd",en
2022-03-27 21:00:06+00:00,6185d312b2606bf7b46276ecfa2fab0e,"There are some signs of progress on a COVID-19 vaccine for children under five, the only age group where the vaccine is not currently available. Here are five things to know: https://t.co/7UHzvLVwgy https://t.co/jUXtLG4XBB",en
2022-03-27 21:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 512,en
2022-03-27 20:57:54+00:00,1b816be4088bdea4795709b183813911,"@brianho85415590 @rawdaddydom52 @DawnsMission Covid 19 is virus that causes multi organ failure, that is a disease mechanism.As far as polio is concerned, the vaccine is 98 to 99% effective &amp; in rare circumstances the vaccine it’s self can cause disease. https://t.co/7PBGI1h7H7",en
2022-03-27 20:56:38+00:00,461dbf220c05daa6e174e137d63b86ff,"There are some signs of progress on a COVID-19 vaccine for the youngest children, the only age group where the vaccine is not currently available. https://t.co/jv6L9RiWcs",en
2022-03-27 20:54:51+00:00,454323f1e0b98e5fc5ce71e123fdd9b4d21061e1756018b38e101fd959566190,"Heart abnormalities several months after COVID vaccine, Schauer et al: Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis; the case builds. https://t.co/pqlfdbQ1Fa",en
2022-03-27 20:51:54+00:00,2dcd5316992b17edddb839ba7b2c448bea94c81ad1485943315f263ff52c3152,"@backtolife_2022 The smart people that I know are vaccinated against every pathogen possible, except COVID 19. Nucleic acid vaccines are experimental and performing a trial on millions of misinformed people is wrong.",en
2022-03-27 20:46:38+00:00,f1cacf52ac4df18c54d02b08b20c217aface0f33f4f6c32d655a09f9931d7107,"Covid-19 vaccines and treatments: we must have raw data, nowhttps://t.co/mDouW4C42s",en
2022-03-27 20:46:35+00:00,6cd24bebb50512a67bc9e15fecc894df,"Paramedic student, described as healthy, experienced the worst headache of her life and died just days after receiving the first dose of her COVID-19 vaccine, coroner sayshttps://t.co/nOzzaBic4C",en
2022-03-27 20:45:46+00:00,1ff369e77bbd4f5fd761ee768be9dabf233b09bdbfe74d807afaedb6a4cc5d27,"@Brownskinned06 I’ve yet to have Covid-19Lots of vaccines, masks, and maximum distance from the swarming gaggle of fellow sapiensAnd no Covid-19! https://t.co/fpubwtsamn",en
2022-03-27 20:43:43+00:00,bcd0bca5874621554f58ae833b74fa7a,@KSNNews You only need to know one thing: There’s absolutely no good reason to give a child the COVID-19 vaccine.,en
2022-03-27 20:41:48+00:00,9bb694de824311d3d60b2b15477cfa1819fabdf7cb2f5042a48b6c1e2cf2a424,"@Jensenvalerie54 Nuts they push a vaccine when: ""There are currently no studies on diabetic population response to mRNA COVID-19 vaccines""https://t.co/xfoFQg1dFp",en
2022-03-27 20:41:44+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,G20 health ministers will sit down and discuss the universal verifier for digital COVID-19 vaccine certificates in G20 countries at point of entry. #jakpost https://t.co/0Ge7qMVO3m,en
2022-03-27 20:40:43+00:00,24920058a798708a9e607841f359381e,@Psalm1Guy @kim_gaetz @elie_mcn Thank you for your very kind reply. Flu virus is a seasonal virus we can vaccinate for BUT a pandemic is a severe attack on all people from a new virus called COVID-19. Scientists at record speed developed vaccines to save lives.I trust health PROFESSIONALS to advise allGov’ts,en
2022-03-27 20:40:21+00:00,1c796298b8d7fd2e9cd2c26094fa5449,"@mozzlehoff @Noellanix @JaalaPulford ""Most people who have died from COVID-19 in NSW had not received a vaccine, while no one under 70 has died having received two doses.""",en
2022-03-27 20:39:46+00:00,bbee07e764ed8d751f340d8938261f2c,Here's what to know about COVID-19 vaccines for little kids https://t.co/BvFi1BXvNz,en
2022-03-27 20:38:04+00:00,c36f1a86c3a172c7d294f5b53303fad0,"@mr_ligi is having less babies the least invasive option? what are viable alternatives? a one child policy and migrate parents to Mars? a spanish flu-like event, ban vaccines and let ~0.95-2.7% of the globe get wiped out instead of a smaller figure like ~0.023-0.037% from covid-19?",en
2022-03-27 20:37:26+00:00,33036947a22009a768b7d80c0c99b0b419fabdf7cb2f5042a48b6c1e2cf2a424,"""A vaccine is being pushed... being encouraged that results in the death of children."" 😭😭😭#Covid_19 #vaccine #vaccinemandates #leaveourchildrenalone",en
