date,userid,tweet,lang
2021-10-05 20:41:43+00:00,8fbdb30f2b1090af48968b649c4175c1,"October 5, 2021 COVID-19 NC Vaccine Update:65% Adult Population Fully Vaccinated69% of Adult Population Vaccinated with at Least One DoseMore information: https://t.co/RJJ82jhzOj https://t.co/ZtlF8ODEGx",en
2021-10-05 20:41:16+00:00,959eb549f7a14fe22619c2b4c851c751,"The COVID-19 vaccine is available at no charge at sites across the state. For information on getting a COVID-19 vaccine, visit https://t.co/9DjqPP3oml or call the Community Vaccination Line at 1-888-445-4111.",en
2021-10-05 20:41:15+00:00,c98eef07b5880d956b36434584341a1c,"data from the Medicare Tracking System reveals that 19,400 people less than 80 years old have died within 14 days of receiving the COVID-19 Vaccine. https://t.co/RZsh0uxFUC",en
2021-10-05 20:41:03+00:00,0d38c6b817857033a26532818f045f4e,"Judith Collins on Covid-19 vaccine certificates, Auckland rule changes https://t.co/ehtcRprV16",en
2021-10-05 20:40:59+00:00,552614a48262366dc9f0918268da1214440d5c8e79f0a23e0abbef99c17ae5f8,Sage Steele  #ESPN's Sage Steele apologizes for criticizing network's  #COVID-19 vaccine policy on Jay Cutler podcast https://t.co/8hESJF0ODP,en
2021-10-05 20:40:46+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,COVID-19 vaccines to be mandatory for all public service employees in B.C. https://t.co/6LFf1AZuMI,en
2021-10-05 20:40:42+00:00,cf53eb9b5de9905b557f412317431529,Covid-19 is a damn clever virus. It only targets/affects us normal folk - Delegates to COP26 have been exempted from vaccine passports and unvaccinated England stars WILL be allowed to play at the World Cup  https://t.co/5XiQ3dt1Xq,en
2021-10-05 20:40:42+00:00,01caf1f4df9c34e6113bd0e1bd169f2b,@SusannaWhitman @JudicialWatch Seriously. #smallpox #Covid_19 #covid #COVID19 #vaccines #vaxxed #boostershot #MyChoice #yourbodyyourchoice,en
2021-10-05 20:40:40+00:00,fa03b2899fa0ca34ed76c81342177730,"New: B.C. expanding eligibility of third COVID-19 vaccine dose to more moderately to severely immunocompromised ppl, inc those on active treatment for solid tumour/hematologic malignancies, on systemic therapy, radiation. Approx 100,000 ppl in B.C. will receive invitation.",en
2021-10-05 20:40:38+00:00,9f592087df2932c2a9b72845202fd6ad00beb6091980b1bd2d470f5114f3b09e,Worried it was rushed? Seen claims Comirnaty and Pfizer vaccines are different? Confused what VAERS is? Tioga Medical Center staff take time to answer questions (and debunk misinformation) about COVID-19 vaccines here:https://t.co/wLjh9CbvZL,en
2021-10-05 20:40:30+00:00,8b1bc9ae6639109d9b57602ec99263fa,"NEW: BC is expanding third doses of COVID-19 vaccines to immunocompromised people in the province, about 100,000 people. Those who qualify will receive an invite from province. #bcpoli",en
2021-10-05 20:40:15+00:00,5bb6b13add26f5077ee7c5733ddfb7b4,"@RBLamb2 @LazukorD @seattletimes Read your link again. There is nothing in there about the CDC confirming 8000 vaccine related deaths.""A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines.""Why lie?",en
2021-10-05 20:40:08+00:00,3f317c31708279c239ddd7bcbb0dfb4c,"Kareem does Joe's bidding on experimental v@c, chides LeBron for personal choice advocacy. Tuskeegee far in real view..@RealCandaceOKareem Abdul-Jabbar Blasts LeBron James For Stance On COVID-19 Vaccine: ""This Time, He's Just Plain Wrong."" #NewsBreak  https://t.co/QDvD22w1gU",en
2021-10-05 20:40:05+00:00,11ac025205d8ae9e27ebaf8db5f17790,"Last month, the FDA authorized booster shots of Pfizer’s vaccine for older Americans and other groups with heightened vulnerability to COVID-19. &gt;&gt; https://t.co/yVSoPfdXm1 https://t.co/O3XWL8jRUA",en
2021-10-05 20:40:03+00:00,d82a9178bd1d67edd6479d9b42c1c34f,"Congrats, Mark!  Mark was 1 of 4 lucky employees who received $2,000 from our first vaccination drawing.  Employees become eligible for award after submitting their COVID-19 vaccine card.  Thanks for your leadership, Mark - and enjoy your extra cash! https://t.co/I9ZwrXr3OJ",en
2021-10-05 20:40:03+00:00,a020ecc83ce913c5ed790fca33bbed69,"For more information on COVID-19 vaccines and testing, please visit https://t.co/sBBA0ezY4h https://t.co/CAac9RcV5x",en
2021-10-05 20:40:00+00:00,70563b7570eb94d86b47d67370bed4c0,"UPDATE: AstraZeneca, the drugmaker that developed one of the first COVID-19 vaccines, has asked the FDA to authorize the emergency use of a first-of-a-kind antibody treatment to prevent the disease.READ MORE:https://t.co/8PrTBHbXji",en
2021-10-05 20:40:00+00:00,5d7f4c14aa0583e666f5a07732474981,.@KCPubHealth reported today that a King County woman has passed away from a “rare blood clot” after receiving the Johnson &amp; Johnson #COVID_19 vaccine. https://t.co/ro8YjZRIKz,en
2021-10-05 20:39:53+00:00,9a6f2411b314ab147642388773182922,"@klambearreport @debonkka @ericbolling @BrettFavre Yes.  Same with the Flu, MERS, SARS, and other respiratory Illnesses.   The vaccine doesn't prevent COVID-19 infection, it just gives your body a framework to fight it.  If you have already had COVID-19,  your body already has the antibody framework.",en
2021-10-05 20:39:32+00:00,c98c57193ebb60a49ac55953ecade3d2c20215e0bbac0ec8eb4b2540a80fb359,"@414VISION @xGodSonnnx @dpharr1 @RiskTakerR1CH @EvilVillianCell @RealSkipBayless @undisputed quite literally states underneath it ""A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines"". so where am i lying? your own site said it. correlation ≠ causation.",en
2021-10-05 20:39:06+00:00,a5cda9c70f75bb022c05b45afd970a99,"@MartWhit @ThatRyanChap I expect they are clever enough to know that they must be at very little risk from catching Covid-19 as otherwise NHS would have moved fast to vaccine them, hence no reason for them to advoid getting infected.",en
2021-10-05 20:38:24+00:00,cc68b2ef04f42970dbfd6ad355ed6104,"@JuliusRuechel if you search only 'covid-19', nothing comes up and if you search 'vaccines' the same results appear",en
2021-10-05 20:38:18+00:00,aa56efd581490fed3c570616ea272337,"FAQ: Can I take the flu vaccine and COVID-19 vaccine at same time? YES. Please get both if you have not already. A bad flu season on top of COVID-19 pandemic would be very challenging. All of these vaccines are safe, will save lives &amp; speed up getting to new normal.",en
2021-10-05 20:38:08+00:00,a1efea02fce52717df364bb6b97d75f214163e10e1b69bf5516c34c730f73e50,"""The FDA publicly lists ingredients in approved COVID-19 vaccines, according to public health officials""  https://t.co/556himAkq8",en
2021-10-05 20:38:05+00:00,caf3a0e5e7c86d833eba81c5dfcb62f7,"@JeanneBellew @InformedNJNurse The COVID 19 med. it’s not a vaccine it’s unlike any other that we’ve had in existence it’s never been tested on humans, in fact you are the experiment.  Being injected with this medication does not prevent you from getting Covid nor does it prevent you from transmitting it",en
2021-10-05 20:38:02+00:00,c7741428738853fcd4d5c189c2ff4a59,The COVID-19 pandemic provides a clear reminder of the importance of immunization in protecting our health. A new JID supplement reviews the achievements of vaccines with articles by experts in the field: https://t.co/dVNwrJu7ZY#IDSAJournals @gatesfoundation @anandaonline https://t.co/c7DQlmKKED,en
2021-10-05 20:38:00+00:00,a95863c37d32b74f08576250a12220a5,https://t.co/BrECAGCotgJohnson &amp; Johnson asks FDA to allow COVID-19 vaccine booster doses,en
2021-10-05 20:37:45+00:00,607a7d9428001c7704e54130d71bbb16,Author Claims COVID-19 Vaccines Kill Five Times More People 65+ https://t.co/IqRcIYMK5P https://t.co/gkXUsrD1i4,en
2021-10-05 20:37:44+00:00,900c8dcf422886b9f3f9a9a65bbb0d988b2b94bc88445a933f33595e60d2cc3d,"#NEW BC is expanding the group of clinically vulnerable who can receive a third dose of a COVID-19 vaccine. 100,000 more individuals who are moderately to severely immuno-compromised will be contacted by the province soon. @victoriabuzzes",en
2021-10-05 20:37:42+00:00,37d2d852c50ff2fa5a87c0fd1500e3ba,"#CDC COVID-19 Vaccination in Hidalgo County, TXAs of Oct. 4, 2021Cumulative number of COVID-19 vaccine doses.Number% in PopulationPeople Vaccinated with at least One Dose630,46674.23%People Fully Vaccinated538,59363.41%https://t.co/NmbZ548Zl0",en
2021-10-05 20:37:04+00:00,b3786c9c2eb380f107161c12b28a95628cbd134e73fc2dd981790d02a64756b2,Transit Workers in Toronto Successfully Force Delay in Deadline Regarding COVID-19 Vaccine Status Mandate.https://t.co/8RYVMpZMRV#TTC #COVID19 #CanadaNews https://t.co/UwmkrhCNNT,en
2021-10-05 20:36:57+00:00,6cd4ff65ded9a103752437c0edd4760b,Pfizer vaccine jab protection against infection falls to 40% after 6 months.                 Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study https://t.co/4EJ4IcHksT,en
2021-10-05 20:36:55+00:00,dfe532dfeb1e7cc78ba7dea0f572e056,"@Arogyasetu @MoHFW_INDIA @TelanganaHealth my name has been misspelt in my vaccine certificate. I tried to raise an issue &amp; request name change in CoWin app, ""Photo ID already in use"" error pops up. How else can I get the spelling corrected? #vaccinecertificate #vaccine #Covid_19",en
2021-10-05 20:36:51+00:00,d80b1f2433ffa28df470b7f52a50d51b72fc93d66c936c2c7b9b527fc41bc182,"@Sen_JoeManchin Thank you, Senator Joe Manchin, for recognizing the importance of those who teach our children.  It's unfortunate though that teachers are being disregarded by Governor Kathy Hochul in NYS due to her vaccine mandates which do not include those with acquired immunity to Covid 19.",en
2021-10-05 20:36:46+00:00,cb5f2df64871133396fadefd0b366bd8,"Generic COVID-19 vaccines could be key to jabbing the world, and Australia is backing a pus… https://t.co/VmDutp3DjH",en
2021-10-05 20:36:22+00:00,98b5d360f74a6c923e6a81de81ca89ab6a3b1d0da108c24c65e6622553fd381a,@theluter1 @xIn5aNeShOt @Jim_Jordan Why is the so called science refusing the science that getting COVID-19 &amp; recovering is better than the vaccine?,en
2021-10-05 20:36:06+00:00,eb39f8fbf97ab6d963ae31a297d138f1,Agencies Issue COVID-19 Vaccine Incentive Guidance https://t.co/AxQYDe2juG,en
2021-10-05 20:36:06+00:00,0e1d7723c3d1ea300a80ce2b45764d9a,"As of Sept. 27, the CDC reported ""22,115 patients with COVID-19 vaccine breakthrough infection who were hospitalized or died.""https://t.co/K8zGOaTrcr",en
2021-10-05 20:35:57+00:00,c84eff989e5fe45782e8be30b4cb2fdb8d3a7c578c0d6f03320210bae9d5c6cc,COVID-19 is already associated with myocarditis that has a max lifespan of 10 years. Then I can assume the reason why myocarditis seems to be increasing just after inoculation is because the vaccine itself is COVID-19 serum. Let people now decide the truth.,en
2021-10-05 20:35:56+00:00,607a7d9428001c7704e54130d71bbb16,Warriors' Andrew Wiggins says he felt forced to get COVID-19 vaccine or not play https://t.co/5JMpr6OlwW https://t.co/EDMIVMq0Bn,en
2021-10-05 20:35:47+00:00,f1e53ac08196db54f4c5470d5195fca1,Truth or Fake: Magnetism after a Covid-19 vaccine in Belgium? An expert explains https://t.co/KJqwS7Wqdj,en
2021-10-05 20:35:31+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,@ROLWIMINC @marclamonthill Dr. Geert Bossche warned WHO/CDC of an impending disaster months ago..”Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.”,en
2021-10-05 20:35:29+00:00,1a783660599424030e7d954929943a7351a69a641a28f7ecfae3e771173414c3,"I must say that, for those conservatives who believe that they are 'owning the libs' or 'resisting the system' by agitating against the COVID-19 vaccine, the left is literally laughing at you. You are hateful lefties' free entertainment. You are not 'owning' them, but yourself.",en
2021-10-05 20:35:05+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,"BREAKING - Pfizer Scientist says he works for ""an evil corporation"" as he is caught on film stating natural antibodies are ""much better than the Pfizer Covid-19 Vaccine"" https://t.co/6rLBCy1eTM",en
2021-10-05 20:35:02+00:00,76b7c5e726eaec03509bc385e6ea20b5,"MO VIP is our state's vaccine incentive program - rewarding those who have chosen or will choose to receive a COVID-19 vaccination! Starting in August, 900 Missourians will win either $10,000 cash or $10,000 towards an education savings account. Enter at https://t.co/vqezZGJRGG. https://t.co/CEIhXzGL6e",en
2021-10-05 20:34:28+00:00,4de9050ef1d3c623d25acb8e56bcab91ee294151a436de3b7a8901f191f4184b,"@mattgaetz So what you want is for noone to get the vaccine and wait until they get COVID-19. If you are lucky and don't get a severe case then once recovered, you will have lasting immunity. Of course you forget that 700,000 + people have already died from COVID. Vaccination is best choice",en
2021-10-05 20:34:09+00:00,cb6e70d8afc1f3baef2d5490a14aa6f5f212a0cec7fdca0a12f50196a5659725,@TawannaHunter3 @SonMemphis I think it’s irresponsible to blame a vaccine for a stroke knowing that there are 1500 Americans dying daily from COVID-19 (99.2% of all those people are unvaccinated) …as if people just started having strokes when when the J&amp;J Vaccine was put into circulation.,en
2021-10-05 20:33:57+00:00,f1e53ac08196db54f4c5470d5195fca1,SA has launched its digital Covid-19 vaccine certificate with QR code – here’s how it works https://t.co/Eq7lyv7g6M,en
2021-10-05 20:33:30+00:00,8af4bd658d105c77a5e9ccd79a396185,"Digital COVID-19 vaccine exemptions available next month, but ‘almost no one’ eligible    https://t.co/y5rrUP5vkB",en
2021-10-05 20:33:22+00:00,98b5d360f74a6c923e6a81de81ca89ab6a3b1d0da108c24c65e6622553fd381a,@laurakwhiteside @Jim_Jordan Even if you had COVID-19 &amp; have a better immunity than their vaccine?,en
2021-10-05 20:33:07+00:00,256d42d2b724bb8f172d43c417b03a1b,Johnson &amp; Johnson has asked U.S. regulators to allow booster shots of its COVID-19 vaccine as the U.S. government moves toward shoring up protection in more vaccinated Americans.  https://t.co/3vBYLNhYKG,en
2021-10-05 20:33:00+00:00,4171cb3c1482b56e29505c0cce705884,FREE FLU SHOT! For any community member who pre-registers. Mondays &amp; Wednesdays 10 a.m.-4 p.m. This is not a COVID-19 vaccine. More info: https://t.co/TeKdnvUCGR https://t.co/OZyUkipATm,en
2021-10-05 20:32:47+00:00,e58e9d53b3bf1b6de77e22e3e69368cf,"Damn RT @flintjournal: 400 employees resign, while 99% comply with Henry Ford Health System’s COVID-19 vaccine mandate https://t.co/HN3SpZd14S",en
2021-10-05 20:32:33+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 live: Fines for vaccine certificate breachers, Chris Hipkins says https://t.co/yPcQ6qyLJU",en
2021-10-05 20:32:27+00:00,108e024a175ed4a9ebd10ac03cd3e04c,"@yosemitegal61 The truth, which most people knew already, that antibodies our body produces from having had Covid-19 are better than the ones from the vaccine.  HOWEVER to get those antibodies you first have to have had Covid 19, which has killed... 4.55 MILLION PEOPLE at this point.",en
2021-10-05 20:32:01+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"""The Pfizer-BioNTech coronavirus vaccine continues to be 90 percent effective in protecting against hospitalization and death from covid-19 up to six months after the second dose, even in the face of the widespread delta variant, a major study has found.""https://t.co/CTghjo2FIj",en
2021-10-05 20:31:41+00:00,616b773d91772580518fe1c8c1bd19fe371b6598ab3eb9aed44e917398cbb832,"Pfizer COVID-19 vaccine effectiveness falls significantly after six months, new study shows - https://t.co/e3pZy54jNe #Pfizer #CovidVaccine #Truth",en
2021-10-05 20:31:34+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Covid-19 Vaccine Makers Say There Are Enough Doses for Everyone. Poor Countries Are Still Waiting for Shots https://t.co/GLhcAZsYL7 @wsj,en
2021-10-05 20:31:29+00:00,3d44ad077a8a11c34443a85421bee0b1,"@colo_politics @tgeitner @MGoodland Nowhere in this article does it note that because transplants require suppression of the immune system there is a long list of medical protocols, including vaccines &amp; not smoking. A COVID 19 infection in an unvaccinated immuno-compromised patient is deadly to themselves &amp; others.",en
